time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-13 00:17:14,2020-04-13 00:00:00,2020-04-13 00:17:14,,1,,1,1,,2,265.76935,1,276.60532,0,0.70093334,0,99.747665,0,89.67,0,68.82495,0,73.700966,0,2.221,0,1127.0,0,69.37295,74.19193,2.2971065,2,0.034308095,1138.802,2,47.17508,0,18.041958,0,14.113611,0,2.4567976,2,0.032802142,0,1078.7466,2,7.3098173,0,7.0,0,0.0006286038,0,0.00018680096,0,0,,1,2.1345,0.22041905,90,818.9777,99.75779,90,59.352386,0,4.612248,0,90,59.60781,0,4.9679065,0,90,69.14128,15.684167,2.0
2020-04-13 00:17:44,2020-04-13 00:00:00,2020-04-13 00:17:44,,1,,1,1,,2,266.53763,1,276.6188,0,0.7029333,0,99.74266,0,89.82,0,62.029633,0,62.13,0,2.251,0,864.99994,0,62.577633,62.62097,2.3269703,2,0.032966714,882.0518,2,37.144035,0,18.041157,0,14.113356,0,2.5093422,2,0.03268432,0,814.8736,2,7.3715124,0,6.0,0,0.00074653636,0,0.00017535686,0,0,,1,2.1302638,0.22288515,91,817.1757,100.6803,91,59.25364,0,4.682292,0,91,59.511208,0,5.0254483,0,91,69.14128,15.684167,2.0
2020-04-13 00:18:04,2020-04-13 00:00:00,2020-04-13 00:18:04,2.4683936,0,752.2202,0,1,0.37,0,266.521,0,276.62387,0,0.7037333,0,99.742,0,89.880005,0,59.89354,0,59.16403,0,2.214,0,803.00006,0,60.44154,59.655,2.287317,0,0.032598294,817.921,0,34.540695,0,18.040615,0,14.1132,0,2.4683936,0,0.032567542,0,752.2202,0,7.338876,0,6.0,0,0.0005157606,0,0.00012248755,0,0,,1,2.1261086,0.22521146,92,815.1413,102.00954,92,59.14899,0,4.763449,0,92,59.403675,0,5.1030827,0,92,69.14128,15.684167,2.0
2020-04-13 00:18:34,2020-04-13 00:00:00,2020-04-13 00:18:34,2.4153688,0,768.7985,0,1,0.52,0,266.05408,0,276.60788,0,0.70173335,0,99.756996,0,89.73,0,59.93598,0,59.90034,0,2.171,0,822.0,0,60.483982,60.39131,2.2428765,0,0.03263616,830.57965,0,34.88029,0,18.039803,0,14.11291,0,2.4153688,0,0.03250183,0,768.7985,0,7.26411,0,6.0,0,0.00058944785,0,0.00017368793,0,0,,1,2.1218817,0.22766326,93,813.3763,102.87147,93,59.051308,0,4.8302445,0,93,59.308743,0,5.1571836,0,93,69.14128,15.684167,2.0
2020-04-13 00:18:53,2020-04-13 00:00:00,2020-04-13 00:18:53,2.4117262,0,760.0544,0,1,0.47,0,265.82416,0,276.59772,0,0.7004667,0,99.766495,0,89.634995,0,59.74961,0,59.625942,0,2.169,0,816.0,0,60.29761,60.116913,2.2406564,0,0.032605432,820.9521,0,34.410755,0,18.039341,0,14.112747,0,2.4117262,0,0.03249608,0,760.0544,0,7.231978,0,6.0,0,0.0006470608,0,0.00015509129,0,0,,1,2.1173725,0.23061803,94,811.4681,103.97619,94,58.946472,0,4.910551,0,94,59.206486,0,5.224307,0,94,69.14128,15.684167,2.0
2020-04-13 00:19:24,2020-04-13 00:00:00,2020-04-13 00:19:24,2.3768044,0,730.6505,0,1,0.54,0,264.52835,0,276.60278,0,0.6996,0,99.762,0,89.48,0,59.07581,0,58.830486,0,2.148,0,800.0,0,59.62381,59.321457,2.2188272,0,0.032498702,784.963,0,32.48954,0,18.038479,0,14.112457,0,2.3768044,0,0.03256007,0,730.6505,0,7.0839815,0,6.0,0,0.0004898285,0,0.00012123585,0,0,,1,2.1130843,0.23316467,95,809.46313,105.25166,95,58.84101,0,4.991352,0,95,59.09944,0,5.3001523,0,95,69.14128,15.684167,2.0
2020-04-13 00:19:43,2020-04-13 00:00:00,2020-04-13 00:19:43,,1,,1,1,,2,262.7611,1,276.60977,0,0.6992833,0,99.75566,0,89.384995,0,60.328793,0,60.550888,0,2.172,0,836.0,0,60.876793,61.04186,2.2429726,2,0.03271241,792.8695,2,32.066765,0,18.037985,0,14.112272,0,2.3827958,2,0.032785945,0,747.2235,2,6.9314322,0,6.0,0,0.0007930535,0,0.00016844273,0,0,,1,2.1084063,0.23641972,96,807.2604,106.89761,96,58.72516,0,5.093101,0,96,58.981384,0,5.39758,0,96,69.14128,15.684167,2.0
2020-04-13 00:20:14,2020-04-13 00:00:00,2020-04-13 00:20:14,2.3620274,0,718.8148,0,1,0.64,0,263.74445,0,276.59662,0,0.6964333,0,99.75,0,89.090004,0,58.8803,0,58.620323,0,2.142,0,796.0,0,59.4283,59.111294,2.2110188,0,0.032474045,769.55334,0,31.574644,0,18.037142,0,14.112003,0,2.3620274,0,0.032586407,0,718.8148,0,6.998438,0,6.0,0,0.00054852775,0,0.000116825104,0,0,,1,2.1020837,0.23992722,96,805.4584,108.01373,96,58.60298,0,5.1731787,0,96,58.87855,0,5.4635887,0,96,69.14128,15.684167,2.0
2020-04-13 00:20:33,2020-04-13 00:00:00,2020-04-13 00:20:33,2.355915,0,768.61487,0,1,0.64,0,262.6576,0,276.57034,0,0.69295,0,99.75,0,88.805,0,60.68949,0,61.487614,0,2.15,0,857.0,0,61.23749,61.978584,2.2200334,0,0.03280476,813.332,0,32.79789,0,18.03663,0,14.111862,0,2.355915,0,0.03273132,0,768.61487,0,6.907218,0,7.0,0,0.00022558379,0,3.415346e-05,0,0,,1,2.0948129,0.2407663,96,803.9167,108.44107,96,58.479107,0,5.201031,0,96,58.78661,0,5.487906,0,96,69.14128,15.684167,2.0
2020-04-13 00:21:03,2020-04-13 00:00:00,2020-04-13 00:21:03,2.2320309,0,851.7029,0,1,0.76,0,262.40958,0,276.53253,0,0.68775,0,99.75,0,88.37,0,61.871677,0,64.88214,0,2.055,0,937.0,0,62.419678,65.37311,2.1208673,0,0.03309745,889.60425,0,35.57187,0,18.035831,0,14.111586,0,2.2320309,0,0.03262048,0,851.7029,0,6.852417,0,7.0,0,0.00027168842,0,5.8710575e-05,0,0,,1,2.0905573,0.24314898,97,801.94836,109.60263,97,58.374847,0,5.2747765,0,97,58.68115,0,5.5571866,0,97,69.14128,15.684167,2.0
2020-04-13 00:21:23,2020-04-13 00:00:00,2020-04-13 00:21:23,2.2767086,0,909.0663,0,1,0.73,0,261.41635,0,276.52954,0,0.6860834,0,99.75,0,88.17,0,64.46799,0,68.322914,0,2.11,0,1010.00006,0,65.01598,68.81388,2.1762357,0,0.033563726,941.928,0,37.032745,0,18.035275,0,14.111381,0,2.2767086,0,0.032858524,0,909.0663,0,6.8004813,0,7.0,0,0.00045636282,0,9.88245e-05,0,0,,1,2.0830624,0.24579157,97,799.8556,111.39008,97,58.230762,0,5.3744497,0,97,58.56017,0,5.658411,0,97,69.14128,15.684167,2.0
2020-04-13 00:21:53,2020-04-13 00:00:00,2020-04-13 00:21:53,2.2297318,0,857.1151,0,1,0.56,0,261.14062,0,276.52502,0,0.6835834,0,99.75,0,87.87,0,62.589542,0,65.83212,0,2.071,0,957.00006,0,63.137543,66.32309,2.1362557,0,0.033234827,887.8072,0,34.835083,0,18.03451,0,14.111126,0,2.2297318,0,0.03277948,0,857.1151,0,6.754829,0,7.0,0,0.00037686428,0,6.532669e-05,0,0,,1,2.07565,0.2467907,97,798.85565,112.35519,97,58.119026,0,5.4455686,0,97,58.491474,0,5.72069,0,97,69.14128,15.684167,2.0
2020-04-13 00:22:12,2020-04-13 00:00:00,2020-04-13 00:22:12,,1,,1,1,,2,260.43112,1,276.5474,0,0.68420005,0,99.746,0,87.8,0,63.794044,0,67.51001,0,2.089,0,994.0,0,64.34204,68.00098,2.1561513,2,0.033448048,909.68146,2,35.254852,0,18.034016,0,14.110949,0,2.234422,2,0.032947462,0,884.07837,2,6.715711,0,7.0,0,0.00033517278,0,8.1300735e-05,0,0,,1,2.0693922,0.24873075,97,797.5773,113.125275,97,58.01236,0,5.4993844,0,97,58.41328,0,5.766388,0,97,69.14128,15.684167,2.0
2020-04-13 00:22:43,2020-04-13 00:00:00,2020-04-13 00:22:43,2.3026588,0,714.74945,0,1,0.74,0,262.5574,0,276.60785,0,0.6873001,0,99.73567,0,87.8,0,58.629154,0,58.681553,0,2.114,0,798.99994,0,59.177155,59.172523,2.178842,0,0.032467477,756.81793,0,30.5861,0,18.033123,0,14.110674,0,2.3026588,0,0.032705966,0,714.74945,0,6.8951335,0,6.0,0,0.0005612922,0,0.00014644861,0,0,,1,2.062753,0.24943294,97,796.69073,113.45055,97,57.91331,0,5.5251985,0,97,58.353264,0,5.7865515,0,97,69.14128,15.684167,2.0
2020-04-13 00:23:02,2020-04-13 00:00:00,2020-04-13 00:23:02,2.1622183,0,843.7102,0,1,0.72,0,263.08902,0,276.64108,0,0.6889667,0,99.731,0,87.79667,0,60.60835,0,63.72022,0,1.997,0,915.0,0,61.15635,64.21119,2.0582404,0,0.03289227,881.1178,0,35.56968,0,18.032644,0,14.110524,0,2.1622183,0,0.032495275,0,843.7102,0,6.9049835,0,7.0,0,0.00038891207,0,5.030632e-05,0,0,,1,2.0578356,0.24942884,97,796.31964,113.68998,97,57.8476,0,5.549223,0,97,58.322113,0,5.8046207,0,97,69.14128,15.684167,2.0
2020-04-13 00:23:32,2020-04-13 00:00:00,2020-04-13 00:23:32,,1,,1,1,,2,264.24332,1,276.6426,0,0.68846667,0,99.746,0,87.746666,0,55.482845,0,55.736668,0,1.969,0,745.0,0,56.030846,56.22764,2.0276873,2,0.031988747,731.0466,2,30.23055,0,18.031834,0,14.11022,0,2.1471663,2,0.032292068,0,687.6707,2,6.9941573,0,6.0,0,0.0003452775,0,0.00010329485,0,0,,1,2.0521965,0.24896044,97,795.58765,114.1668,97,57.76373,0,5.5768585,0,97,58.271484,0,5.833935,0,97,69.14128,15.684167,2.0
2020-04-13 00:23:52,2020-04-13 00:00:00,2020-04-13 00:23:52,2.1546962,0,891.71686,0,1,0.5,0,266.14386,0,276.64362,0,0.68813336,0,99.756004,0,87.71333,0,60.401817,0,64.019325,0,1.955,0,924.0,0,60.949818,64.51029,2.0148664,0,0.03288306,945.572,0,39.516068,0,18.031292,0,14.110058,0,2.1546962,0,0.032085437,0,891.71686,0,7.171974,0,7.0,0,0.00019113498,0,4.440546e-05,0,0,,1,2.0466912,0.24780583,97,795.3197,114.21293,97,57.695515,0,5.5758867,0,97,58.24387,0,5.837251,0,97,69.14128,15.684167,2.0
2020-04-13 00:24:22,2020-04-13 00:00:00,2020-04-13 00:24:22,,1,,1,1,,2,268.02628,1,276.611,0,0.6850667,0,99.75633,0,87.55334,0,58.012592,0,60.50398,0,1.929,0,849.0,0,58.560593,60.99495,1.9881356,2,0.032467686,901.71515,2,38.44909,0,18.030495,0,14.109796,0,2.1424162,2,0.031888984,0,838.79535,2,7.359509,0,6.0,0,0.0008759196,0,0.00019043684,0,0,,1,2.0417736,0.24685626,97,795.763,114.23631,97,57.65409,0,5.5699935,0,97,58.25118,0,5.8379025,0,97,69.14128,15.684167,2.0
2020-04-13 00:24:41,2020-04-13 00:00:00,2020-04-13 00:24:41,,1,,1,1,,2,268.21445,1,276.5825,0,0.6825334,0,99.75317,0,87.42667,0,56.506798,0,57.808872,0,1.943,0,791.0,0,57.0548,58.299843,2.002758,2,0.03219643,841.32745,2,36.024967,0,18.029968,0,14.10964,0,2.1613338,2,0.031885978,0,777.1402,2,7.381827,0,6.0,0,0.00047474977,0,0.00012779236,0,0,,1,2.0369282,0.24529147,97,795.2269,114.49439,97,57.585228,0,5.5776668,0,97,58.21232,0,5.8531384,0,97,69.14128,15.684167,2.0
2020-04-13 00:25:12,2020-04-13 00:00:00,2020-04-13 00:25:12,,1,,1,1,,2,268.727,1,276.5388,0,0.6796,0,99.75,0,87.340004,0,53.556946,0,53.12449,0,1.932,0,693.00006,0,54.104946,53.61546,1.9894489,2,0.031699724,743.19543,2,32.125904,0,18.02914,0,14.109379,0,2.1543183,2,0.031751618,0,677.3437,2,7.4161215,0,6.0,0,0.00022569665,0,6.5267086e-05,0,0,,1,2.0319076,0.24385855,97,796.0,114.57548,97,57.551857,0,5.570525,0,97,58.234512,0,5.8563004,0,97,69.14128,15.684167,2.0
2020-04-13 00:25:31,2020-04-13 00:00:00,2020-04-13 00:25:31,,1,,1,1,,2,268.1428,1,276.51474,0,0.67896664,0,99.75,0,87.403336,0,54.462208,0,54.798878,0,1.922,0,729.0,0,55.01021,55.28985,1.9782718,2,0.031863227,773.4088,2,33.210274,0,18.028648,0,14.109195,0,2.13767,2,0.031781245,0,710.4761,2,7.349244,0,6.0,0,0.00032909366,0,7.8082085e-05,0,0,,1,2.027351,0.24119371,97,798.6186,117.329445,97,57.575336,0,5.591772,0,97,58.34142,0,5.9651103,0,97,69.14128,15.684167,2.0
2020-04-13 00:26:02,2020-04-13 00:00:00,2020-04-13 00:26:02,,1,,1,1,,2,267.4916,1,276.47412,0,0.67796665,0,99.75066,0,87.52,0,56.955227,0,58.657467,0,1.94,0,809.0,0,57.503227,59.148438,1.9955711,2,0.032293677,849.4018,2,36.12231,0,18.027802,0,14.10889,0,2.1521091,2,0.031892184,0,787.7512,2,7.2893167,0,6.0,0,0.0007286172,0,0.00014477968,0,0,,1,2.0248253,0.23868982,97,800.8762,119.214905,97,57.610558,0,5.625872,0,97,58.438034,0,6.0492835,0,97,69.14128,15.684167,2.0
2020-04-13 00:26:21,2020-04-13 00:00:00,2020-04-13 00:26:21,2.2200143,0,694.04333,0,1,0.29,0,267.82385,0,276.4374,0,0.67765,0,99.757,0,87.71,0,55.05869,0,54.63345,0,2.0,0,719.99994,0,55.60669,55.12442,2.054494,0,0.031931136,758.1221,0,32.499084,0,18.02734,0,14.108719,0,2.2200143,0,0.031953163,0,694.04333,0,7.3560266,0,6.0,0,0.00031943392,0,7.981062e-05,0,0,,1,2.022681,0.23644398,97,801.072,119.21743,97,57.592728,0,5.6167974,0,97,58.441906,0,6.049832,0,97,69.14128,15.684167,2.0
2020-04-13 00:26:51,2020-04-13 00:00:00,2020-04-13 00:26:51,2.1678667,0,697.5066,0,1,0.24,0,268.8032,0,276.3794,0,0.67715,0,99.767,0,88.01,0,54.21464,0,54.03126,0,1.949,0,710.99994,0,54.76264,54.522232,2.0021462,0,0.031817235,764.02997,0,33.00519,0,18.026514,0,14.108486,0,2.1678667,0,0.03178725,0,697.5066,0,7.438602,0,6.0,0,0.00031364142,0,5.8948994e-05,0,0,,1,2.0208564,0.23437843,97,801.13403,119.225784,97,57.57443,0,5.605572,0,97,58.44015,0,6.04938,0,97,69.14128,15.684167,2.0
2020-04-13 00:27:11,2020-04-13 00:00:00,2020-04-13 00:27:11,2.1674383,0,744.5467,0,1,0.31,0,268.22318,0,276.36694,0,0.6781,0,99.77733,0,88.21,0,55.675056,0,56.40222,0,1.952,0,760.0,0,56.223057,56.893192,2.0055888,0,0.032066148,808.8525,0,34.69274,0,18.02599,0,14.10831,0,2.1674383,0,0.031865556,0,744.5467,0,7.380547,0,6.0,0,0.0004235001,0,0.000117361546,0,0,,1,2.0184746,0.23118603,97,800.82477,119.19689,97,57.540028,0,5.582276,0,97,58.41956,0,6.044407,0,97,69.14128,15.684167,2.0
2020-04-13 00:27:41,2020-04-13 00:00:00,2020-04-13 00:27:41,2.1993008,0,719.10724,0,1,0.39,0,267.70285,0,276.38046,0,0.6811,0,99.79733,0,88.509995,0,55.550156,0,55.724213,0,1.983,0,744.0,0,56.098156,56.215183,2.0369706,0,0.03202363,782.00104,0,33.43948,0,18.025192,0,14.1080475,0,2.1993008,0,0.031948615,0,719.10724,0,7.3337426,0,6.0,0,0.00037443347,0,8.201599e-05,0,0,,1,2.0170212,0.22905585,97,800.69073,119.178986,97,57.52024,0,5.5673594,0,97,58.409523,0,6.0414743,0,97,69.14128,15.684167,2.0
2020-04-13 00:28:00,2020-04-13 00:00:00,2020-04-13 00:28:00,2.1263385,0,681.6393,0,1,0.45,0,266.6761,0,276.389,0,0.683,0,99.81,0,88.7,0,54.07692,0,54.225895,0,1.921,0,716.0,0,54.62492,54.716866,1.9748455,0,0.031798396,737.94543,0,31.332888,0,18.02467,0,14.107836,0,2.1263385,0,0.03183369,0,681.6393,0,7.173455,0,6.0,0,0.00029505393,0,8.332729e-05,0,0,,1,2.0153818,0.22639173,97,799.82477,118.901566,97,57.478546,0,5.528534,0,97,58.365643,0,6.0205836,0,97,69.14128,15.684167,2.0
2020-04-13 00:28:31,2020-04-13 00:00:00,2020-04-13 00:28:31,2.0945623,0,723.99945,0,1,0.43,0,265.8827,0,276.45255,0,0.6866167,0,99.80483,0,88.75167,0,55.20014,0,56.3999,0,1.901,0,763.0,0,55.748142,56.89087,1.9539244,0,0.031992972,775.3619,0,32.56702,0,18.023808,0,14.10756,0,2.0945623,0,0.031887103,0,723.99945,0,7.087568,0,6.0,0,0.00045317094,0,0.00012409687,0,0,,1,2.013918,0.22441417,97,799.3196,118.55795,97,57.448475,0,5.497692,0,97,58.338413,0,5.9995,0,97,69.14128,15.684167,2.0
2020-04-13 00:28:50,2020-04-13 00:00:00,2020-04-13 00:28:50,2.0864272,0,684.43036,0,1,0.53,0,266.57202,0,276.4915,0,0.68883336,0,99.80167,0,88.78333,0,53.749844,0,54.204304,0,1.89,0,718.0,0,54.297844,54.695274,1.9404228,0,0.03174395,738.53986,0,31.318172,0,18.02333,0,14.107405,0,2.0864272,0,0.031787448,0,684.43036,0,7.147271,0,6.0,0,0.00032386757,0,8.869171e-05,0,0,,1,2.0120723,0.22175203,97,798.7732,118.346115,97,57.413292,0,5.466513,0,97,58.308086,0,5.983929,0,97,69.14128,15.684167,2.0
2020-04-13 00:29:20,2020-04-13 00:00:00,2020-04-13 00:29:20,,1,,1,1,,2,267.23322,1,276.57367,0,0.694,0,99.79667,0,88.9,0,53.795727,0,55.05195,0,1.841,0,738.0,0,54.343727,55.54292,1.8895766,2,0.03176622,771.3697,2,32.847572,0,18.022535,0,14.107149,0,2.0342362,2,0.031663064,0,716.0481,2,7.19574,0,6.0,0,0.00039806508,0,9.059906e-05,0,0,,1,2.011093,0.22041856,97,798.41235,118.17375,97,57.392715,0,5.4478693,0,97,58.288826,0,5.97259,0,97,69.14128,15.684167,2.0
2020-04-13 00:29:40,2020-04-13 00:00:00,2020-04-13 00:29:40,2.0825124,0,706.7973,0,1,0.51,0,265.5904,0,276.6353,0,0.6980001,0,99.793335,0,89.0,0,54.72535,0,55.729992,0,1.896,0,749.0,0,55.27335,56.220963,1.9459511,0,0.03188363,756.3607,0,31.703314,0,18.021978,0,14.106958,0,2.0825124,0,0.03189778,0,706.7973,0,7.049514,0,6.0,0,0.00041561824,0,9.3758106e-05,0,0,,1,2.0099175,0.2183699,97,797.26794,117.02676,97,57.34882,0,5.3870654,0,97,58.23395,0,5.9122367,0,97,69.14128,15.684167,2.0
2020-04-13 00:30:10,2020-04-13 00:00:00,2020-04-13 00:30:10,,1,,1,1,,2,264.17563,1,276.69748,0,0.7016667,0,99.79167,0,89.066666,0,54.1099,0,55.32641,0,1.856,0,743.0,0,54.6579,55.81738,1.9054276,2,0.031790905,730.24774,2,30.148397,0,18.021164,0,14.106697,0,2.0266657,2,0.031924114,0,688.3963,2,6.885564,0,6.0,0,0.00039680186,0,0.00011777878,0,0,,1,2.0101857,0.21880963,97,797.2988,117.04576,97,57.35208,0,5.390682,0,97,58.235657,0,5.9135027,0,97,69.14128,15.684167,2.0
2020-04-13 00:30:29,2020-04-13 00:00:00,2020-04-13 00:30:29,,1,,1,1,,2,264.32056,1,276.69846,0,0.70103335,0,99.79484,0,89.003334,0,54.053978,0,55.29902,0,1.851,0,743.0,0,54.60198,55.78999,1.9011843,2,0.031784493,732.0948,2,30.276035,0,18.020672,0,14.106505,0,2.0219998,2,0.031917132,0,689.72363,2,6.8990865,0,6.0,0,0.00043988274,0,0.00010341406,0,0,,1,2.010526,0.21940447,97,797.86597,117.35821,97,57.371246,0,5.412137,0,97,58.26268,0,5.932223,0,97,69.14128,15.684167,2.0
2020-04-13 00:31:00,2020-04-13 00:00:00,2020-04-13 00:31:00,1.9916589,0,743.5323,0,1,0.54,0,262.2523,0,276.7,0,0.7,0,99.8,0,88.9,0,56.105705,0,58.755962,0,1.844,0,817.0,0,56.653706,59.246933,1.8959553,0,0.032149706,774.94684,0,31.071043,0,18.019844,0,14.106279,0,1.9916589,0,0.032077335,0,743.5323,0,6.707292,0,6.0,0,0.00065371156,0,0.00019568205,0,0,,1,2.011031,0.22024207,97,797.75256,117.31165,97,57.372948,0,5.413831,0,97,58.25829,0,5.9297733,0,97,69.14128,15.684167,2.0
2020-04-13 00:31:19,2020-04-13 00:00:00,2020-04-13 00:31:19,,1,,1,1,,2,263.25815,1,276.68228,0,0.6981,0,99.784164,0,88.77333,0,54.08604,0,55.067524,0,1.869,0,737.00006,0,54.63404,55.558495,1.9197849,2,0.031785615,711.1631,2,29.062885,0,18.019352,0,14.106047,0,2.0337603,2,0.032015193,0,672.7939,2,6.80495,0,6.0,0,0.00046490034,0,0.00012910366,0,0,,1,2.0109172,0.22006589,97,797.9485,117.37008,97,57.376404,0,5.4168854,0,97,58.266613,0,5.9335074,0,97,69.14128,15.684167,2.0
2020-04-13 00:31:50,2020-04-13 00:00:00,2020-04-13 00:31:50,1.9937817,0,689.81805,0,1,0.39,0,263.1143,0,276.65335,0,0.69500005,0,99.75833,0,88.566666,0,54.187893,0,55.764423,0,1.835,0,754.0,0,54.735893,56.255394,1.8847172,0,0.031827472,726.64484,0,29.591375,0,18.018494,0,14.105805,0,1.9937817,0,0.031953815,0,689.81805,0,6.77443,0,6.0,0,0.0004135385,0,0.00012469292,0,0,,1,2.0110207,0.22021069,97,798.1649,117.473366,97,57.382874,0,5.4228773,0,97,58.27665,0,5.939499,0,97,69.14128,15.684167,2.0
2020-04-13 00:32:09,2020-04-13 00:00:00,2020-04-13 00:32:09,1.9249643,0,653.04694,0,1,0.38,0,262.51852,0,276.63995,0,0.69385,0,99.7575,0,88.5,0,52.551044,0,53.945084,0,1.78,0,719.0,0,53.099045,54.436054,1.8268785,0,0.031581633,685.9356,0,27.785698,0,18.018063,0,14.105614,0,1.9249643,0,0.031888224,0,653.04694,0,6.691618,0,6.0,0,0.0002806461,0,9.11355e-05,0,0,,1,2.0122063,0.22183062,97,797.8763,117.24229,97,57.38702,0,5.42744,0,97,58.26649,0,5.930535,0,97,69.14128,15.684167,2.0
2020-04-13 00:32:39,2020-04-13 00:00:00,2020-04-13 00:32:39,2.0609982,0,654.80786,0,1,0.36,0,262.18295,0,276.62646,0,0.69335,0,99.7825,0,88.5,0,54.269676,0,54.839325,0,1.904,0,730.0,0,54.817677,55.330296,1.9548216,0,0.031809017,689.7022,0,27.82906,0,18.017204,0,14.105368,0,2.0609982,0,0.032203466,0,654.80786,0,6.729345,0,6.0,0,0.00032922628,0,0.00010430813,0,0,,1,2.0125878,0.22242424,97,797.7216,117.11334,97,57.386044,0,5.426263,0,97,58.260067,0,5.9245234,0,97,69.14128,15.684167,2.0
2020-04-13 00:32:58,2020-04-13 00:00:00,2020-04-13 00:32:58,1.9677923,0,608.41235,0,1,0.26,0,263.78598,0,276.61792,0,0.69303334,0,99.79833,0,88.5,0,51.251293,0,51.397987,0,1.806,0,665.0,0,51.799294,51.888958,1.8530852,0,0.031354256,647.94934,0,26.807314,0,18.016712,0,14.105169,0,1.9677923,0,0.03182435,0,608.41235,0,6.8175187,0,6.0,0,0.00021110481,0,7.9751015e-05,0,0,,1,2.0136495,0.22396433,97,797.78345,117.17964,97,57.39833,0,5.4422693,0,97,58.265327,0,5.9305105,0,97,69.14128,15.684167,2.0
2020-04-13 00:33:29,2020-04-13 00:00:00,2020-04-13 00:33:29,,1,,1,1,,2,263.2569,1,276.62668,0,0.693,0,99.795166,0,88.45167,0,50.83525,0,50.70109,0,1.806,0,650.0,0,51.38325,51.192062,1.8534123,2,0.03128422,627.2055,2,25.829042,0,18.015867,0,14.104894,0,1.9629741,2,0.03187873,0,590.036,2,6.7736926,0,6.0,0,0.00014896868,0,6.1154366e-05,0,0,,1,2.0144637,0.22522637,97,798.8659,118.97825,97,57.435616,0,5.505217,0,97,58.315292,0,6.013713,0,97,69.14128,15.684167,2.0
2020-04-13 00:33:48,2020-04-13 00:00:00,2020-04-13 00:33:48,,1,,1,1,,2,263.46973,1,276.633,0,0.693,0,99.79201,0,88.42,0,50.743427,0,50.70109,0,1.796,0,651.0,0,51.291428,51.192062,1.8435377,2,0.031273965,630.5718,2,26.02907,0,18.01536,0,14.104767,0,1.9548349,2,0.031835474,0,592.49774,2,6.7827997,0,6.0,0,7.854943e-05,0,5.596876e-05,0,0,,1,2.0154328,0.22666104,97,801.9793,126.05422,97,57.52838,0,5.6920667,0,97,58.453045,0,6.313951,0,97,69.14128,15.684167,2.0
2020-04-13 00:34:19,2020-04-13 00:00:00,2020-04-13 00:34:19,,1,,1,1,,2,264.7355,1,276.64807,0,0.69395006,0,99.79633,0,88.46333,0,52.295666,0,52.84422,0,1.825,0,693.00006,0,52.843666,53.33519,1.871555,2,0.031516492,688.85486,2,28.726551,0,18.014515,0,14.104483,0,1.9968268,2,0.03178387,0,644.5088,2,6.915734,0,6.0,0,0.00029960557,0,7.855892e-05,0,0,,1,2.0165565,0.22829574,97,800.8866,124.471375,97,57.509674,0,5.6634603,0,97,58.40668,0,6.245431,0,97,69.14128,15.684167,2.0
2020-04-13 00:34:38,2020-04-13 00:00:00,2020-04-13 00:34:38,,1,,1,1,,2,264.0171,1,276.65915,0,0.69490004,0,99.802666,0,88.526665,0,52.642838,0,53.217342,0,1.837,0,700.0,0,53.190838,53.708313,1.884771,2,0.031567086,685.91205,2,28.363264,0,18.014023,0,14.104279,0,2.0049186,2,0.03187074,0,644.3236,2,6.853074,0,6.0,0,0.00025098852,0,8.457899e-05,0,0,,1,2.0177934,0.23012714,97,801.68036,125.32044,97,57.54354,0,5.707876,0,97,58.445015,0,6.2891693,0,97,69.14128,15.684167,2.0
