time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-22 00:17:03,2020-03-22 00:00:00,2020-03-22 00:17:03,0.8183319,0,58.10908,0,1,1.27,0,256.17606,0,278.8332,0,0.7362,0,102.35,0,80.51,0,20.220953,0,17.51729,0,0.754,0,84.0,0,20.768953,17.97177,0.78133833,0,0.027418163,69.113235,0,5.8317995,0,18.690863,0,14.601141,0,0.8183319,0,0.030124402,0,58.10908,0,6.0956655,0,4.0,0,1.5377536e-05,0,3.233552e-06,0,0,,1,0.79219306,0.091580726,88,140.13637,74.37806,88,22.670105,0,3.132899,0,88,20.903254,0,4.3508286,0,88,69.14128,15.684167,2.0
2020-03-22 00:17:22,2020-03-22 00:00:00,2020-03-22 00:17:22,0.80216444,0,59.69259,0,1,1.36,0,253.60529,0,278.84714,0,0.7374667,0,102.35,0,80.57333,0,20.151014,0,17.615953,0,0.742,0,86.0,0,20.699015,18.070433,0.76921374,0,0.027414575,68.28627,0,5.5806584,0,18.688652,0,14.60016,0,0.80216444,0,0.030313259,0,59.69259,0,5.960395,0,4.0,0,4.862804e-06,0,1.7136335e-07,0,0,,1,0.79229206,0.09106369,89,142.02249,76.06472,89,22.738543,0,3.1812513,0,89,21.01133,0,4.4445643,0,89,69.14128,15.684167,2.0
2020-03-22 00:17:53,2020-03-22 00:00:00,2020-03-22 00:17:53,0.76704836,0,70.36899,0,1,1.36,0,254.5304,0,278.86987,0,0.7395333,0,102.35,0,80.67667,0,20.082085,0,18.041405,0,0.711,0,94.0,0,20.630085,18.495884,0.7389321,0,0.027414778,77.98242,0,5.8153358,0,18.685085,0,14.598647,0,0.76704836,0,0.03022218,0,70.36899,0,5.9894753,0,4.0,0,2.2243315e-05,0,5.878508e-06,0,0,,1,0.7917332,0.0907057,90,143.15558,76.3962,90,22.772976,0,3.180149,0,90,21.075724,0,4.4615455,0,90,69.14128,15.684167,2.0
2020-03-22 00:18:12,2020-03-22 00:00:00,2020-03-22 00:18:12,0.7949381,0,95.33021,0,1,1.31,0,254.82726,0,278.882,0,0.7388,0,102.348,0,80.532,0,21.383041,0,19.66002,0,0.74,0,121.0,0,21.931042,20.1145,0.77120125,0,0.027566185,100.82598,0,6.2853622,0,18.682892,0,14.597696,0,0.7949381,0,0.03022407,0,95.33021,0,5.99209,0,4.0,0,7.8642e-06,0,1.9073486e-06,0,0,,1,0.79129654,0.09029648,91,144.1319,76.539345,91,22.803389,0,3.1757114,0,91,21.131422,0,4.4683943,0,91,69.14128,15.684167,2.0
2020-03-22 00:18:43,2020-03-22 00:00:00,2020-03-22 00:18:43,0.81862766,0,87.46111,0,1,1.22,0,256.5126,0,278.9001,0,0.7357,0,102.34283,0,80.098,0,21.320393,0,19.245865,0,0.759,0,111.99999,0,21.868393,19.700344,0.78851664,0,0.027554106,96.145996,0,6.374543,0,18.679329,0,14.5961,0,0.81862766,0,0.030099446,0,87.46111,0,6.065677,0,4.0,0,1.2063132e-05,0,2.257526e-06,0,0,,1,0.79066294,0.09000443,92,143.80437,76.182434,92,22.785185,0,3.1630352,0,92,21.111347,0,4.4479456,0,92,69.14128,15.684167,2.0
2020-03-22 00:19:02,2020-03-22 00:00:00,2020-03-22 00:19:02,0.76876456,0,138.45601,0,1,0.99,0,254.98764,0,278.91043,0,0.7338334,0,102.34,0,79.839005,0,22.670198,0,22.039694,0,0.73,0,160.0,0,23.218199,22.494173,0.7590598,0,0.027743096,138.80057,0,7.14296,0,18.677135,0,14.595196,0,0.76876456,0,0.030233117,0,138.45601,0,6.002322,0,4.0,0,3.6514644e-05,0,2.759695e-05,0,0,,1,0.79009664,0.08968037,93,143.13982,76.037834,93,22.755337,0,3.1589396,0,93,21.071259,0,4.440567,0,93,69.14128,15.684167,2.0
2020-03-22 00:19:33,2020-03-22 00:00:00,2020-03-22 00:19:33,0.81100565,0,118.59643,0,1,0.81,0,259.2945,0,278.91714,0,0.73125,0,102.34,0,79.513504,0,22.204958,0,20.84393,0,0.752,0,139.0,0,22.752958,21.298409,0.7825004,0,0.027674759,128.18985,0,7.4265585,0,18.673594,0,14.5936,0,0.81100565,0,0.029828642,0,118.59643,0,6.1864495,0,4.0,0,5.1179533e-05,0,7.450581e-09,0,0,,1,0.7895637,0.089346446,94,142.7979,75.70054,94,22.737505,0,3.146663,0,94,21.050323,0,4.421289,0,94,69.14128,15.684167,2.0
2020-03-22 00:19:53,2020-03-22 00:00:00,2020-03-22 00:19:53,0.79961014,0,119.63512,0,1,1.33,0,260.18237,0,278.92148,0,0.7295833,0,102.34,0,79.303505,0,22.041239,0,20.819279,0,0.739,0,139.0,0,22.58924,21.273758,0.76833344,0,0.027662143,131.04492,0,7.602855,0,18.67125,0,14.592621,0,0.79961014,0,0.029638467,0,119.63512,0,6.1855817,0,4.0,0,4.2841104e-05,0,4.708767e-06,0,0,,1,0.7885999,0.089365065,95,143.52634,75.630806,95,22.752419,0,3.1332548,0,95,21.09059,0,4.4151874,0,95,69.14128,15.684167,2.0
2020-03-22 00:20:24,2020-03-22 00:00:00,2020-03-22 00:20:24,0.80288386,0,125.3282,0,1,1.34,0,252.42758,0,278.9418,0,0.7274,0,102.34,0,78.950005,0,22.808027,0,21.666786,0,0.762,0,153.0,0,23.356028,22.121265,0.79334503,0,0.02775282,125.24905,0,6.531736,0,18.667673,0,14.591048,0,0.80288386,0,0.030493641,0,125.3282,0,5.8600736,0,4.0,0,1.4080832e-05,0,1.963973e-05,0,0,,1,0.7850735,0.086624674,95,142.88425,74.75661,95,22.688713,0,3.041207,0,95,21.046455,0,4.353878,0,95,69.14128,15.684167,2.0
2020-03-22 00:20:43,2020-03-22 00:00:00,2020-03-22 00:20:43,0.81642115,0,114.72989,0,1,1.31,0,251.07137,0,278.9567,0,0.72613335,0,102.34,0,78.72833,0,22.644339,0,21.167536,0,0.775,0,144.0,0,23.192339,21.622015,0.80601674,0,0.027727146,114.46932,0,6.16095,0,18.665516,0,14.590092,0,0.81642115,0,0.030662896,0,114.72989,0,5.8203793,0,4.0,0,2.6187001e-05,0,1.3694167e-05,0,0,,1,0.78205246,0.082288854,95,143.13687,75.0259,95,22.662323,0,3.003426,0,95,21.054216,0,4.3626423,0,95,69.14128,15.684167,2.0
2020-03-22 00:21:14,2020-03-22 00:00:00,2020-03-22 00:21:14,0.8010843,0,82.478455,0,1,1.37,0,248.63857,0,278.98306,0,0.7245333,0,102.34,0,78.411,0,21.26274,0,19.219091,0,0.753,0,111.99999,0,21.81074,19.67357,0.7845644,0,0.027560096,84.43378,0,5.3943543,0,18.661896,0,14.588558,0,0.8010843,0,0.030855805,0,82.478455,0,5.724619,0,4.0,0,3.331041e-05,0,1.1399388e-06,0,0,,1,0.78011554,0.0796559,95,142.62108,74.84767,95,22.621796,0,2.9719899,0,95,21.01998,0,4.348418,0,95,69.14128,15.684167,2.0
2020-03-22 00:21:33,2020-03-22 00:00:00,2020-03-22 00:21:33,0.7660986,0,167.5285,0,1,1.38,0,250.4452,0,279.0008,0,0.72389996,0,102.34,0,78.2495,0,24.156057,0,24.153389,0,0.738,0,199.0,0,24.704058,24.607868,0.78045034,0,0.027937878,158.5247,0,6.99094,0,18.65974,0,14.587578,0,0.7660986,0,0.030704767,0,167.5285,0,5.793387,0,3.0,0,0.004126808,0,4.1931868e-05,0,0,,1,0.77749455,0.077440426,95,140.63159,73.029144,95,22.521475,0,2.8617685,0,95,20.899885,0,4.235372,0,95,69.14128,15.684167,2.0
2020-03-22 00:22:04,2020-03-22 00:00:00,2020-03-22 00:22:04,0.7785088,0,111.83605,0,1,1.4,0,250.32184,0,279.0284,0,0.72286665,0,102.33933,0,77.99533,0,22.088493,0,20.860676,0,0.733,0,142.0,0,22.636494,21.315155,0.77041453,0,0.027672693,111.1897,0,6.0057325,0,18.656185,0,14.586046,0,0.7785088,0,0.030600792,0,111.83605,0,5.7545023,0,4.0,0,3.833723e-05,0,1.1630356e-05,0,0,,1,0.77489454,0.07477136,95,137.5579,69.77025,95,22.383629,0,2.683255,0,95,20.717533,0,4.0400677,0,95,69.14128,15.684167,2.0
2020-03-22 00:22:23,2020-03-22 00:00:00,2020-03-22 00:22:23,0.771465,0,121.14816,0,1,1.4,0,251.82214,0,279.0398,0,0.72223336,0,102.33617,0,77.87817,0,22.27517,0,21.258389,0,0.728,0,149.0,0,22.82317,21.712868,0.7656493,0,0.027696382,120.02606,0,6.3440847,0,18.653967,0,14.585074,0,0.771465,0,0.030570496,0,121.14816,0,5.8584237,0,4.0,0,2.3554017e-05,0,1.8946826e-05,0,0,,1,0.771505,0.06926328,95,134.68422,66.42758,95,22.243559,0,2.4562836,0,95,20.545553,0,3.8335023,0,95,69.14128,15.684167,2.0
2020-03-22 00:22:55,2020-03-22 00:00:00,2020-03-22 00:22:55,0.79344,0,125.39689,0,1,1.34,0,247.99431,0,279.05902,0,0.7211667,0,102.33083,0,77.68083,0,22.989214,0,21.944452,0,0.758,0,159.00002,0,23.537214,22.398932,0.79474664,0,0.027777538,121.02899,0,5.935463,0,18.650276,0,14.583496,0,0.79344,0,0.03085271,0,125.39689,0,5.6561375,0,3.0,0,0.0018252769,0,0.00016318262,0,0,,1,0.76823133,0.06329136,95,134.04211,66.55312,95,22.181387,0,2.4294717,0,95,20.500324,0,3.838671,0,95,69.14128,15.684167,2.0
2020-03-22 00:23:14,2020-03-22 00:00:00,2020-03-22 00:23:14,0.72551864,0,119.35584,0,1,1.32,0,249.15031,0,279.07346,0,0.721,0,102.33,0,77.58466,0,21.790106,0,21.147377,0,0.697,0,147.0,0,22.338106,21.601856,0.72577965,0,0.027654994,116.33108,0,5.9588304,0,18.648144,0,14.582548,0,0.72551864,0,0.030631438,0,119.35584,0,5.6798654,0,3.0,0,0.0014710376,0,8.595735e-05,0,0,,1,0.7655682,0.05931356,95,134.50528,66.61447,95,22.165962,0,2.4200447,0,95,20.52092,0,3.8427896,0,95,69.14128,15.684167,2.0
2020-03-22 00:23:45,2020-03-22 00:00:00,2020-03-22 00:23:45,0.7149489,0,218.55177,0,1,1.08,0,251.26582,0,279.09875,0,0.721,0,102.33,0,77.44,0,25.449432,0,26.914022,0,0.707,0,247.00002,0,25.997433,27.368502,0.74556655,0,0.028127462,204.06049,0,8.178073,0,18.644508,0,14.580986,0,0.7149489,0,0.03052435,0,218.55177,0,5.7883554,0,4.0,0,0.00041077798,0,0.00019474328,0,0,,1,0.76353663,0.056659836,95,134.97894,66.54801,95,22.1589,0,2.4181132,0,95,20.543776,0,3.840873,0,95,69.14128,15.684167,2.0
2020-03-22 00:24:04,2020-03-22 00:00:00,2020-03-22 00:24:04,0.8336724,0,120.404236,0,1,1.07,0,253.8467,0,279.1106,0,0.72080004,0,102.33,0,77.350006,0,22.916386,0,21.431356,0,0.784,0,148.0,0,23.464386,21.885836,0.81684244,0,0.027757907,123.126434,0,6.6647196,0,18.642326,0,14.580023,0,0.8336724,0,0.030389441,0,120.404236,0,5.930068,0,4.0,0,4.4832836e-05,0,1.7240644e-05,0,0,,1,0.7612945,0.053994257,95,135.26315,66.59279,95,22.1424,0,2.4097006,0,95,20.554958,0,3.843241,0,95,69.14128,15.684167,2.0
2020-03-22 00:24:35,2020-03-22 00:00:00,2020-03-22 00:24:35,0.77215755,0,140.52841,0,1,0.93,0,254.3865,0,279.1075,0,0.71925,0,102.33,0,77.195,0,22.853247,0,22.263948,0,0.735,0,164.0,0,23.401247,22.718428,0.76357764,0,0.027776476,140.83875,0,7.1178074,0,18.63876,0,14.578484,0,0.77215755,0,0.030262152,0,140.52841,0,5.941361,0,4.0,0,5.8009744e-05,0,3.312528e-05,0,0,,1,0.75924194,0.05174872,95,134.93684,66.69474,95,22.106127,0,2.4092984,0,95,20.5307,0,3.8497608,0,95,69.14128,15.684167,2.0
2020-03-22 00:24:54,2020-03-22 00:00:00,2020-03-22 00:24:54,0.7465741,0,182.44142,0,1,0.98,0,254.32848,0,279.10562,0,0.7183,0,102.33,0,77.1,0,24.1082,0,24.581528,0,0.724,0,205.0,0,24.6562,25.036007,0.75116444,0,0.027947515,177.40877,0,8.012108,0,18.636597,0,14.577529,0,0.7465741,0,0.030258454,0,182.44142,0,5.9476395,0,3.0,0,0.0046201437,0,0.00016348064,0,0,,1,0.7571051,0.049647585,95,134.66315,66.69391,95,22.071157,0,2.3996253,0,95,20.509922,0,3.8488681,0,95,69.14128,15.684167,2.0
2020-03-22 00:25:26,2020-03-22 00:00:00,2020-03-22 00:25:26,0.7502528,0,165.91779,0,1,1.24,0,257.98486,0,279.10068,0,0.7193,0,102.33,0,77.226,0,23.21237,0,23.292889,0,0.714,0,184.0,0,23.76037,23.747368,0.739233,0,0.027836025,168.57416,0,8.316558,0,18.632881,0,14.57596,0,0.7502528,0,0.029923277,0,165.91779,0,6.1224113,0,4.0,0,0.000101538324,0,4.942715e-05,0,0,,1,0.75547355,0.048191078,95,133.88422,66.897484,95,22.024052,0,2.400568,0,95,20.460135,0,3.860483,0,95,69.14128,15.684167,2.0
2020-03-22 00:25:45,2020-03-22 00:00:00,2020-03-22 00:25:45,0.8156528,0,182.50844,0,1,1.14,0,256.6074,0,279.0975,0,0.72025,0,102.33,0,77.340004,0,24.792501,0,24.765713,0,0.773,0,208.0,0,25.340502,25.220192,0.8062786,0,0.028009742,183.28783,0,8.5420265,0,18.630684,0,14.574952,0,0.8156528,0,0.030071072,0,182.50844,0,6.02843,0,4.0,0,0.00012528391,0,7.6532364e-05,0,0,,1,0.75359994,0.046042394,95,133.32631,66.551926,95,21.982246,0,2.3627787,0,95,20.423567,0,3.836237,0,95,69.14128,15.684167,2.0
2020-03-22 00:26:16,2020-03-22 00:00:00,2020-03-22 00:26:16,0.81842065,0,76.46979,0,1,1.25,0,253.7111,0,279.08994,0,0.7194,0,102.32734,0,77.294,0,21.024214,0,18.723808,0,0.766,0,104.0,0,21.572214,19.178288,0.7896534,0,0.02752797,83.899414,0,5.8600526,0,18.627144,0,14.573437,0,0.81842065,0,0.030374823,0,76.46979,0,5.934653,0,4.0,0,9.818678e-06,0,1.244247e-06,0,0,,1,0.75139993,0.041522715,95,133.47366,66.595764,95,21.960844,0,2.3459928,0,95,20.426912,0,3.8374665,0,95,69.14128,15.684167,2.0
2020-03-22 00:26:35,2020-03-22 00:00:00,2020-03-22 00:26:35,0.79759943,0,68.9536,0,1,1.17,0,254.83778,0,279.08392,0,0.7175,0,102.32417,0,77.1325,0,20.418028,0,18.12568,0,0.744,0,95.0,0,20.966028,18.58016,0.76583934,0,0.027463418,78.15286,0,5.8604126,0,18.624964,0,14.572453,0,0.79759943,0,0.030187258,0,68.9536,0,5.969992,0,4.0,0,2.2324943e-05,0,4.2393804e-06,0,0,,1,0.749821,0.03917391,95,133.81052,66.69975,95,21.954063,0,2.3415685,0,95,20.442755,0,3.8432236,0,95,69.14128,15.684167,2.0
2020-03-22 00:27:06,2020-03-22 00:00:00,2020-03-22 00:27:06,0.7891036,0,22.326927,0,1,1.12,0,253.08713,0,279.08408,0,0.7157,0,102.321,0,76.947,0,18.545347,0,15.317455,0,0.729,0,48.000004,0,19.093348,15.771935,0.74582785,0,0.027238509,35.78562,0,5.1179767,0,18.621357,0,14.570915,0,0.7891036,0,0.030348882,0,22.326927,0,5.8993726,0,4.0,0,8.120244e-06,0,1.9408762e-06,0,0,,1,0.74831575,0.036710847,95,134.27367,66.79764,95,21.952612,0,2.3407502,0,95,20.46573,0,3.849263,0,95,69.14128,15.684167,2.0
2020-03-22 00:27:26,2020-03-22 00:00:00,2020-03-22 00:27:26,0.71638006,0,67.03688,0,1,1.49,0,249.97266,0,279.1111,0,0.7180333,0,102.32433,0,77.037,0,19.45033,0,17.759266,0,0.677,0,91.0,0,19.998331,18.213745,0.69507617,0,0.027369326,71.58281,0,5.299644,0,18.619057,0,14.5699005,0,0.71638006,0,0.030473366,0,67.03688,0,5.7527685,0,4.0,0,1.4525935e-05,0,2.0116568e-07,0,0,,1,0.74656844,0.034140714,95,134.75786,66.6031,95,21.948706,0,2.3412073,0,95,20.489676,0,3.8404927,0,95,69.14128,15.684167,2.0
2020-03-22 00:27:57,2020-03-22 00:00:00,2020-03-22 00:27:57,0.7695017,0,115.618835,0,1,1.21,0,251.28067,0,279.15295,0,0.72165,0,102.329506,0,77.1765,0,22.039454,0,20.963722,0,0.736,0,143.0,0,22.587454,21.418201,0.7597733,0,0.027666667,115.15899,0,6.183513,0,18.615486,0,14.568386,0,0.7695017,0,0.03048919,0,115.618835,0,5.8109107,0,3.0,0,0.0012490789,0,0.00018963963,0,0,,1,0.74516845,0.03280362,95,134.83154,66.54909,95,21.934065,0,2.3495898,0,95,20.49025,0,3.8400815,0,95,69.14128,15.684167,2.0
2020-03-22 00:28:16,2020-03-22 00:00:00,2020-03-22 00:28:16,0.78818,0,48.38948,0,1,1.17,0,250.49846,0,279.173,0,0.72040004,0,102.32734,0,76.93666,0,19.623236,0,16.972597,0,0.738,0,75.0,0,20.171236,17.427076,0.7551215,0,0.027361061,56.911125,0,5.1612163,0,18.613308,0,14.567387,0,0.78818,0,0.030540014,0,48.38948,0,5.766633,0,4.0,0,9.818678e-06,0,9.313226e-07,0,0,,1,0.7441263,0.031161977,95,133.86311,67.09609,95,21.886513,0,2.3648133,0,95,20.42974,0,3.8733535,0,95,69.14128,15.684167,2.0
2020-03-22 00:28:47,2020-03-22 00:00:00,2020-03-22 00:28:47,0.76650685,0,101.93183,0,1,1.1,0,252.8366,0,279.204,0,0.71730006,0,102.32217,0,76.44583,0,21.36241,0,20.010504,0,0.729,0,126.0,0,21.91041,20.464983,0.7492653,0,0.027587518,104.648926,0,6.146193,0,18.609722,0,14.565836,0,0.76650685,0,0.03034363,0,101.93183,0,5.8929567,0,4.0,0,3.5401747e-05,0,7.3313713e-06,0,0,,1,0.743021,0.030365845,95,133.35786,67.50285,95,21.854847,0,2.3870409,0,95,20.396769,0,3.9000263,0,95,69.14128,15.684167,2.0
2020-03-22 00:29:06,2020-03-22 00:00:00,2020-03-22 00:29:06,0.7597383,0,84.50925,0,1,0.95,0,249.91699,0,279.2211,0,0.71570003,0,102.321,0,76.186,0,20.759096,0,19.089748,0,0.727,0,110.0,0,21.307096,19.544228,0.7439185,0,0.027514443,87.185875,0,5.5433693,0,18.607513,0,14.56492,0,0.7597383,0,0.030680342,0,84.50925,0,5.7489243,0,3.0,0,0.0004578372,0,0.00019674003,0,0,,1,0.74191576,0.029582076,95,132.67366,68.1098,95,21.816301,0,2.417416,0,95,20.352476,0,3.939564,0,95,69.14128,15.684167,2.0
2020-03-22 00:29:37,2020-03-22 00:00:00,2020-03-22 00:29:37,0.7633199,0,80.625626,0,1,1.45,0,253.46509,0,279.24228,0,0.71415,0,102.32617,0,75.907,0,20.463705,0,18.676388,0,0.722,0,104.0,0,21.011705,19.130867,0.73919475,0,0.027480006,86.47729,0,5.868334,0,18.603996,0,14.56337,0,0.7633199,0,0.030298134,0,80.625626,0,5.9332023,0,4.0,0,2.6497733e-05,0,3.427267e-07,0,0,,1,0.7409263,0.029188031,95,132.68419,68.100716,95,21.804384,0,2.4271214,0,95,20.349892,0,3.9418347,0,95,69.14128,15.684167,2.0
2020-03-22 00:29:56,2020-03-22 00:00:00,2020-03-22 00:29:56,0.78557247,0,58.53892,0,1,1.4,0,254.5942,0,279.25525,0,0.7132,0,102.32934,0,75.736,0,19.860361,0,17.427069,0,0.735,0,82.0,0,20.408361,17.881548,0.75212675,0,0.027399236,68.282295,0,5.670263,0,18.60179,0,14.562408,0,0.78557247,0,0.030232579,0,58.53892,0,6.0013895,0,4.0,0,2.1955231e-05,0,6.2659383e-06,0,0,,1,0.74024206,0.02902373,95,133.37894,67.468544,95,21.820814,0,2.412738,0,95,20.388763,0,3.906102,0,95,69.14128,15.684167,2.0
2020-03-22 00:30:28,2020-03-22 00:00:00,2020-03-22 00:30:28,0.6800184,0,142.28905,0,1,1.39,0,256.57153,0,279.2622,0,0.71113336,0,102.32533,0,75.49,0,21.544468,0,21.702356,0,0.649,0,159.00002,0,22.092468,22.156836,0.67083466,0,0.027653718,144.21323,0,7.455462,0,18.598072,0,14.560806,0,0.6800184,0,0.029894747,0,142.28905,0,6.0328727,0,3.0,0,0.0020034104,0,0.00015926361,0,0,,1,0.73929477,0.028750902,95,133.68419,67.0786,95,21.820099,0,2.4136248,0,95,20.403736,0,3.8866613,0,95,69.14128,15.684167,2.0
2020-03-22 00:30:47,2020-03-22 00:00:00,2020-03-22 00:30:47,0.79073346,0,79.37141,0,1,1.13,0,258.99835,0,279.26505,0,0.70986664,0,102.32217,0,75.3475,0,20.544662,0,18.507666,0,0.734,0,102.0,0,21.092663,18.962145,0.7562936,0,0.027484998,91.506096,0,6.5353875,0,18.595917,0,14.559883,0,0.79073346,0,0.029833382,0,79.37141,0,6.192663,0,4.0,0,4.3577802e-05,0,4.8801303e-06,0,0,,1,0.73819995,0.028431553,95,134.10524,66.65927,95,21.821753,0,2.4120529,0,95,20.425476,0,3.8648064,0,95,69.14128,15.684167,2.0
2020-03-22 00:31:18,2020-03-22 00:00:00,2020-03-22 00:31:18,0.74059135,0,226.7994,0,1,1.15,0,260.5651,0,279.2739,0,0.7069,0,102.323006,0,74.995,0,24.970608,0,26.385948,0,0.696,0,239.0,0,25.518608,26.840427,0.7297495,0,0.02808227,231.1921,0,10.600748,0,18.592335,0,14.558304,0,0.74059135,0,0.029603615,0,226.7994,0,6.2199283,0,4.0,0,0.00035787065,0,0.00012776256,0,0,,1,0.7372105,0.027780635,95,134.02104,66.733345,95,21.806536,0,2.4238508,0,95,20.417295,0,3.8719409,0,95,69.14128,15.684167,2.0
2020-03-22 00:31:37,2020-03-22 00:00:00,2020-03-22 00:31:37,0.77887356,0,151.18369,0,1,1.14,0,261.55542,0,279.2812,0,0.70468336,0,102.32617,0,74.72584,0,22.753263,0,22.294691,0,0.722,0,167.0,0,23.301264,22.74917,0.75213027,0,0.027781367,161.95143,0,8.62941,0,18.59008,0,14.5573435,0,0.77887356,0,0.029584596,0,151.18369,0,6.3116736,0,4.0,0,7.38836e-05,0,1.859665e-05,0,0,,1,0.73613685,0.027611135,95,134.02104,66.733345,95,21.79338,0,2.4358072,0,95,20.414206,0,3.8748553,0,95,69.14128,15.684167,2.0
2020-03-22 00:32:08,2020-03-22 00:00:00,2020-03-22 00:32:08,0.786109,0,45.082516,0,1,1.12,0,259.96365,0,279.2904,0,0.7017334,0,102.32867,0,74.372,0,19.228922,0,16.492678,0,0.724,0,68.0,0,19.776922,16.947157,0.74480325,0,0.027336102,60.736973,0,6.051793,0,18.586588,0,14.555824,0,0.786109,0,0.029790176,0,45.082516,0,6.272649,0,4.0,0,2.9114413e-05,0,4.917383e-06,0,0,,1,0.73492634,0.026665872,95,133.70525,67.15698,95,21.767044,0,2.4678886,0,95,20.392473,0,3.9039888,0,95,69.14128,15.684167,2.0
2020-03-22 00:32:27,2020-03-22 00:00:00,2020-03-22 00:32:27,0.79750955,0,73.91701,0,1,1.29,0,260.5978,0,279.29135,0,0.7011,0,102.3255,0,74.305504,0,20.366495,0,18.139065,0,0.737,0,95.0,0,20.914495,18.593544,0.7601546,0,0.027473092,87.95522,0,6.632687,0,18.584385,0,14.554888,0,0.79750955,0,0.029752277,0,73.91701,0,6.3240623,0,4.0,0,3.371748e-05,0,4.224479e-06,0,0,,1,0.73366314,0.026148355,95,133.47366,67.49277,95,21.74298,0,2.5007436,0,95,20.375032,0,3.929465,0,95,69.14128,15.684167,2.0
2020-03-22 00:32:58,2020-03-22 00:00:00,2020-03-22 00:32:58,0.80933225,0,181.9398,0,1,1.24,0,260.7366,0,279.2929,0,0.7000667,0,102.320335,0,74.197,0,24.268787,0,24.170576,0,0.759,0,197.0,0,24.816788,24.625055,0.7898895,0,0.027968857,188.93163,0,9.330671,0,18.580809,0,14.553301,0,0.80933225,0,0.0297957,0,181.9398,0,6.3149977,0,4.0,0,0.00012220435,0,4.9367547e-05,0,0,,1,0.73292637,0.026803553,95,133.09473,68.014404,95,21.720127,0,2.5339844,0,95,20.349382,0,3.9656165,0,95,69.14128,15.684167,2.0
2020-03-22 00:33:17,2020-03-22 00:00:00,2020-03-22 00:33:17,0.8211455,0,166.21742,0,1,1.21,0,260.0994,0,279.28253,0,0.69914997,0,102.32,0,74.13617,0,23.921171,0,23.396713,0,0.77,0,184.0,0,24.469172,23.851192,0.8008895,0,0.027915984,172.6643,0,8.75931,0,18.578625,0,14.55235,0,0.8211455,0,0.029903023,0,166.21742,0,6.3099456,0,4.0,0,9.507134e-05,0,3.899634e-05,0,0,,1,0.73242116,0.026816387,95,132.67366,68.53721,95,21.698706,0,2.5598648,0,95,20.322086,0,3.9999583,0,95,69.14128,15.684167,2.0
2020-03-22 00:33:49,2020-03-22 00:00:00,2020-03-22 00:33:49,0.7672295,0,187.99634,0,1,1.2,0,260.35754,0,279.2628,0,0.69755,0,102.32,0,74.034836,0,23.953281,0,24.278942,0,0.724,0,201.0,0,24.501282,24.733421,0.75344115,0,0.02794956,192.32056,0,9.364795,0,18.57495,0,14.550756,0,0.7672295,0,0.029788803,0,187.99634,0,6.3120813,0,4.0,0,9.818678e-05,0,6.583333e-05,0,0,,1,0.7320212,0.026774462,95,132.2105,69.01663,95,21.677153,0,2.5810955,0,95,20.292723,0,4.030496,0,95,69.14128,15.684167,2.0
2020-03-22 00:34:08,2020-03-22 00:00:00,2020-03-22 00:34:08,0.7815823,0,190.22165,0,1,1.17,0,261.43082,0,279.26627,0,0.6964667,0,102.32,0,73.89467,0,24.11413,0,24.352955,0,0.735,0,201.99998,0,24.66213,24.807434,0.7646082,0,0.027967855,196.6701,0,9.663335,0,18.572731,0,14.54982,0,0.7815823,0,0.029744793,0,190.22165,0,6.3824544,0,4.0,0,0.00016633348,0,6.181002e-05,0,0,,1,0.7313475,0.026485149,95,131.38943,69.87455,95,21.639124,0,2.617378,0,95,20.241682,0,4.0838475,0,95,69.14128,15.684167,2.0
