time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-09 00:19:52,2020-01-09 00:00:00,2020-01-09 00:19:52,,1,,1,2,0.53,0,266.0015,0,275.89938,0,0.6627334,0,96.42,0,89.06,0,111.374756,132,126.4262,132,3.103,0,2440.0,0,111.92275,126.826744,3.3552284,8,0.044631004,2542.675,8,104.50708,0,20.733105,0,14.490578,0,,5,,1,,5,,1,10.0,0,0.0042034327,0,0.00052952766,0,0,,1,2.6667607,0.38866955,96,2069.469,344.59573,96,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-09 00:20:22,2020-01-09 00:00:00,2020-01-09 00:20:22,,1,,1,2,0.47,0,265.41003,0,275.91403,0,0.66410005,0,96.42366,0,89.136665,0,109.541016,132,124.50463,132,3.028,0,2384.0,0,110.08901,124.905174,3.2765412,8,0.044076983,2457.1125,8,100.30316,0,20.733616,0,14.490854,0,,5,,1,,5,,1,10.0,0,0.0041913544,0,0.0004017353,0,0,,1,2.6619902,0.3894844,97,2067.4849,343.35284,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-09 00:20:42,2020-01-09 00:00:00,2020-01-09 00:20:42,,1,,1,2,0.44,0,265.52045,0,275.9277,0,0.6651,0,96.426994,0,89.17,0,109.82939,132,123.982056,132,3.118,0,2363.0,0,110.37739,124.3826,3.3697479,8,0.044041637,2437.9177,8,99.653725,0,20.733955,0,14.491072,0,,5,,1,,5,,1,10.0,0,0.003395042,0,0.00043296814,0,0,,1,2.653629,0.38870952,97,2058.5466,337.2359,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-09 00:21:12,2020-01-09 00:00:00,2020-01-09 00:21:12,,1,,1,2,0.81,0,266.06308,0,275.9612,0,0.6674,0,96.426,0,89.259995,0,107.77242,132,120.16765,132,3.19,0,2241.0,0,108.32042,120.56819,3.439045,8,0.04322811,2335.9207,8,96.10716,0,20.734465,0,14.491356,0,,5,,1,,5,,1,10.0,0,0.0022363174,0,0.00028324127,0,0,,1,2.6454844,0.38687515,97,2050.4954,329.22873,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-09 00:21:31,2020-01-09 00:00:00,2020-01-09 00:21:31,,1,,1,2,0.6,0,264.10843,0,275.99475,0,0.66961664,0,96.41966,0,89.354996,0,104.5761,132,118.465324,132,2.909,0,2204.0,0,105.1241,118.86587,3.1446052,8,0.042524535,2219.7087,8,89.18044,0,20.734846,0,14.491573,0,,5,,1,,5,,1,10.0,0,0.0024878436,0,0.00027370453,0,0,,1,2.634897,0.38171655,97,2040.5056,318.41248,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-09 00:22:02,2020-01-09 00:00:00,2020-01-09 00:22:02,,1,,1,2,0.53,0,264.91275,0,276.04965,0,0.67309994,0,96.40967,0,89.49,0,95.76634,128,107.41946,132,2.722,0,1896.0,0,96.31434,107.82,2.934024,8,0.040037774,1945.7745,8,79.03878,0,20.735355,0,14.491924,0,,5,,1,,5,,1,10.0,0,0.0007732835,0,0.00013637543,0,0,,1,2.6264536,0.38145217,97,2033.0724,307.40247,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-09 00:22:21,2020-01-09 00:00:00,2020-01-09 00:22:21,,1,,1,2,0.49,0,264.57593,0,276.0845,0,0.67405,0,96.4065,0,89.395,0,94.7215,128,105.82748,132,2.722,0,1852.0,0,95.26949,106.22802,2.9328117,8,0.03973379,1888.428,8,76.40416,0,20.735695,0,14.492111,0,,5,,1,,5,,1,10.0,0,0.00072939566,0,7.70092e-05,0,0,,1,2.6192164,0.38018164,97,2028.8867,304.42987,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-09 00:22:52,2020-01-09 00:00:00,2020-01-09 00:22:52,,1,,1,2,0.43,0,264.30392,0,276.14133,0,0.6756,0,96.40134,0,89.24,0,94.608536,128,106.298775,132,2.668,0,1868.0,0,95.15653,106.69932,2.8769348,8,0.03975489,1895.8357,8,76.431526,0,20.736248,0,14.492426,0,,5,,1,,5,,1,10.0,0,0.0008951136,0,7.7962875e-05,0,0,,1,2.6129277,0.37924576,97,2024.1959,300.19754,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-09 00:23:11,2020-01-09 00:00:00,2020-01-09 00:23:11,,1,,1,2,0.45,0,263.95117,0,276.167,0,0.67544997,0,96.4,0,89.05333,0,94.642235,128,106.6814,132,2.638,0,1879.9999,0,95.19023,107.08194,2.8481116,8,0.039798457,1895.9375,8,76.08155,0,20.736588,0,14.492591,0,,5,,1,,5,,1,10.0,0,0.00072284235,0,9.393692e-05,0,0,,1,2.6076186,0.3785913,97,2018.3813,293.4539,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-09 00:23:41,2020-01-09 00:00:00,2020-01-09 00:23:41,,1,,1,2,0.57,0,264.67654,0,276.197,0,0.67394996,0,96.4,0,88.653336,0,94.21721,128,106.01573,132,2.641,0,1861.9999,0,94.765205,106.416275,2.8491142,8,0.039679844,1904.3198,8,77.13285,0,20.737097,0,14.492897,0,,5,,1,,5,,1,10.0,0,0.00073277944,0,9.858608e-05,0,0,,1,2.6032062,0.3774522,97,2014.4431,287.76343,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-09 00:24:01,2020-01-09 00:00:00,2020-01-09 00:24:01,,1,,1,2,0.6,0,264.50223,0,276.2185,0,0.673,0,96.40016,0,88.385,0,92.84531,128,105.33509,132,2.526,0,1849.0,0,93.3933,105.735634,2.7265878,8,0.03943235,1888.8654,8,76.33901,0,20.737457,0,14.493071,0,,5,,1,,5,,1,10.0,0,0.0006465884,0,0.00010704994,0,0,,1,2.5990415,0.377877,97,2014.608,287.90906,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-09 00:24:31,2020-01-09 00:00:00,2020-01-09 00:24:31,,1,,1,2,0.85,0,261.96774,0,276.2935,0,0.673,0,96.40517,0,87.935,0,91.258965,128,103.21419,132,2.505,0,1793.0,0,91.80696,103.61473,2.7002501,8,0.03901691,1746.3121,8,68.16541,0,20.737968,0,14.493407,0,,5,,1,,5,,1,10.0,0,0.0005027592,0,9.3102455e-05,0,0,,1,2.5984535,0.37793398,97,2014.7935,287.99454,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-09 00:24:50,2020-01-09 00:00:00,2020-01-09 00:24:50,,1,,1,2,0.8,0,261.13196,0,276.341,0,0.673,0,96.40834,0,87.65,0,92.12126,128,105.72507,132,2.407,0,1865.0,0,92.66926,106.12561,2.5978417,8,0.03937522,1792.3157,8,69.00934,0,20.73835,0,14.493594,0,,5,,1,,5,,1,10.0,0,0.00043910462,0,0.00010251999,0,0,,1,2.5981443,0.37795895,97,2016.474,288.82977,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-09 00:25:20,2020-01-09 00:00:00,2020-01-09 00:25:20,2.5936904,0,1596.5715,0,2,0.59,0,259.6811,0,276.379,0,0.67066664,0,96.41,0,87.13334,0,88.170395,512,99.73214,512,2.408,0,1706.0,0,88.71839,100.13268,2.5936904,0,0.038301636,1596.5715,0,60.09321,0,20.738815,0,14.493886,0,,1,,1,,1,,1,10.0,0,0.00060426537,0,1.50203705e-05,0,0,,1,2.5970411,0.37776753,97,2016.041,288.50427,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-09 00:25:40,2020-01-09 00:00:00,2020-01-09 00:25:40,2.5929258,0,1576.7274,0,1,0.73,0,259.94037,0,276.392,0,0.6683333,0,96.41,0,86.76666,0,87.31151,512,98.16475,512,2.426,0,1664.0,0,87.859505,98.56529,2.6135101,0,0.038060315,1564.4581,0,59.17418,0,20.739218,0,14.494096,0,2.5929258,0,0.03259241,0,1576.7274,0,6.682368,0,9.0,0,0.0009520708,0,0.0001887083,0,0,,1,2.5959277,0.3773518,97,2016.3401,288.63858,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-09 00:26:10,2020-01-09 00:00:00,2020-01-09 00:26:10,2.53562,0,1527.6373,0,1,1.04,0,257.92126,0,276.40933,0,0.66583335,0,96.40501,0,86.35,0,86.884224,512,97.39366,512,2.436,0,1644.0,0,87.43222,97.794205,2.6221714,0,0.037944388,1491.2366,0,54.41425,0,20.739708,0,14.494426,0,2.53562,0,0.0329043,0,1527.6373,0,6.564952,0,9.0,0,0.0007614885,0,0.0001257658,0,0,,1,2.5941546,0.37713355,97,2016.8556,288.91705,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-09 00:26:29,2020-01-09 00:00:00,2020-01-09 00:26:29,2.5047402,0,1532.6573,0,1,1.18,0,258.2911,0,276.41757,0,0.6655167,0,96.3955,0,86.255005,0,86.46856,512,97.20061,512,2.402,0,1641.0001,0,87.016556,97.60115,2.5849528,0,0.037875097,1499.0259,0,55.071075,0,20.74009,0,14.494606,0,2.5047402,0,0.03278029,0,1532.6573,0,6.5735598,0,9.0,0,0.0007334543,0,0.00017869473,0,0,,1,2.5912063,0.37580952,97,2016.5774,288.6436,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-09 00:27:00,2020-01-09 00:00:00,2020-01-09 00:27:00,2.4831595,0,1550.6937,0,1,1.2,0,259.15222,0,276.431,0,0.665,0,96.38,0,86.1,0,86.16718,512,97.15672,512,2.371,0,1641.9999,0,86.71518,97.55727,2.5499358,0,0.037833825,1523.5367,0,56.84561,0,20.7406,0,14.494934,0,2.4831595,0,0.032648373,0,1550.6937,0,6.6282105,0,9.0,0,0.00082045264,0,0.00015711784,0,0,,1,2.5897422,0.37531903,97,2015.9379,287.89142,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-09 00:27:19,2020-01-09 00:00:00,2020-01-09 00:27:19,2.4463148,0,1529.2131,0,1,1.11,0,259.07138,0,276.45538,0,0.665,0,96.38316,0,85.941666,0,85.297516,512,96.18191,512,2.346,0,1617.0,0,85.84551,96.58245,2.5196986,0,0.037641644,1500.288,0,55.90511,0,20.740917,0,14.495077,0,2.4463148,0,0.032608774,0,1529.2131,0,6.613271,0,9.0,0,0.00090022007,0,0.00013399124,0,0,,1,2.5855775,0.37376463,97,2014.2783,286.14792,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-09 00:27:50,2020-01-09 00:00:00,2020-01-09 00:27:50,2.4206586,0,1502.0774,0,1,0.47,0,258.46927,0,276.49515,0,0.665,0,96.388336,0,85.683334,0,84.70626,512,95.49391,512,2.329,0,1601.0,0,85.25426,95.894455,2.501218,0,0.037509926,1469.6505,0,54.177265,0,20.741474,0,14.495429,0,2.4206586,0,0.03258267,0,1502.0774,0,6.5489464,0,9.0,0,0.0007152125,0,9.4771385e-05,0,0,,1,2.5833197,0.37323296,97,2012.371,284.70184,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-09 00:28:09,2020-01-09 00:00:00,2020-01-09 00:28:09,,1,,1,1,,1,257.50668,1,276.5236,0,0.66485,0,96.39,0,85.479996,0,82.74243,512,93.484024,512,2.252,0,1555.0,0,83.29043,93.88457,2.4178677,2,0.03709905,1405.0894,2,50.87654,0,20.741814,0,14.495639,0,2.318602,2,0.03247902,0,1445.1576,2,6.4343324,0,9.0,0,0.0005148004,0,0.00010740757,0,0,,1,2.5784128,0.3712732,97,2012.278,284.62012,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-09 00:28:39,2020-01-09 00:00:00,2020-01-09 00:28:39,2.3569005,0,1518.5338,0,1,0.76,0,258.9628,0,276.5756,0,0.66435,0,96.39,0,85.08,0,84.17501,512,95.58931,512,2.258,0,1606.9999,0,84.72301,95.98985,2.4265404,0,0.03745296,1490.3304,0,55.413155,0,20.742363,0,14.495946,0,2.3569005,0,0.032373294,0,1518.5338,0,6.544834,0,9.0,0,0.0009833339,0,8.2969666e-05,0,0,,1,2.5743406,0.3695278,97,2011.7108,284.18597,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-09 00:28:59,2020-01-09 00:00:00,2020-01-09 00:28:59,2.3679929,0,1620.715,0,1,0.67,0,260.56192,0,276.61026,0,0.66401666,0,96.39,0,84.81334,0,85.917915,512,98.426476,512,2.242,0,1681.0,0,86.46591,98.82702,2.4134529,0,0.037914794,1604.5405,0,61.269382,0,20.742706,0,14.49614,0,2.3679929,0,0.032238062,0,1620.715,0,6.6723123,0,9.0,0,0.0011395798,0,0.00018584728,0,0,,1,2.570897,0.3671723,97,2011.1956,283.74295,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-09 00:29:29,2020-01-09 00:00:00,2020-01-09 00:29:29,,1,,1,1,0.63,0,261.15503,0,276.68884,0,0.66255003,0,96.39484,0,84.17167,0,87.37942,128,100.16628,132,2.28,0,1724.0,0,87.927414,100.566826,2.4543622,8,0.038259063,1663.1451,8,64.102264,0,20.743235,0,14.496426,0,2.4302866,4,0.032274306,0,1670.9633,4,6.736446,0,9.0,0,0.0015272992,0,0.00019931793,0,0,,1,2.5679898,0.3645987,97,2011.5875,284.12305,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-09 00:29:48,2020-01-09 00:00:00,2020-01-09 00:29:48,,1,,1,1,0.76,0,261.34753,0,276.7392,0,0.6616,0,96.397995,0,83.76,0,84.826805,128,96.76045,128,2.244,0,1638.0,0,85.3748,97.160995,2.4123592,8,0.037634626,1586.7136,8,61.380756,0,20.74355,0,14.496649,0,2.4018042,4,0.03213052,0,1589.7347,4,6.7181287,0,9.0,0,0.00090133474,0,0.00017619133,0,0,,1,2.5682268,0.36481702,97,2012.4121,285.0454,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-09 00:30:19,2020-01-09 00:00:00,2020-01-09 00:30:19,,1,,1,1,0.7,0,261.80527,0,276.78336,0,0.6587833,0,96.40317,0,83.151665,0,83.98838,128,95.40797,128,2.246,0,1604.0,0,84.53638,95.80851,2.4170678,8,0.03742486,1566.5039,8,61.049484,0,20.74413,0,14.496949,0,2.4276059,4,0.03203443,0,1561.89,4,6.744045,0,9.0,0,0.00058086205,0,0.00012123585,0,0,,1,2.5682578,0.36485016,97,2016.3607,291.5647,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-09 00:30:38,2020-01-09 00:00:00,2020-01-09 00:30:38,,1,,1,1,0.77,0,262.9563,0,276.7957,0,0.6565667,0,96.406334,0,82.80333,0,83.57204,128,94.45473,128,2.269,0,1580.0001,0,84.12003,94.85527,2.441981,8,0.03730004,1574.935,8,62.435333,0,20.744446,0,14.497129,0,2.476375,4,0.03201597,0,1557.7228,4,6.857816,0,9.0,0,0.00052761554,0,0.00011026859,0,0,,1,2.5658042,0.36274463,97,2018.1237,293.55722,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-09 00:31:09,2020-01-09 00:00:00,2020-01-09 00:31:09,,1,,1,1,,1,263.8035,1,276.79004,0,0.6537,0,96.41,0,82.475,0,83.31362,128,93.5172,128,2.312,0,1553.0001,0,83.86162,93.91774,2.4850407,10,0.03720079,1573.5707,10,63.12431,0,20.744957,0,14.497473,0,2.5454779,6,0.03197267,0,1544.3628,6,6.940532,0,9.0,0,0.0007033954,0,0.00013256073,0,0,,1,2.5652165,0.3621696,97,2024.402,305.00836,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-09 00:31:28,2020-01-09 00:00:00,2020-01-09 00:31:28,,1,,1,1,0.8,0,262.79187,0,276.74792,0,0.6530667,0,96.41,0,82.63333,0,81.94399,128,92.457054,128,2.235,0,1530.0,0,82.49199,92.8576,2.3996944,8,0.03694936,1523.5994,8,60.28205,0,20.745255,0,14.497631,0,2.4362068,4,0.03189636,0,1506.1969,4,6.810361,0,9.0,0,0.0007574648,0,5.888939e-05,0,0,,1,2.5650928,0.36203402,97,2027.9172,309.2797,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-09 00:31:58,2020-01-09 00:00:00,2020-01-09 00:31:58,,1,,1,1,0.9,0,264.35406,0,276.68143,0,0.65206665,0,96.41,0,82.88333,0,83.38541,128,94.61375,128,2.239,0,1583.0,0,83.9334,95.01429,2.405737,8,0.037309844,1625.2115,8,65.63553,0,20.74585,0,14.497991,0,2.4724662,4,0.031794976,0,1591.9972,4,6.956545,0,9.0,0,0.00078271044,0,8.547306e-05,0,0,,1,2.5686188,0.36733982,97,2032.2059,316.43973,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-09 00:32:18,2020-01-09 00:00:00,2020-01-09 00:32:18,,1,,1,1,0.9,0,264.687,0,276.659,0,0.6523,0,96.41,0,83.05,0,83.45431,128,94.311424,128,2.272,0,1573.0,0,84.002304,94.71197,2.4388566,8,0.03729386,1625.107,8,65.91241,0,20.74617,0,14.498149,0,2.5182886,4,0.031818222,0,1586.6488,4,6.9998884,0,9.0,0,0.00057905546,0,8.1300735e-05,0,0,,1,2.5634227,0.36346084,97,2035.8038,321.56226,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-09 00:32:48,2020-01-09 00:00:00,2020-01-09 00:32:48,,1,,1,1,,1,265.42,1,276.629,0,0.65279996,0,96.41,0,83.3,0,83.31649,128,94.91919,128,2.21,0,1591.0,0,83.86449,95.31973,2.3726227,10,0.037325807,1669.8563,10,68.31361,0,20.74672,0,14.498478,0,2.4581907,6,0.031656172,0,1627.2781,6,7.049126,0,9.0,0,0.0005969483,0,8.21352e-05,0,0,,1,2.5611959,0.36135808,97,2040.4325,328.04758,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-09 00:33:07,2020-01-09 00:00:00,2020-01-09 00:33:07,,1,,1,1,,1,266.4038,1,276.61432,0,0.6532333,0,96.4065,0,83.44666,0,87.68379,128,101.268326,132,2.233,0,1753.0,0,88.23179,101.66887,2.400198,10,0.03843872,1875.9019,10,77.54779,0,20.747063,0,14.498657,0,2.4958909,6,0.031743716,0,1822.9011,6,7.1904774,0,9.0,0,0.0014735796,0,0.00019574165,0,0,,1,2.559701,0.35984996,97,2040.5565,328.17807,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-09 00:33:38,2020-01-09 00:00:00,2020-01-09 00:33:38,,1,,1,2,0.57,0,266.57425,0,276.60242,0,0.65426666,0,96.39101,0,83.653336,0,88.774895,128,102.16229,132,2.293,0,1773.9999,0,89.32289,102.562836,2.4645495,8,0.03865428,1902.1494,8,78.772736,0,20.747593,0,14.498943,0,,5,,1,,5,,1,10.0,0,0.00057832623,0,4.839897e-05,0,0,,1,2.561505,0.36232314,97,2044.6182,332.5808,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-09 00:33:57,2020-01-09 00:00:00,2020-01-09 00:33:57,,1,,1,2,0.64,0,266.81335,0,276.59515,0,0.65489995,0,96.3815,0,83.78,0,90.49483,128,105.27118,132,2.248,0,1860.0,0,91.04282,105.67172,2.4212494,8,0.039183296,2004.3938,8,83.19688,0,20.74789,0,14.499176,0,,5,,1,,5,,1,10.0,0,0.00065383955,0,0.000111699104,0,0,,1,2.5628762,0.3633858,97,2046.7831,333.94803,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-09 00:34:28,2020-01-09 00:00:00,2020-01-09 00:34:28,,1,,1,2,0.55,0,265.32162,0,276.64673,0,0.65453327,0,96.394,0,83.42667,0,86.0098,128,101.958496,132,1.972,0,1784.0,0,86.5578,102.35904,2.1288617,8,0.0383117,1877.0287,8,76.60565,0,20.748463,0,14.49946,0,,5,,1,,5,,1,10.0,0,0.00056604244,0,9.858608e-05,0,0,,1,2.565567,0.3657816,97,2048.8757,336.03534,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-09 00:34:47,2020-01-09 00:00:00,2020-01-09 00:34:47,,1,,1,2,0.55,0,264.8925,0,276.68253,0,0.65421665,0,96.4035,0,83.17333,0,89.37787,128,107.24341,132,1.945,0,1928.0,0,89.925865,107.64395,2.1057212,8,0.03928863,2010.9988,8,81.59159,0,20.748783,0,14.499692,0,,5,,1,,5,,1,10.0,0,0.0009938293,0,0.00013411045,0,0,,1,2.566598,0.3669585,97,2052.216,339.8449,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-09 00:35:17,2020-01-09 00:00:00,2020-01-09 00:35:17,,1,,1,2,0.27,0,266.74094,0,276.73022,0,0.65456665,0,96.412834,0,82.91499,0,92.64518,128,113.64391,132,1.798,0,2115.0,0,93.19318,114.04446,1.9611504,8,0.040486,2289.8896,8,94.91957,0,20.74936,0,14.499985,0,,5,,1,,5,,1,10.0,0,0.0019701647,0,0.00023937225,0,0,,1,2.5677526,0.36801186,97,2052.711,340.36316,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-09 00:35:36,2020-01-09 00:00:00,2020-01-09 00:35:36,,1,,1,2,,1,263.7443,1,276.7562,0,0.6552,0,96.416,0,82.82,0,90.0208,128,104.92106,132,2.22,0,1851.0,0,90.568794,105.3216,2.3902137,10,0.039084863,1880.6821,10,75.21864,0,20.749676,0,14.500164,0,,7,,1,,7,,1,10.0,0,0.00050429086,0,4.3153763e-05,0,0,,1,2.5653298,0.36558294,97,2055.0618,343.31674,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-09 00:36:07,2020-01-09 00:00:00,2020-01-09 00:36:07,,1,,1,2,0.9,0,265.2843,0,276.78015,0,0.6557667,0,96.4165,0,82.73499,0,87.5084,128,101.47592,132,2.197,0,1760.0,0,88.0564,101.876465,2.360353,8,0.038426135,1843.7472,8,75.23883,0,20.75025,0,14.500494,0,,5,,1,,5,,1,10.0,0,0.00023663425,0,4.720688e-05,0,0,,1,2.5645154,0.36476585,97,2057.9895,346.72482,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-09 00:36:26,2020-01-09 00:00:00,2020-01-09 00:36:26,,1,,1,2,0.77,0,261.9119,0,276.75607,0,0.65513337,0,96.407,0,82.829994,0,85.81432,128,100.56452,132,2.064,0,1743.0,0,86.36232,100.965065,2.2214134,8,0.038137358,1715.7307,8,66.85764,0,20.75055,0,14.5006895,0,,5,,1,,5,,1,10.0,0,0.00027995824,0,5.7816505e-05,0,0,,1,2.5623298,0.36245444,97,2062.0925,350.967,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-09 00:36:57,2020-01-09 00:00:00,2020-01-09 00:36:57,,1,,1,2,0.87,0,265.04605,0,276.7168,0,0.6541,0,96.3915,0,82.98499,0,89.75355,128,104.21504,132,2.243,0,1832.0,0,90.301544,104.615585,2.4157455,8,0.03898019,1906.8616,8,77.56549,0,20.751102,0,14.500981,0,,5,,1,,5,,1,10.0,0,0.00059599685,0,8.511543e-05,0,0,,1,2.5605047,0.36012188,97,2064.5874,353.4268,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-09 00:37:16,2020-01-09 00:00:00,2020-01-09 00:37:16,2.283633,0,1659.7715,0,2,0.61,0,260.96738,0,276.69968,0,0.65346664,0,96.397995,0,83.0,0,85.73661,512,99.699585,512,2.121,0,1719.0,0,86.28461,100.10013,2.283633,0,0.03804665,1659.7715,0,63.75073,0,20.75142,0,14.501192,0,,1,,1,,1,,1,10.0,0,0.00053517363,0,8.749962e-05,0,0,,1,2.5587213,0.35785848,97,2065.0615,353.78342,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-09 00:37:46,2020-01-09 00:00:00,2020-01-09 00:37:46,,1,,1,2,0.85,0,264.0383,0,276.67465,0,0.65246665,0,96.412994,0,83.0,0,87.85058,128,102.35032,132,2.162,0,1787.0,0,88.398575,102.75086,2.3300827,8,0.03856934,1826.117,8,73.34559,0,20.751953,0,14.50153,0,,5,,1,,5,,1,10.0,0,0.00024868784,0,6.151199e-05,0,0,,1,2.5536594,0.35148004,97,2068.1853,356.51956,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-09 00:38:05,2020-01-09 00:00:00,2020-01-09 00:38:05,,1,,1,2,1.1,0,262.7281,0,276.65833,0,0.6523334,0,96.41833,0,83.066666,0,87.4808,128,102.14037,132,2.134,0,1784.0,0,88.02879,102.54092,2.3007007,8,0.03850483,1777.8306,8,70.11915,0,20.752295,0,14.501686,0,,5,,1,,5,,1,10.0,0,0.000831639,0,4.3034554e-05,0,0,,1,2.548556,0.34540707,97,2071.7214,361.20444,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-09 00:38:36,2020-01-09 00:00:00,2020-01-09 00:38:36,,1,,1,1,,1,261.3282,1,276.6294,0,0.6544,0,96.408,0,83.48,0,86.96074,128,100.89418,132,2.174,0,1749.0,0,87.508736,101.29472,2.3395038,10,0.038311444,1696.8427,10,65.545685,0,20.752802,0,14.502001,0,2.3133283,6,0.032047745,0,1704.7526,6,6.701409,0,9.0,0,0.0014609942,0,0.00018489361,0,0,,1,2.542845,0.33701327,97,2074.103,364.10785,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-09 00:38:55,2020-01-09 00:00:00,2020-01-09 00:38:55,,1,,1,2,,1,262.3803,1,276.61166,0,0.6556667,0,96.401665,0,83.73334,0,86.77408,128,101.00073,132,2.145,0,1752.0,0,87.322075,101.401276,2.306871,10,0.038294535,1735.4106,10,68.11375,0,20.753181,0,14.502203,0,,7,,1,,7,,1,10.0,0,0.00038074426,0,4.9591064e-05,0,0,,1,2.5397835,0.33189628,97,2074.9792,364.84872,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-09 00:39:25,2020-01-09 00:00:00,2020-01-09 00:39:25,,1,,1,2,0.73,0,264.32382,0,276.61658,0,0.65725005,0,96.4,0,83.925,0,89.23395,128,103.37308,132,2.25,0,1810.0,0,89.781944,103.77362,2.4213893,8,0.038823154,1856.0587,8,74.82469,0,20.753653,0,14.50251,0,,5,,1,,5,,1,10.0,0,0.0005287176,0,0.0001026392,0,0,,1,2.5343504,0.32400492,97,2074.9485,364.81976,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
