time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-27 00:16:55,2020-04-27 00:00:00,2020-04-27 00:16:55,0.69033283,0,451.54205,0,1,0.69,0,267.10272,0,275.52835,0,0.5965833,0,101.49,0,82.28333,0,30.43076,0,36.682846,0,0.641,0,438.0,0,30.97876,37.16698,0.6455294,0,0.029157188,482.2358,0,21.099033,0,16.607637,0,13.901751,0,0.69033283,0,0.029490262,0,451.54205,0,6.7242775,0,5.0,0,0.00029844977,0,0.00011509657,0,0,,1,0.64338213,0.022626666,89,321.21356,149.92238,89,26.590464,0,4.978498,0,89,30.337715,0,7.9602456,0,89,69.14128,15.684167,2.0
2020-04-27 00:17:25,2020-04-27 00:00:00,2020-04-27 00:17:25,0.67729396,0,535.7987,0,1,0.69,0,266.8268,0,275.52176,0,0.591,0,101.49416,0,81.575,0,32.898056,0,40.81822,0,0.63,0,519.0,0,33.446056,41.302353,0.6354805,0,0.02955078,566.6666,0,24.372444,0,16.604332,0,13.9004135,0,0.67729396,0,0.029512497,0,535.7987,0,6.699899,0,6.0,0,9.947513e-05,0,2.5093555e-05,0,0,,1,0.64338905,0.022499286,90,320.02234,149.50548,90,26.55148,0,4.964244,0,90,30.273867,0,7.9385424,0,90,69.14128,15.684167,2.0
2020-04-27 00:17:44,2020-04-27 00:00:00,2020-04-27 00:17:44,0.6889033,0,584.0823,0,1,0.75,0,267.22342,0,275.517,0,0.58720005,0,101.49733,0,81.1,0,34.367134,0,43.01227,0,0.641,0,562.0,0,34.915134,43.496407,0.6453365,0,0.029778164,617.15936,0,26.508936,0,16.602211,0,13.8996105,0,0.6889033,0,0.029533638,0,584.0823,0,6.7526636,0,6.0,0,0.00014865087,0,3.671646e-05,0,0,,1,0.6432199,0.022432022,91,318.73636,149.17781,91,26.507397,0,4.9544673,0,91,30.204542,0,7.921967,0,91,69.14128,15.684167,2.0
2020-04-27 00:18:15,2020-04-27 00:00:00,2020-04-27 00:18:15,0.7214061,0,624.35364,0,1,0.74,0,268.01923,0,275.51825,0,0.58275,0,101.5,0,80.49,0,35.681007,0,44.685524,0,0.665,0,594.0,0,36.229008,45.16966,0.6720783,0,0.02997595,661.5096,0,28.542667,0,16.598759,0,13.898191,0,0.7214061,0,0.02956573,0,624.35364,0,6.8569074,0,6.0,0,0.00021553884,0,4.6551228e-05,0,0,,1,0.64282614,0.022625769,92,317.47833,148.84575,92,26.461218,0,4.94704,0,92,30.135653,0,7.90598,0,92,69.14128,15.684167,2.0
2020-04-27 00:18:34,2020-04-27 00:00:00,2020-04-27 00:18:34,0.7346597,0,655.394,0,1,0.79,0,267.58502,0,275.5249,0,0.5811666,0,101.5,0,80.224,0,36.902935,0,46.404995,0,0.677,0,627.00006,0,37.450935,46.88913,0.68652916,0,0.03016309,692.0444,0,29.650568,0,16.596651,0,13.897356,0,0.7346597,0,0.02961675,0,655.394,0,6.820704,0,6.0,0,0.00025447205,0,5.8412552e-05,0,0,,1,0.6423657,0.022936486,93,316.18286,148.56084,93,26.412792,0,4.942196,0,93,30.064198,0,7.8930306,0,93,69.14128,15.684167,2.0
2020-04-27 00:19:05,2020-04-27 00:00:00,2020-04-27 00:19:05,0.70854855,0,694.3289,0,1,0.71,0,266.76367,0,275.53717,0,0.57891667,0,101.5,0,79.83417,0,38.08048,0,48.536842,0,0.66,0,672.0,0,38.62848,49.020977,0.66950893,0,0.030374533,728.46844,0,30.841682,0,16.593204,0,13.895965,0,0.70854855,0,0.029670466,0,694.3289,0,6.7308826,0,6.0,0,0.00030331043,0,8.8870525e-05,0,0,,1,0.64191496,0.023227561,94,314.72348,148.43588,94,26.359324,0,4.9428124,0,94,29.98461,0,7.888311,0,94,69.14128,15.684167,2.0
2020-04-27 00:19:24,2020-04-27 00:00:00,2020-04-27 00:19:24,0.73390806,0,756.9645,0,1,0.7,0,269.0437,0,275.5492,0,0.57860005,0,101.5,0,79.736,0,39.267036,0,50.256325,0,0.669,0,706.0,0,39.815037,50.74046,0.6797199,0,0.030564139,801.10205,0,34.601234,0,16.59111,0,13.895163,0,0.73390806,0,0.029578462,0,756.9645,0,6.986677,0,6.0,0,0.00031588366,0,0.00010514259,0,0,,1,0.6414948,0.02346381,95,313.2527,148.33853,95,26.30553,0,4.9443293,0,95,29.90463,0,7.884868,0,95,69.14128,15.684167,2.0
2020-04-27 00:19:55,2020-04-27 00:00:00,2020-04-27 00:19:55,0.7323961,0,693.69006,0,1,0.65,0,268.89795,0,275.56882,0,0.5780834,0,101.5,0,79.575836,0,37.488705,0,47.4704,0,0.669,0,649.00006,0,38.036705,47.954536,0.6777245,0,0.030272549,735.68384,0,31.850538,0,16.587692,0,13.89378,0,0.7323961,0,0.029550496,0,693.69006,0,6.9633813,0,6.0,0,0.00022118667,0,7.659197e-05,0,0,,1,0.64116675,0.023560299,96,311.85425,148.19057,96,26.25528,0,4.942821,0,96,29.828665,0,7.8784976,0,96,69.14128,15.684167,2.0
2020-04-27 00:20:14,2020-04-27 00:00:00,2020-04-27 00:20:14,0.72671944,0,616.5357,0,1,0.71,0,267.4808,0,275.58554,0,0.578,0,101.5,0,79.47767,0,35.710155,0,44.60753,0,0.673,0,592.0,0,36.258156,45.091663,0.6797298,0,0.02998139,652.37054,0,28.010841,0,16.585575,0,13.892943,0,0.72671944,0,0.029613871,0,616.5357,0,6.802504,0,6.0,0,0.00016619125,0,4.3928623e-05,0,0,,1,0.64075005,0.023879077,96,313.16672,146.43933,96,26.294662,0,4.888707,0,96,29.901842,0,7.777992,0,96,69.14128,15.684167,2.0
2020-04-27 00:20:44,2020-04-27 00:00:00,2020-04-27 00:20:44,0.71702874,0,602.4088,0,1,0.79,0,266.7506,0,275.61453,0,0.578,0,101.5,0,79.32266,0,35.43413,0,44.243572,0,0.668,0,585.0,0,35.982132,44.727707,0.6748451,0,0.029940125,635.59106,0,27.108961,0,16.582212,0,13.891615,0,0.71702874,0,0.029640287,0,602.4088,0,6.72233,0,6.0,0,0.00015609991,0,5.0902367e-05,0,0,,1,0.64039177,0.02401499,97,311.81445,146.28215,97,26.245722,0,4.8870068,0,97,29.828497,0,7.771022,0,97,69.14128,15.684167,2.0
2020-04-27 00:21:04,2020-04-27 00:00:00,2020-04-27 00:21:04,0.7378974,0,604.6284,0,1,0.8,0,267.56552,0,275.6312,0,0.5782,0,101.49934,0,79.254,0,35.471195,0,44.06504,0,0.681,0,580.0,0,36.019196,44.549175,0.68992233,0,0.029934812,640.8648,0,27.573404,0,16.579975,0,13.890671,0,0.7378974,0,0.029619899,0,604.6284,0,6.8149905,0,6.0,0,0.00014568448,0,4.3332577e-05,0,0,,1,0.63992786,0.024241515,97,312.65985,145.30234,97,26.268728,0,4.8598876,0,97,29.875,0,7.7158184,0,97,69.14128,15.684167,2.0
2020-04-27 00:21:34,2020-04-27 00:00:00,2020-04-27 00:21:34,0.7277475,0,582.56744,0,1,0.72,0,267.95343,0,275.6402,0,0.5797,0,101.49433,0,79.359,0,34.558765,0,42.79546,0,0.669,0,556.0,0,35.106766,43.279594,0.67791176,0,0.029796844,619.29865,0,26.811373,0,16.576721,0,13.889383,0,0.7277475,0,0.029559063,0,582.56744,0,6.846669,0,6.0,0,0.00016026269,0,3.4868717e-05,0,0,,1,0.63968045,0.02423949,97,312.88666,145.06276,97,26.273193,0,4.855226,0,97,29.887417,0,7.702497,0,97,69.14128,15.684167,2.0
2020-04-27 00:21:53,2020-04-27 00:00:00,2020-04-27 00:21:53,0.7459375,0,538.9217,0,1,0.69,0,267.54266,0,275.6459,0,0.58065,0,101.491165,0,79.4255,0,33.620617,0,40.99895,0,0.685,0,519.0,0,34.168617,41.483086,0.6961969,0,0.029634986,574.12305,0,24.87924,0,16.574564,0,13.888514,0,0.7459375,0,0.029596437,0,538.9217,0,6.805893,0,6.0,0,3.157224e-05,0,2.6106834e-05,0,0,,1,0.63923717,0.024109026,97,313.01038,144.93521,97,26.27198,0,4.8564353,0,97,29.893812,0,7.6958666,0,97,69.14128,15.684167,2.0
2020-04-27 00:22:24,2020-04-27 00:00:00,2020-04-27 00:22:24,0.7060676,0,521.0962,0,1,0.72,0,267.42776,0,275.6736,0,0.5818,0,101.494,0,79.454,0,32.631035,0,40.00053,0,0.651,0,502.0,0,33.179035,40.484665,0.65926015,0,0.029502863,554.7465,0,24.066706,0,16.571127,0,13.887144,0,0.7060676,0,0.02952187,0,521.0962,0,6.772925,0,5.0,0,0.00063602,0,0.00018852949,0,0,,1,0.6386185,0.024365036,97,313.02066,144.9242,97,26.264555,0,4.864472,0,97,29.892994,0,7.696755,0,97,69.14128,15.684167,2.0
2020-04-27 00:22:43,2020-04-27 00:00:00,2020-04-27 00:22:43,0.6968607,0,562.73016,0,1,0.75,0,267.81818,0,275.69388,0,0.58243334,0,101.49717,0,79.45717,0,33.638054,0,41.772385,0,0.643,0,537.0,0,34.186054,42.25652,0.64961624,0,0.029664245,597.8743,0,25.903786,0,16.569027,0,13.886303,0,0.6968607,0,0.029505555,0,562.73016,0,6.8158236,0,6.0,0,0.0001604442,0,3.582239e-05,0,0,,1,0.63789684,0.024934698,97,312.50522,145.45784,97,26.238085,0,4.8928347,0,97,29.862701,0,7.728728,0,97,69.14128,15.684167,2.0
2020-04-27 00:23:14,2020-04-27 00:00:00,2020-04-27 00:23:14,0.7124566,0,534.9483,0,1,0.85,0,267.13644,0,275.71573,0,0.5839333,0,101.5,0,79.551,0,33.2192,0,40.823296,0,0.659,0,517.0,0,33.7672,41.30743,0.6670206,0,0.029585093,568.0698,0,24.521126,0,16.565603,0,13.884954,0,0.7124566,0,0.029566605,0,534.9483,0,6.7474313,0,6.0,0,0.00010687962,0,1.5199184e-05,0,0,,1,0.6371443,0.025388641,97,312.1444,145.87538,97,26.216372,0,4.918355,0,97,29.84038,0,7.755066,0,97,69.14128,15.684167,2.0
2020-04-27 00:23:33,2020-04-27 00:00:00,2020-04-27 00:23:33,0.6924562,0,570.5195,0,1,0.85,0,266.82968,0,275.7208,0,0.58519995,0,101.5,0,79.6745,0,34.148685,0,42.570515,0,0.643,0,553.0,0,34.696686,43.05465,0.65098,0,0.029736415,602.7331,0,25.81421,0,16.563465,0,13.884079,0,0.6924562,0,0.029564666,0,570.5195,0,6.710344,0,6.0,0,8.309563e-05,0,3.71933e-05,0,0,,1,0.63619584,0.025936475,97,311.81448,146.28378,97,26.193304,0,4.94732,0,97,29.818943,0,7.782272,0,97,69.14128,15.684167,2.0
2020-04-27 00:24:03,2020-04-27 00:00:00,2020-04-27 00:24:03,0.7130916,0,498.62405,0,1,0.95,0,267.5398,0,275.72455,0,0.5865,0,101.5,0,79.7985,0,32.03107,0,38.921448,0,0.658,0,480.0,0,32.57907,39.405582,0.6664497,0,0.02939589,532.2943,0,23.19813,0,16.560123,0,13.882801,0,0.7130916,0,0.029536039,0,498.62405,0,6.784831,0,5.0,0,0.00051748584,0,0.00016501546,0,0,,1,0.6349278,0.026331715,97,311.0825,147.241,97,26.152637,0,5.0003386,0,97,29.773975,0,7.842569,0,97,69.14128,15.684167,2.0
2020-04-27 00:24:23,2020-04-27 00:00:00,2020-04-27 00:24:23,0.6983683,0,463.05295,0,1,1.01,0,266.28488,0,275.70154,0,0.5831667,0,101.5,0,79.45517,0,31.12454,0,37.60255,0,0.65,0,455.0,0,31.67254,38.086685,0.6574486,0,0.029272681,492.9723,0,21.32402,0,16.557905,0,13.881918,0,0.6983683,0,0.029570032,0,463.05295,0,6.6447663,0,5.0,0,0.00035015566,0,0.00014144182,0,0,,1,0.63401026,0.027196623,97,310.5052,147.97522,97,26.121855,0,5.0404134,0,97,29.739115,0,7.8880067,0,97,69.14128,15.684167,2.0
2020-04-27 00:24:53,2020-04-27 00:00:00,2020-04-27 00:24:53,0.70550346,0,422.7874,0,1,1.0,0,266.08984,0,275.66705,0,0.57816666,0,101.5,0,78.94016,0,30.011452,0,35.704353,0,0.655,0,419.0,0,30.559452,36.188488,0.6632708,0,0.029114738,452.24716,0,19.692049,0,16.554592,0,13.880537,0,0.70550346,0,0.02958058,0,422.7874,0,6.624509,0,5.0,0,0.00023086011,0,9.059906e-05,0,0,,1,0.6335669,0.02716842,97,309.85568,148.7479,97,26.094995,0,5.071219,0,97,29.701933,0,7.932768,0,97,69.14128,15.684167,2.0
2020-04-27 00:25:12,2020-04-27 00:00:00,2020-04-27 00:25:12,0.7166517,0,402.24936,0,1,0.88,0,266.23337,0,275.6726,0,0.57720006,0,101.498,0,78.79401,0,29.477848,0,34.68437,0,0.664,0,399.0,0,30.025848,35.168503,0.67263734,0,0.029030051,432.13098,0,18.949364,0,16.552525,0,13.879697,0,0.7166517,0,0.02958659,0,402.24936,0,6.6421366,0,5.0,0,0.00025156763,0,6.958842e-05,0,0,,1,0.6329484,0.026989723,97,309.06186,149.62404,97,26.061281,0,5.106386,0,97,29.655754,0,7.9840417,0,97,69.14128,15.684167,2.0
2020-04-27 00:25:43,2020-04-27 00:00:00,2020-04-27 00:25:43,0.67944,0,382.43808,0,1,1.04,0,265.54797,0,275.70773,0,0.5777167,0,101.49283,0,78.72684,0,28.562317,0,33.725494,0,0.632,0,383.0,0,29.110317,34.20963,0.6405385,0,0.028912833,409.91586,0,17.934168,0,16.549068,0,13.878357,0,0.67944,0,0.029554648,0,382.43808,0,6.5525475,0,5.0,0,0.00013148952,0,7.3075294e-05,0,0,,1,0.6323298,0.026958192,97,308.0825,150.73808,97,26.02136,0,5.150156,0,97,29.599289,0,8.049127,0,97,69.14128,15.684167,2.0
2020-04-27 00:26:02,2020-04-27 00:00:00,2020-04-27 00:26:02,0.66028863,0,366.72946,0,1,1.22,0,265.14502,0,275.72614,0,0.578,0,101.49,0,78.69201,0,27.911074,0,32.952045,0,0.615,0,369.0,0,28.459074,33.43618,0.6232934,0,0.028828979,392.90442,0,17.194624,0,16.546974,0,13.877523,0,0.66028863,0,0.029535454,0,366.72946,0,6.5008135,0,5.0,0,0.00012531294,0,6.3329935e-05,0,0,,1,0.631536,0.027442763,97,306.95877,151.93117,97,25.974253,0,5.2000785,0,97,29.534592,0,8.118761,0,97,69.14128,15.684167,2.0
2020-04-27 00:26:33,2020-04-27 00:00:00,2020-04-27 00:26:33,0.6668477,0,341.30066,0,1,1.01,0,265.822,0,275.71268,0,0.578,0,101.49,0,78.723,0,27.041578,0,31.485262,0,0.62,0,341.0,0,27.589579,31.969397,0.62638175,0,0.02870222,368.8247,0,16.431414,0,16.543562,0,13.876143,0,0.6668477,0,0.029506164,0,341.30066,0,6.567968,0,5.0,0,8.770693e-05,0,4.6253204e-05,0,0,,1,0.6310514,0.027846444,97,305.72168,153.05693,97,25.927233,0,5.2437162,0,97,29.464592,0,8.183442,0,97,69.14128,15.684167,2.0
2020-04-27 00:26:52,2020-04-27 00:00:00,2020-04-27 00:26:52,0.6727192,0,354.53983,0,1,0.86,0,266.41074,0,275.70447,0,0.578,0,101.49,0,78.742004,0,27.39711,0,32.009117,0,0.625,0,350.0,0,27.94511,32.49325,0.6297156,0,0.028750267,383.36288,0,17.10383,0,16.5414,0,13.875309,0,0.6727192,0,0.029472461,0,354.53983,0,6.632942,0,5.0,0,6.9349895e-05,0,4.2378902e-05,0,0,,1,0.6300411,0.02775635,97,304.38144,154.08028,97,25.870249,0,5.2847366,0,97,29.387728,0,8.241874,0,97,69.14128,15.684167,2.0
2020-04-27 00:27:23,2020-04-27 00:00:00,2020-04-27 00:27:23,0.69379437,0,340.67722,0,1,0.7,0,265.92105,0,275.71558,0,0.578,0,101.49383,0,78.67334,0,27.32821,0,31.556139,0,0.645,0,341.0,0,27.876211,32.040276,0.65018415,0,0.028728902,368.94943,0,16.460894,0,16.538002,0,13.873922,0,0.69379437,0,0.0295249,0,340.67722,0,6.5896463,0,5.0,0,0.000103146835,0,4.2051077e-05,0,0,,1,0.62928855,0.028330255,97,303.2268,155.15027,97,25.822699,0,5.3294325,0,97,29.321674,0,8.304003,0,97,69.14128,15.684167,2.0
2020-04-27 00:27:42,2020-04-27 00:00:00,2020-04-27 00:27:42,0.6729478,0,349.68375,0,1,0.76,0,266.36575,0,275.7276,0,0.578,0,101.496994,0,78.61,0,27.259373,0,31.781084,0,0.625,0,346.0,0,27.807373,32.26522,0.629947,0,0.028730463,378.4328,0,16.907242,0,16.535872,0,13.873029,0,0.6729478,0,0.029473634,0,349.68375,0,6.6266026,0,5.0,0,9.1870075e-05,0,4.056096e-05,0,0,,1,0.6281648,0.028538965,97,302.7526,155.72673,97,25.792704,0,5.3648515,0,97,29.291365,0,8.341281,0,97,69.14128,15.684167,2.0
2020-04-27 00:28:12,2020-04-27 00:00:00,2020-04-27 00:28:12,0.66506827,0,334.22345,0,1,0.72,0,265.2195,0,275.75262,0,0.5796,0,101.5,0,78.702,0,26.900372,0,31.272099,0,0.622,0,336.0,0,27.448372,31.756233,0.62540597,0,0.0286782,360.33597,0,15.987925,0,16.532555,0,13.871738,0,0.66506827,0,0.029517364,0,334.22345,0,6.509976,0,5.0,0,0.00010282891,0,4.503131e-05,0,0,,1,0.6274535,0.028772462,97,302.0206,156.59291,97,25.759575,0,5.4032955,0,97,29.24819,0,8.393135,0,97,69.14128,15.684167,2.0
2020-04-27 00:28:32,2020-04-27 00:00:00,2020-04-27 00:28:32,0.65383196,0,295.88998,0,1,0.8,0,264.8264,0,275.77527,0,0.5822667,0,101.5,0,78.95534,0,25.600698,0,29.327688,0,0.613,0,300.0,0,26.148699,29.811823,0.6148056,0,0.0284948,320.85403,0,14.447137,0,16.53033,0,13.870823,0,0.65383196,0,0.02949788,0,295.88998,0,6.4605217,0,5.0,0,6.0586473e-05,0,2.7060509e-05,0,0,,1,0.6272886,0.02895361,97,299.58765,158.16747,97,25.677023,0,5.4605546,0,97,29.114182,0,8.481811,0,97,69.14128,15.684167,2.0
2020-04-27 00:29:02,2020-04-27 00:00:00,2020-04-27 00:29:02,0.66864264,0,221.72578,0,1,0.97,0,265.30466,0,275.80347,0,0.58556664,0,101.499664,0,79.26833,0,23.311472,0,25.402388,0,0.623,0,227.0,0,23.859472,25.886522,0.62468326,0,0.028165374,247.49104,0,11.907416,0,16.526966,0,13.869486,0,0.66864264,0,0.029470358,0,221.72578,0,6.500923,0,4.0,0,0.00027314737,0,0.00010274351,0,0,,1,0.6267112,0.029214345,97,296.65976,159.32516,97,25.573032,0,5.503043,0,97,28.953009,0,8.546443,0,97,69.14128,15.684167,2.0
2020-04-27 00:29:21,2020-04-27 00:00:00,2020-04-27 00:29:21,0.66455585,0,166.73058,0,1,0.98,0,267.13873,0,275.7699,0,0.58145,0,101.4965,0,78.8725,0,21.268667,0,22.188368,0,0.615,0,170.00002,0,21.816668,22.672503,0.6154183,0,0.02790245,194.5001,0,10.362918,0,16.524849,0,13.868653,0,0.66455585,0,0.029315572,0,166.73058,0,6.676981,0,4.0,0,6.057146e-05,0,2.8550625e-05,0,0,,1,0.6260308,0.029223083,97,294.65976,160.64719,97,25.497963,0,5.5502286,0,97,28.84089,0,8.6203575,0,97,69.14128,15.684167,2.0
2020-04-27 00:29:52,2020-04-27 00:00:00,2020-04-27 00:29:52,0.6536508,0,201.071,0,1,0.94,0,266.30542,0,275.71512,0,0.5747333,0,101.49133,0,78.22666,0,22.315884,0,24.055754,0,0.606,0,204.0,0,22.863884,24.539888,0.60748327,0,0.028061237,228.10548,0,11.384776,0,16.521408,0,13.867281,0,0.6536508,0,0.02935385,0,201.071,0,6.58778,0,4.0,0,0.00018682283,0,6.823242e-05,0,0,,1,0.62540185,0.029465966,97,292.39172,162.06073,97,25.414564,0,5.601864,0,97,28.714096,0,8.699799,0,97,69.14128,15.684167,2.0
2020-04-27 00:30:11,2020-04-27 00:00:00,2020-04-27 00:30:11,0.65222275,0,222.01123,0,1,0.96,0,265.98096,0,275.69073,0,0.5698833,0,101.49,0,77.69883,0,23.010227,0,25.202065,0,0.606,0,225.00002,0,23.558228,25.6862,0.60732776,0,0.028165255,248.87918,0,12.061743,0,16.519333,0,13.866463,0,0.65222275,0,0.02938986,0,222.01123,0,6.560001,0,4.0,0,0.00028470013,0,0.0001026541,0,0,,1,0.624505,0.029633217,97,290.4948,163.52586,97,25.340063,0,5.6578655,0,97,28.606115,0,8.78359,0,97,69.14128,15.684167,2.0
2020-04-27 00:30:42,2020-04-27 00:00:00,2020-04-27 00:30:42,0.6444101,0,254.23969,0,1,0.98,0,265.30933,0,275.6618,0,0.5611,0,101.49,0,76.68099,0,24.051958,0,26.988823,0,0.602,0,258.0,0,24.599958,27.472958,0.60283834,0,0.028326768,280.44482,0,13.0743065,0,16.51589,0,13.865065,0,0.6444101,0,0.029439008,0,254.23969,0,6.4947257,0,4.0,0,0.0005097191,0,0.00016924739,0,0,,1,0.62379366,0.029356621,97,288.64944,164.97975,97,25.26965,0,5.7089605,0,97,28.501537,0,8.865533,0,97,69.14128,15.684167,2.0
2020-04-27 00:31:01,2020-04-27 00:00:00,2020-04-27 00:31:01,0.6462542,0,277.6897,0,1,1.19,0,265.47513,0,275.64557,0,0.5559667,0,101.49016,0,76.08299,0,24.801445,0,28.184435,0,0.605,0,280.0,0,25.349445,28.66857,0.6046851,0,0.028439566,304.49838,0,13.974325,0,16.513752,0,13.864267,0,0.6462542,0,0.02943383,0,277.6897,0,6.5155377,0,5.0,0,6.542233e-05,0,1.9967556e-05,0,0,,1,0.6233504,0.029479528,97,287.06183,166.33405,97,25.211182,0,5.757536,0,97,28.412115,0,8.9422,0,97,69.14128,15.684167,2.0
2020-04-27 00:31:32,2020-04-27 00:00:00,2020-04-27 00:31:32,0.6778642,0,295.7515,0,1,0.87,0,265.0306,0,275.66312,0,0.5549333,0,101.49533,0,75.866,0,25.863195,0,29.393345,0,0.63,0,302.0,0,26.411196,29.87748,0.6360593,0,0.0285719,322.58606,0,14.5612135,0,16.510353,0,13.862822,0,0.6778642,0,0.029526012,0,295.7515,0,6.4898825,0,5.0,0,4.6583842e-05,0,2.7686357e-05,0,0,,1,0.62313396,0.029566528,97,285.2886,167.6556,97,25.14954,0,5.802853,0,97,28.31301,0,9.016483,0,97,69.14128,15.684167,2.0
2020-04-27 00:31:51,2020-04-27 00:00:00,2020-04-27 00:31:51,0.6658367,0,285.00586,0,1,0.88,0,265.0363,0,275.6739,0,0.5543,0,101.4985,0,75.733,0,25.363506,0,28.77095,0,0.617,0,293.0,0,25.911507,29.255085,0.6244526,0,0.028509807,311.58447,0,14.157925,0,16.508202,0,13.86203,0,0.6658367,0,0.029486293,0,285.00586,0,6.4793267,0,5.0,0,7.753554e-05,0,2.3961067e-05,0,0,,1,0.62287617,0.029570982,97,283.30923,168.91893,97,25.080524,0,5.844455,0,97,28.202364,0,9.086854,0,97,69.14128,15.684167,2.0
2020-04-27 00:32:22,2020-04-27 00:00:00,2020-04-27 00:32:22,0.6526396,0,290.796,0,1,1.3,0,264.77798,0,275.7186,0,0.55913335,0,101.5,0,76.124664,0,25.429502,0,29.070028,0,0.604,0,299.0,0,25.977503,29.554163,0.6131395,0,0.02851378,316.54068,0,14.285695,0,16.504803,0,13.860653,0,0.6526396,0,0.029480334,0,290.796,0,6.4491324,0,5.0,0,5.2460757e-05,0,2.798438e-05,0,0,,1,0.62257725,0.029715957,97,281.0721,169.94206,97,25.002686,0,5.88026,0,97,28.078339,0,9.143678,0,97,69.14128,15.684167,2.0
2020-04-27 00:32:41,2020-04-27 00:00:00,2020-04-27 00:32:41,0.65917784,0,285.39905,0,1,1.03,0,264.77744,0,275.75278,0,0.5635666,0,101.5,0,76.517334,0,25.337677,0,28.820297,0,0.61,0,294.0,0,25.885677,29.304432,0.6191004,0,0.028489197,311.1174,0,14.08891,0,16.50272,0,13.859816,0,0.65917784,0,0.029485183,0,285.39905,0,6.450427,0,5.0,0,7.582761e-05,0,2.1725893e-05,0,0,,1,0.6218247,0.029477043,97,279.27826,170.92227,97,24.933792,0,5.9141183,0,97,27.977041,0,9.198065,0,97,69.14128,15.684167,2.0
2020-04-27 00:33:11,2020-04-27 00:00:00,2020-04-27 00:33:11,0.6674761,0,263.39206,0,1,0.78,0,264.81537,0,275.78772,0,0.5694667,0,101.50183,0,77.11717,0,24.720272,0,27.69489,0,0.617,0,273.0,0,25.268272,28.179024,0.6259143,0,0.028388437,289.0557,0,13.300755,0,16.499353,0,13.858514,0,0.6674761,0,0.029493859,0,263.39206,0,6.455988,0,4.0,0,0.00055143493,0,0.00017857552,0,0,,1,0.6215257,0.029478839,97,277.50507,171.97145,97,24.871368,0,5.948968,0,97,27.878317,0,9.256115,0,97,69.14128,15.684167,2.0
2020-04-27 00:33:31,2020-04-27 00:00:00,2020-04-27 00:33:31,0.66112435,0,248.92967,0,1,0.76,0,264.94592,0,275.78906,0,0.5721333,0,101.50517,0,77.493835,0,24.14872,0,26.871664,0,0.612,0,258.0,0,24.69672,27.355799,0.61918896,0,0.028307026,274.52518,0,12.802881,0,16.497152,0,13.857621,0,0.66112435,0,0.029476933,0,248.92967,0,6.4652185,0,4.0,0,0.0004316364,0,0.00015152991,0,0,,1,0.62107205,0.02953009,97,276.4432,172.80835,97,24.830217,0,5.979947,0,97,27.817625,0,9.30393,0,97,69.14128,15.684167,2.0
2020-04-27 00:34:01,2020-04-27 00:00:00,2020-04-27 00:34:01,0.6904128,0,231.65187,0,1,0.83,0,265.22955,0,275.79044,0,0.57588327,0,101.50984,0,78.02667,0,23.916252,0,26.05202,0,0.641,0,240.0,0,24.464252,26.536154,0.6449362,0,0.028255735,258.09326,0,12.274224,0,16.493797,0,13.856299,0,0.6904128,0,0.029508376,0,231.65187,0,6.503618,0,4.0,0,0.00034412713,0,0.00011731684,0,0,,1,0.6208556,0.029629657,97,275.04114,173.72198,97,24.780956,0,6.011647,0,97,27.73946,0,9.354895,0,97,69.14128,15.684167,2.0
2020-04-27 00:34:20,2020-04-27 00:00:00,2020-04-27 00:34:20,0.67414993,0,219.8947,0,1,1.29,0,265.1972,0,275.78,0,0.57366663,0,101.50667,0,77.77333,0,23.333603,0,25.353056,0,0.63,0,226.0,0,23.881603,25.83719,0.62965614,0,0.028186906,245.94653,0,11.841703,0,16.49168,0,13.855441,0,0.67414993,0,0.029481487,0,219.8947,0,6.4938493,0,4.0,0,0.0002402048,0,0.00010699034,0,0,,1,0.6200824,0.02933736,97,272.99994,174.62224,97,24.70345,0,6.0420475,0,97,27.624561,0,9.4046,0,97,69.14128,15.684167,2.0
