time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-11 00:21:23,2020-01-11 00:00:00,2020-01-11 00:21:23,,1,,1,2,,1,269.5548,1,275.03986,0,0.65176666,0,100.05,0,93.153336,0,158.42679,516,168.33888,516,,1,,1,158.9748,168.73943,6.831352,10,0.0641747,4173.916,10,177.89081,0,20.440989,0,14.940115,0,,7,,1,,7,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 00:21:54,2020-01-11 00:00:00,2020-01-11 00:21:54,,1,,1,2,1.62,0,267.93195,0,275.0316,0,0.65279996,0,100.05,0,93.36,0,158.9496,132,169.2086,132,,1,,1,159.4976,169.60915,6.8189163,8,0.06455279,4081.275,8,171.58966,0,20.444168,0,14.940921,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 00:22:13,2020-01-11 00:00:00,2020-01-11 00:22:13,,1,,1,2,,1,267.704,1,275.02805,0,0.6527833,0,100.05,0,93.378334,0,159.16737,132,169.48053,132,,1,,1,159.71538,169.88107,6.8265014,10,0.06469935,4075.2468,10,170.97914,0,20.446108,0,14.941408,0,,7,,1,,7,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 00:22:44,2020-01-11 00:00:00,2020-01-11 00:22:44,,1,,1,2,1.58,0,265.63007,0,275.0234,0,0.6522666,0,100.05,0,93.32667,0,159.56705,132,170.30862,132,,1,,1,160.11505,170.70917,6.792653,8,0.06504525,3952.6357,8,162.31552,0,20.449287,0,14.9422455,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 00:23:03,2020-01-11 00:00:00,2020-01-11 00:23:03,,1,,1,2,,1,265.05078,1,275.02014,0,0.65209997,0,100.0495,0,93.315,0,159.47252,132,170.25949,132,,1,,1,160.02052,170.66003,6.779439,10,0.065001056,3906.86,10,159.36862,0,20.45121,0,14.942764,0,,7,,1,,7,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 00:23:34,2020-01-11 00:00:00,2020-01-11 00:23:34,,1,,1,2,,1,263.5414,1,275.01135,0,0.65313333,0,100.044334,0,93.47,0,158.81242,132,169.021,132,,1,,1,159.36043,169.42154,6.8163805,10,0.064462356,3734.7422,10,149.50395,0,20.454435,0,14.943571,0,,7,,1,,7,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 00:23:54,2020-01-11 00:00:00,2020-01-11 00:23:54,,1,,1,2,,1,262.00726,1,275.0057,0,0.6538,0,100.041,0,93.57,0,159.10184,132,169.2421,132,,1,,1,159.64984,169.64264,6.8465486,10,0.064618036,3634.8777,10,142.43181,0,20.456501,0,14.944107,0,,7,,1,,7,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 00:24:25,2020-01-11 00:00:00,2020-01-11 00:24:25,,1,,1,2,,1,260.58835,1,275.0011,0,0.65358335,0,100.04,0,93.558334,0,159.09167,132,168.88847,132,,1,,1,159.63968,169.28902,6.8949556,10,0.06454659,3522.02,10,135.03908,0,20.459682,0,14.944945,0,,7,,1,,7,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 00:24:44,2020-01-11 00:00:00,2020-01-11 00:24:44,,1,,1,2,,1,261.41312,1,274.99887,0,0.65326667,0,100.04,0,93.526665,0,158.97331,132,168.76256,132,,1,,1,159.52132,169.1631,6.8876023,10,0.0644732,3571.2104,10,138.71118,0,20.461647,0,14.94544,0,,7,,1,,7,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 00:25:15,2020-01-11 00:00:00,2020-01-11 00:25:15,,1,,1,2,0.53,0,260.14734,0,275.00024,0,0.653,0,100.04,0,93.475,0,158.47704,132,168.35677,132,,1,,1,159.02504,168.75731,6.83947,8,0.06419277,3475.8875,8,132.31026,0,20.464855,0,14.94628,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 00:25:34,2020-01-11 00:00:00,2020-01-11 00:25:34,,1,,1,2,0.5,0,261.04047,0,275.00436,0,0.653,0,100.04,0,93.44334,0,158.6174,132,168.2585,132,,1,,1,159.1654,168.65904,6.8832855,8,0.0642311,3525.6233,8,136.1562,0,20.46674,0,14.946751,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 00:26:05,2020-01-11 00:00:00,2020-01-11 00:26:05,,1,,1,2,1.84,0,261.4902,0,275.01083,0,0.65325,0,100.04,0,93.433334,0,158.7364,132,168.31276,132,,1,,1,159.28441,168.7133,6.9009247,8,0.064285554,3555.9744,8,138.28992,0,20.469986,0,14.94758,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 00:26:24,2020-01-11 00:00:00,2020-01-11 00:26:24,,1,,1,2,1.48,0,261.52942,0,275.014,0,0.65419996,0,100.04,0,93.560005,0,158.85388,132,168.61063,132,,1,,1,159.40189,169.01117,6.8837004,8,0.06438357,3572.22,8,138.99242,0,20.471973,0,14.948076,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 00:26:55,2020-01-11 00:00:00,2020-01-11 00:26:55,,1,,1,2,0.78,0,260.91724,0,275.01917,0,0.65575004,0,100.04,0,93.76667,0,159.70413,132,169.30983,132,,1,,1,160.25214,169.71037,6.9661665,8,0.06485671,3554.8608,8,137.0337,0,20.475122,0,14.948891,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 00:27:15,2020-01-11 00:00:00,2020-01-11 00:27:15,,1,,1,2,0.68,0,260.7007,0,275.02023,0,0.65575004,0,100.04,0,93.775,0,160.07373,132,169.47525,132,,1,,1,160.62173,169.8758,7.0220857,8,0.06504642,3543.563,8,136.14226,0,20.477192,0,14.949434,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 00:27:46,2020-01-11 00:00:00,2020-01-11 00:27:46,,1,,1,2,0.75,0,260.77725,0,275.02075,0,0.6552333,0,100.04,0,93.723335,0,160.68904,132,170.31969,132,,1,,1,161.23705,170.72023,7.033409,8,0.065481976,3584.3987,8,137.87328,0,20.480381,0,14.950266,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 00:28:05,2020-01-11 00:00:00,2020-01-11 00:28:05,,1,,1,2,0.75,0,260.98553,0,275.02283,0,0.65524995,0,100.04,0,93.71666,0,160.96693,132,171.00175,132,,1,,1,161.51494,171.4023,6.9945803,8,0.06574363,3630.9521,8,140.09962,0,20.482327,0,14.950778,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 00:28:36,2020-01-11 00:00:00,2020-01-11 00:28:36,,1,,1,2,0.35,0,260.48364,0,275.0342,0,0.6568,0,100.04,0,93.82,0,161.4447,132,171.33904,132,,1,,1,161.9927,171.73958,7.049548,8,0.06600371,3607.5925,8,138.10565,0,20.485542,0,14.951561,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 00:28:55,2020-01-11 00:00:00,2020-01-11 00:28:55,,1,,1,2,0.34,0,260.76584,0,275.04117,0,0.65775,0,100.04,0,93.88334,0,161.97758,132,171.58774,132,,1,,1,162.52559,171.98828,7.1299043,8,0.06628068,3630.6907,8,139.64194,0,20.487492,0,14.952088,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 00:29:26,2020-01-11 00:00:00,2020-01-11 00:29:26,,1,,1,2,0.79,0,260.51984,0,275.06033,0,0.658,0,100.04,0,93.81333,0,161.56654,132,171.22136,132,,1,,1,162.11455,171.6219,7.0932875,8,0.06601592,3601.023,8,137.94652,0,20.490643,0,14.952896,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 00:29:46,2020-01-11 00:00:00,2020-01-11 00:29:46,,1,,1,2,0.36,0,261.05038,0,275.07367,0,0.658,0,100.04,0,93.74666,0,161.89029,516,171.6666,516,,1,,1,162.4383,172.06714,7.098854,8,0.066250995,3655.4834,8,141.21492,0,20.492718,0,14.953447,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 00:30:17,2020-01-11 00:00:00,2020-01-11 00:30:17,,1,,1,2,0.81,0,261.17157,0,275.1017,0,0.6591333,0,100.03717,0,93.72833,0,163.28265,132,172.79955,132,,1,,1,163.83066,173.20009,7.2387314,8,0.067095086,3703.012,8,143.34753,0,20.49591,0,14.954296,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 00:30:36,2020-01-11 00:00:00,2020-01-11 00:30:36,,1,,1,2,0.78,0,261.44992,0,275.1226,0,0.66040003,0,100.034004,0,93.76,0,163.37433,132,172.83932,132,,1,,1,163.92233,173.23987,7.252954,8,0.06712719,3722.2847,8,144.71867,0,20.49786,0,14.954752,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 00:31:07,2020-01-11 00:00:00,2020-01-11 00:31:07,,1,,1,2,0.76,0,261.11548,0,275.16147,0,0.6627,0,100.031166,0,93.81167,0,163.85208,132,173.90146,132,,1,,1,164.40009,174.302,7.2003813,8,0.06754823,3750.2034,8,145.02602,0,20.501059,0,14.955606,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 00:31:26,2020-01-11 00:00:00,2020-01-11 00:31:26,,1,,1,2,0.76,0,260.7993,0,275.19537,0,0.6646,0,100.03433,0,93.84334,0,164.27034,132,174.19936,132,,1,,1,164.81834,174.5999,7.2492094,8,0.06778382,3737.3,8,143.81963,0,20.503012,0,14.956079,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 00:31:57,2020-01-11 00:00:00,2020-01-11 00:31:57,,1,,1,2,0.73,0,261.3817,0,275.25067,0,0.6677,0,100.039505,0,93.895,0,164.18944,132,174.53668,132,,1,,1,164.73744,174.93723,7.1801925,8,0.067783736,3796.9595,8,147.42339,0,20.506187,0,14.956927,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 00:32:16,2020-01-11 00:00:00,2020-01-11 00:32:16,,1,,1,2,0.69,0,261.67184,0,275.27335,0,0.668,0,100.03734,0,93.793335,0,164.4215,132,174.88373,132,,1,,1,164.9695,175.28427,7.1793504,8,0.06796668,3833.5115,8,149.49306,0,20.508183,0,14.957455,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 00:32:47,2020-01-11 00:00:00,2020-01-11 00:32:47,,1,,1,2,0.39,0,263.2419,0,275.30692,0,0.668,0,100.032166,0,93.58666,0,164.95529,132,175.39612,132,,1,,1,165.5033,175.79666,7.220865,8,0.06832627,3970.0046,8,158.33372,0,20.511341,0,14.958263,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 00:33:06,2020-01-11 00:00:00,2020-01-11 00:33:06,,1,,1,2,0.4,0,263.68045,0,275.3373,0,0.6687,0,100.03,0,93.5,0,166.00854,132,176.41576,132,,1,,1,166.55655,176.8163,7.3029356,8,0.06903875,4046.0974,8,162.33623,0,20.513338,0,14.958767,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 00:33:37,2020-01-11 00:00:00,2020-01-11 00:33:37,,1,,1,2,0.37,0,265.5095,0,275.42154,0,0.6723167,0,100.03,0,93.5,0,167.50565,132,177.64677,132,,1,,1,168.05365,178.04732,7.454988,8,0.06999161,4240.505,8,174.01546,0,20.516518,0,14.959608,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 00:33:57,2020-01-11 00:00:00,2020-01-11 00:33:57,,1,,1,2,0.37,0,266.18045,0,275.47586,0,0.67465,0,100.03,0,93.5,0,169.43045,132,179.13629,132,,1,,1,169.97845,179.53683,7.6690993,8,0.07126591,4355.712,8,180.11075,0,20.518559,0,14.960112,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 00:34:28,2020-01-11 00:00:00,2020-01-11 00:34:28,,1,,1,2,0.35,0,266.5959,0,275.55075,0,0.6778,0,100.03,0,93.40666,0,169.82591,132,179.75975,132,,1,,1,170.37392,180.1603,7.6624937,8,0.07157976,4424.1714,8,183.73877,0,20.52176,0,14.960976,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 00:34:47,2020-01-11 00:00:00,2020-01-11 00:34:47,,1,,1,2,,1,266.91556,1,275.59604,0,0.6797,0,100.03,0,93.34334,0,171.16985,132,180.95444,132,,1,,1,171.71785,181.35498,7.789645,10,0.07255025,4505.627,10,187.75368,0,20.523758,0,14.96148,0,,7,,1,,7,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 00:35:18,2020-01-11 00:00:00,2020-01-11 00:35:18,,1,,1,2,,1,267.92413,1,275.6453,0,0.6795,0,100.03,0,92.97,0,172.52649,132,181.7468,132,,1,,1,173.0745,182.14734,7.9871507,10,0.07347882,4625.8276,10,194.65457,0,20.526943,0,14.96225,0,,7,,1,,7,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 00:35:37,2020-01-11 00:00:00,2020-01-11 00:35:37,,1,,1,2,,1,268.38992,1,275.6646,0,0.67791665,0,100.03,0,92.621666,0,173.42159,132,182.2689,132,,1,,1,173.96959,182.66945,8.119467,10,0.07412968,4689.245,10,198.16435,0,20.52888,0,14.962746,0,,7,,1,,7,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 00:36:08,2020-01-11 00:00:00,2020-01-11 00:36:08,,1,,1,2,0.34,0,269.13977,0,275.69666,0,0.67613333,0,100.03,0,92.17333,0,176.91025,132,186.55571,132,,1,,1,177.45825,186.95625,8.266263,8,0.07732293,5005.474,8,212.94476,0,20.532064,0,14.96357,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 00:36:27,2020-01-11 00:00:00,2020-01-11 00:36:27,,1,,1,2,,1,269.30045,1,275.71722,0,0.67645,0,100.03,0,92.11,0,179.78659,132,188.54276,132,,1,,1,180.3346,188.9433,8.661049,10,0.079675585,5110.0273,10,217.7105,0,20.53402,0,14.9640665,0,,7,,1,,7,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 00:36:59,2020-01-11 00:00:00,2020-01-11 00:36:59,,1,,1,2,,1,269.71616,1,275.75192,0,0.67698336,0,100.03,0,92.003334,0,180.94186,132,188.94508,132,,1,,1,181.48987,189.34563,8.894366,10,0.080552466,5157.9653,10,220.45412,0,20.537315,0,14.964979,0,,7,,1,,7,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 00:37:18,2020-01-11 00:00:00,2020-01-11 00:37:18,,1,,1,2,,1,268.95215,1,275.7722,0,0.677,0,100.03,0,91.82,0,179.08905,132,187.85175,132,,1,,1,179.63705,188.25229,8.599917,10,0.07902242,5036.2446,10,213.95976,0,20.539272,0,14.965452,0,,7,,1,,7,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 00:37:49,2020-01-11 00:00:00,2020-01-11 00:37:49,,1,,1,2,,1,269.89047,1,275.80527,0,0.677,0,100.03,0,91.51,0,170.75026,132,176.2361,132,,1,,1,171.29826,176.63664,8.430626,10,0.07142034,4465.689,10,190.84776,0,20.542484,0,14.966269,0,,7,,1,,7,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 00:38:08,2020-01-11 00:00:00,2020-01-11 00:38:08,,1,,1,2,,1,269.4876,1,275.8247,0,0.67686665,0,100.03,0,91.34667,0,168.16824,516,175.17041,516,,1,,1,168.71625,175.57095,7.9852386,10,0.06976168,4411.111,10,187.96935,0,20.544441,0,14.966774,0,,7,,1,,7,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 00:38:39,2020-01-11 00:00:00,2020-01-11 00:38:39,,1,,1,2,,1,269.4204,1,275.8547,0,0.67635,0,100.03,0,91.14,0,166.15204,132,172.7959,132,,1,,1,166.70004,173.19644,7.877046,10,0.06828706,4288.5376,10,182.60938,0,20.547611,0,14.96759,0,,7,,1,,7,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 00:38:58,2020-01-11 00:00:00,2020-01-11 00:38:58,,1,,1,2,,1,269.5643,1,275.87308,0,0.6760334,0,100.03,0,91.013336,0,169.19823,132,176.84674,132,,1,,1,169.74623,177.24728,7.968161,10,0.070630305,4511.519,10,192.37892,0,20.549576,0,14.968096,0,,7,,1,,7,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 00:39:30,2020-01-11 00:00:00,2020-01-11 00:39:30,,1,,1,2,,1,269.57135,1,275.8585,0,0.672,0,100.03,0,90.55,0,169.16595,132,177.25777,132,,1,,1,169.71396,177.65831,7.896666,10,0.07074722,4544.0815,10,193.79166,0,20.552849,0,14.968962,0,,7,,1,,7,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 00:39:49,2020-01-11 00:00:00,2020-01-11 00:39:49,,1,,1,2,,1,269.5399,1,275.84805,0,0.6694666,0,100.03,0,90.265,0,170.39496,132,177.68156,132,,1,,1,170.94296,178.0821,8.121028,10,0.07154076,4546.399,10,193.84154,0,20.554852,0,14.969482,0,,7,,1,,7,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 00:40:20,2020-01-11 00:00:00,2020-01-11 00:40:20,,1,,1,2,,1,268.77878,1,275.77066,0,0.66333336,0,100.03,0,89.96666,0,171.6962,132,180.55568,132,,1,,1,172.2442,180.95622,7.9760637,10,0.07295953,4652.8735,10,197.24568,0,20.558027,0,14.970276,0,,7,,1,,7,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 00:40:39,2020-01-11 00:00:00,2020-01-11 00:40:39,,1,,1,2,,1,268.61743,1,275.7029,0,0.65889996,0,100.03,0,89.84,0,172.79735,132,181.47395,132,,1,,1,173.34535,181.8745,8.094437,10,0.07384752,4682.029,10,198.23308,0,20.55999,0,14.970764,0,,7,,1,,7,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 00:41:10,2020-01-11 00:00:00,2020-01-11 00:41:10,,1,,1,2,,1,268.1903,1,275.59784,0,0.653,0,100.03,0,89.75,0,171.60513,132,179.20384,132,,1,,1,172.15314,179.60439,8.173017,10,0.07274531,4511.153,10,190.28265,0,20.563164,0,14.971622,0,,7,,1,,7,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 00:41:29,2020-01-11 00:00:00,2020-01-11 00:41:29,,1,,1,2,,1,268.75085,1,275.5405,0,0.6511,0,100.03,0,89.84499,0,173.5298,132,181.83887,132,,1,,1,174.0778,182.23941,8.215841,10,0.07446956,4709.708,10,199.64406,0,20.565128,0,14.972127,0,,7,,1,,7,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 00:42:01,2020-01-11 00:00:00,2020-01-11 00:42:01,,1,,1,2,,1,268.6264,1,275.44528,0,0.6479833,0,100.03,0,90.00667,0,173.0857,132,180.45253,132,,1,,1,173.6337,180.85307,8.334425,10,0.07395538,4610.1133,10,195.20892,0,20.56845,0,14.972985,0,,7,,1,,7,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 00:42:20,2020-01-11 00:00:00,2020-01-11 00:42:20,,1,,1,2,,1,269.21072,1,275.413,0,0.6476667,0,100.03,0,90.13333,0,172.7226,132,181.41016,132,,1,,1,173.2706,181.8107,8.089577,10,0.07396096,4742.5264,10,201.77254,0,20.570396,0,14.9734745,0,,7,,1,,7,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 00:42:51,2020-01-11 00:00:00,2020-01-11 00:42:51,,1,,1,2,,1,268.94186,1,275.3603,0,0.64715004,0,100.03,0,90.340004,0,180.25142,132,190.87715,132,,1,,1,180.79942,191.2777,8.361748,10,0.08122885,5271.1167,10,224.0169,0,20.573555,0,14.974268,0,,7,,1,,7,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 00:43:10,2020-01-11 00:00:00,2020-01-11 00:43:10,,1,,1,2,,1,268.6354,1,275.32666,0,0.64716667,0,100.028336,0,90.55,0,184.07452,132,194.97787,132,,1,,1,184.62253,195.37842,8.621831,10,0.08526265,5486.814,10,232.70798,0,20.57552,0,14.974797,0,,7,,1,,7,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 00:43:41,2020-01-11 00:00:00,2020-01-11 00:43:41,,1,,1,2,,1,267.87115,1,275.26984,0,0.6476833,0,100.02316,0,91.01501,0,184.79555,132,193.85202,132,,1,,1,185.34355,194.25256,9.041803,10,0.08532244,5290.136,10,222.84464,0,20.578762,0,14.975639,0,,7,,1,,7,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 00:44:00,2020-01-11 00:00:00,2020-01-11 00:44:00,,1,,1,2,,1,267.0567,1,275.235,0,0.648,0,100.02,0,91.3,0,179.40776,132,186.2698,132,,1,,1,179.95576,186.67035,8.966151,10,0.079335645,4741.716,10,198.083,0,20.580687,0,14.97613,0,,7,,1,,7,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 00:44:31,2020-01-11 00:00:00,2020-01-11 00:44:31,,1,,1,2,,1,266.9137,1,275.18076,0,0.64593333,0,100.02516,0,91.403336,0,178.76169,132,186.05061,132,,1,,1,179.3097,186.45116,8.836016,10,0.07886583,4727.372,10,197.1883,0,20.583889,0,14.976923,0,,7,,1,,7,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 00:44:50,2020-01-11 00:00:00,2020-01-11 00:44:50,,1,,1,2,0.28,0,267.70343,0,275.1475,0,0.6446667,0,100.028336,0,91.466675,0,182.21611,132,188.88277,132,,1,,1,182.76411,189.28331,9.2565365,8,0.08204557,4938.677,8,207.6399,0,20.585815,0,14.977428,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 00:45:22,2020-01-11 00:00:00,2020-01-11 00:45:22,,1,,1,2,0.25,0,268.18997,0,275.10434,0,0.6447333,0,100.03,0,91.75667,0,183.97969,132,191.13692,132,,1,,1,184.5277,191.53746,9.330027,8,0.0839539,5122.927,8,216.37454,0,20.589165,0,14.978327,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-11 00:45:41,2020-01-11 00:00:00,2020-01-11 00:45:41,,1,,1,2,0.27,0,266.88837,0,275.08215,0,0.64536667,0,100.03,0,91.97833,0,184.6383,132,193.39772,132,,1,,1,185.18631,193.79826,9.088536,8,0.08508831,5153.4424,8,215.06017,0,20.591095,0,14.978785,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
