time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-05 00:13:40,2020-02-05 00:00:00,2020-02-05 00:13:40,0.66108084,0,652.69977,0,1,0.67,0,260.49924,0,272.71167,0,0.4633333,0,99.41334,0,78.979996,0,38.481487,0,49.120197,0,0.627,0,671.00006,0,39.029488,49.51028,0.65843374,0,0.030657385,666.90686,0,25.948023,0,14.246358,0,12.7336,0,0.66108084,0,0.030346815,0,652.69977,0,6.1308484,0,6.0,0,0.00040745002,0,0.000115156174,0,0,,1,0.4539505,0.08675142,101,202.11873,357.70142,101,20.255726,0,12.537228,0,101,22.783453,0,18.545538,0,101,69.14128,15.684167,2.0
2020-02-05 00:14:00,2020-02-05 00:00:00,2020-02-05 00:14:00,0.5675656,0,147.44939,0,1,0.73,0,258.86484,0,272.763,0,0.467,0,99.41,0,79.28,0,19.984676,0,21.447996,0,0.519,0,160.0,0,20.532677,21.838081,0.53704345,0,0.027943287,163.6286,0,8.244774,0,14.246817,0,12.733742,0,0.5675656,0,0.03001067,0,147.44939,0,5.915066,0,4.0,0,8.092195e-05,0,3.7431717e-05,0,0,,1,0.45315686,0.08669221,102,201.02933,356.09628,102,20.210789,0,12.483259,0,102,22.727448,0,18.462166,0,102,69.14128,15.684167,2.0
2020-02-05 00:14:20,2020-02-05 00:00:00,2020-02-05 00:14:20,0.55347854,0,298.2656,0,1,0.72,0,257.0592,0,272.793,0,0.46933335,0,99.40667,0,79.503334,0,25.634476,0,30.368649,0,0.534,0,319.0,0,26.182476,30.758734,0.55257523,0,0.028714353,305.0813,0,12.2003145,0,14.247335,0,12.733885,0,0.55347854,0,0.030318242,0,298.2656,0,5.8559995,0,5.0,0,0.00010654723,0,4.976988e-05,0,0,,1,0.4525146,0.08651214,103,199.7572,354.58157,103,20.160948,0,12.432213,0,103,22.661074,0,18.383787,0,103,69.14128,15.684167,2.0
2020-02-05 00:14:40,2020-02-05 00:00:00,2020-02-05 00:14:40,0.5333907,0,74.76206,0,1,0.7,0,255.89201,0,272.823,0,0.47166666,0,99.403336,0,79.72667,0,16.977448,0,17.121529,0,0.491,0,86.0,0,17.525448,17.511614,0.5017714,0,0.027553907,89.43331,0,6.1073685,0,14.247815,0,12.734015,0,0.5333907,0,0.030212764,0,74.76206,0,5.736038,0,4.0,0,4.4507073e-05,0,2.220273e-06,0,0,,1,0.45251462,0.08651214,103,199.7572,354.58157,103,20.160948,0,12.432213,0,103,22.661074,0,18.383787,0,103,69.14128,15.684167,2.0
2020-02-05 00:15:00,2020-02-05 00:00:00,2020-02-05 00:15:00,0.4519048,0,206.37325,0,1,0.85,0,253.80511,0,272.853,0,0.47400004,0,99.4,0,79.95,0,21.330736,0,24.969316,0,0.447,0,225.00002,0,21.878736,25.359402,0.459157,0,0.028151672,209.9952,0,8.689224,0,14.248264,0,12.734135,0,0.4519048,0,0.030408055,0,206.37325,0,5.631139,0,4.0,0,0.0003322621,0,0.00019702315,0,0,,1,0.4510667,0.0863163,105,197.3523,351.61603,105,20.063585,0,12.333488,0,105,22.534872,0,18.231136,0,105,69.14128,15.684167,2.0
2020-02-05 00:15:20,2020-02-05 00:00:00,2020-02-05 00:15:20,0.47747123,0,90.79669,0,1,0.78,0,251.76059,0,272.868,0,0.47533336,0,99.403336,0,80.03333,0,17.127213,0,18.079973,0,0.451,0,105.0,0,17.675213,18.470058,0.46092972,0,0.027584115,100.33499,0,5.8756323,0,14.248754,0,12.734255,0,0.47747123,0,0.03053409,0,90.79669,0,5.5076466,0,3.0,0,0.0006519632,0,7.113814e-05,0,0,,1,0.4500755,0.08650832,106,195.60368,350.4004,106,19.991488,0,12.297043,0,106,22.438713,0,18.1711,0,106,69.14128,15.684167,2.0
2020-02-05 00:15:40,2020-02-05 00:00:00,2020-02-05 00:15:40,0.54251647,0,67.124855,0,1,0.72,0,251.26666,0,272.883,0,0.47666663,0,99.40667,0,80.11667,0,16.993786,0,16.909561,0,0.501,0,82.0,0,17.541786,17.299646,0.5153541,0,0.027536625,78.87823,0,5.481916,0,14.249243,0,12.734403,0,0.54251647,0,0.030672614,0,67.124855,0,5.5026097,0,4.0,0,1.1444092e-05,0,1.1622906e-06,0,0,,1,0.44901875,0.08679047,107,193.82234,349.2302,107,19.917252,0,12.262964,0,107,22.340418,0,18.113743,0,107,69.14128,15.684167,2.0
2020-02-05 00:16:00,2020-02-05 00:00:00,2020-02-05 00:16:00,0.53966993,0,29.289288,0,1,0.8,0,251.54672,0,272.898,0,0.478,0,99.41,0,80.2,0,15.34865,0,14.427634,0,0.488,0,40.0,0,15.89665,14.817719,0.5020325,0,0.027332176,43.990025,0,5.0486436,0,14.249714,0,12.734499,0,0.53966993,0,0.030585516,0,29.289288,0,5.4932055,0,4.0,0,2.0817643e-05,0,4.0028244e-06,0,0,,1,0.4481482,0.086856395,108,192.17584,348.01532,108,19.850328,0,12.225328,0,108,22.250553,0,18.053074,0,108,69.14128,15.684167,2.0
2020-02-05 00:16:20,2020-02-05 00:00:00,2020-02-05 00:16:20,0.54931206,0,9.865781,0,1,0.84,0,250.75105,0,272.89767,0,0.47466666,0,99.403336,0,79.65,0,14.65284,0,13.207952,0,0.492,0,20.0,0,15.20084,13.598037,0.5058897,0,0.027248632,25.822992,0,4.8357058,0,14.250164,0,12.734665,0,0.54931206,0,0.030648652,0,9.865781,0,5.457879,0,3.0,0,4.6564313e-05,0,0.00016042311,0,0,,1,0.44761473,0.08663257,109,190.50449,346.83957,109,19.78697,0,12.186561,0,109,22.160246,0,17.994019,0,109,69.14128,15.684167,2.0
2020-02-05 00:16:40,2020-02-05 00:00:00,2020-02-05 00:16:40,0.4996232,0,58.111195,0,1,0.82,0,253.90802,0,272.89734,0,0.47133332,0,99.39667,0,79.1,0,15.970165,0,16.032833,0,0.456,0,69.0,0,16.518166,16.422918,0.4692046,0,0.02743884,72.30614,0,5.6097565,0,14.250664,0,12.734808,0,0.4996232,0,0.030248044,0,58.111195,0,5.555408,0,4.0,0,2.461145e-05,0,3.3527613e-07,0,0,,1,0.4468455,0.08661081,110,188.9272,345.64108,110,19.72393,0,12.148534,0,110,22.074549,0,17.93383,0,110,69.14128,15.684167,2.0
2020-02-05 00:17:00,2020-02-05 00:00:00,2020-02-05 00:17:00,0.5784387,0,36.05163,0,1,0.8,0,254.41907,0,272.897,0,0.468,0,99.39,0,78.55,0,16.076786,0,15.010295,0,0.524,0,48.000004,0,16.624786,15.40038,0.5373302,0,0.027427295,52.759247,0,5.3909264,0,14.251171,0,12.734939,0,0.5784387,0,0.03034884,0,36.05163,0,5.6212225,0,4.0,0,1.3902073e-05,0,6.3329935e-07,0,0,,1,0.44640544,0.0863408,111,187.3693,344.45767,111,19.66577,0,12.108704,0,111,21.99084,0,17.873892,0,111,69.14128,15.684167,2.0
2020-02-05 00:17:20,2020-02-05 00:00:00,2020-02-05 00:17:20,0.49406907,0,38.695084,0,1,0.93,0,254.23697,0,272.908,0,0.46666664,0,99.39667,0,78.286674,0,15.089679,0,14.745937,0,0.447,0,48.000004,0,15.637679,15.136023,0.4599139,0,0.027340472,53.927685,0,5.374666,0,14.251643,0,12.735029,0,0.49406907,0,0.030211477,0,38.695084,0,5.583597,0,4.0,0,3.3717479e-06,0,5.9753656e-06,0,0,,1,0.44564286,0.086329035,112,186.99098,342.92587,112,19.645603,0,12.055923,0,112,21.974623,0,17.794022,0,112,69.14128,15.684167,2.0
2020-02-05 00:17:40,2020-02-05 00:00:00,2020-02-05 00:17:40,0.4780477,0,53.565998,0,1,0.61,0,259.01224,0,272.919,0,0.4653333,0,99.403336,0,78.02334,0,15.317377,0,15.417374,0,0.432,0,60.0,0,15.865377,15.807459,0.4431208,0,0.027378196,70.967255,0,6.0737624,0,14.252113,0,12.735201,0,0.4780477,0,0.029754387,0,53.565998,0,5.867523,0,4.0,0,6.7434958e-06,0,1.5385449e-06,0,0,,1,0.44580534,0.085960105,113,187.87604,341.52118,113,19.681168,0,12.007936,0,113,22.03188,0,17.724861,0,113,69.14128,15.684167,2.0
2020-02-05 00:18:00,2020-02-05 00:00:00,2020-02-05 00:18:00,0.50613946,0,39.09285,0,1,0.87,0,257.80917,0,272.93,0,0.464,0,99.41,0,77.76,0,15.1714,0,14.731051,0,0.459,0,47.0,0,15.7194,15.121137,0.46843067,0,0.027351836,56.59903,0,5.7336698,0,14.252592,0,12.735314,0,0.50613946,0,0.029913299,0,39.09285,0,5.7933326,0,4.0,0,7.8642e-06,0,1.5050173e-06,0,0,,1,0.44649124,0.0858917,114,187.76309,340.00876,114,19.688534,0,11.954944,0,114,22.034576,0,17.646286,0,114,69.14128,15.684167,2.0
2020-02-05 00:18:20,2020-02-05 00:00:00,2020-02-05 00:18:20,0.5077769,0,64.073204,0,1,0.47,0,256.93054,0,272.909,0,0.46133333,0,99.41,0,77.42333,0,16.190983,0,16.301836,0,0.465,0,73.0,0,16.738983,16.691921,0.47468448,0,0.027485887,80.17948,0,6.0385776,0,14.253084,0,12.735479,0,0.5077769,0,0.030041175,0,64.073204,0,5.7522626,0,4.0,0,1.3486991e-06,0,1.296401e-06,0,0,,1,0.44646958,0.08551447,115,186.99992,338.61325,115,19.663956,0,11.905312,0,115,21.997707,0,17.573164,0,115,69.14128,15.684167,2.0
2020-02-05 00:18:40,2020-02-05 00:00:00,2020-02-05 00:18:40,0.5099016,0,84.629,0,1,0.44,0,254.3552,0,272.888,0,0.45866665,0,99.41,0,77.08667,0,17.155315,0,17.728426,0,0.47,0,98.0,0,17.703316,18.118511,0.48380727,0,0.027612474,97.93709,0,6.1122875,0,14.253572,0,12.735559,0,0.5099016,0,0.030278087,0,84.629,0,5.6090508,0,4.0,0,2.905187e-05,0,9.782612e-06,0,0,,1,0.44624138,0.085177325,116,186.2327,337.239,116,19.636488,0,11.85713,0,116,21.959993,0,17.501308,0,116,69.14128,15.684167,2.0
2020-02-05 00:19:00,2020-02-05 00:00:00,2020-02-05 00:19:00,0.48203608,0,242.46237,0,1,0.76,0,251.97935,0,272.867,0,0.456,0,99.41,0,76.75,0,23.43259,0,27.64293,0,0.484,0,271.0,0,23.98059,28.033014,0.5022818,0,0.028459722,242.77974,0,9.237238,0,14.254051,0,12.735674,0,0.48203608,0,0.030639008,0,242.46237,0,5.536592,0,5.0,0,4.5236746e-05,0,2.8938055e-05,0,0,,1,0.4465043,0.08485703,117,185.99992,335.79172,117,19.634174,0,11.805936,0,117,21.954222,0,17.425817,0,117,69.14128,15.684167,2.0
2020-02-05 00:19:20,2020-02-05 00:00:00,2020-02-05 00:19:20,0.27010003,0,534.1918,0,1,0.76,0,252.19353,0,272.85266,0,0.45299998,0,99.41,0,76.36666,0,32.385403,0,43.875076,0,0.356,0,581.0,0,32.933403,44.26516,0.37817878,0,0.029908326,512.1522,0,17.010324,0,14.254513,0,12.73581,0,0.27010003,0,0.03055531,0,534.1918,0,5.54336,0,6.0,0,0.00016726044,0,8.326769e-05,0,0,,1,0.4465593,0.084495746,118,185.79654,334.36087,118,19.630156,0,11.755456,0,118,21.949389,0,17.35127,0,118,69.14128,15.684167,2.0
2020-02-05 00:19:40,2020-02-05 00:00:00,2020-02-05 00:19:40,0.36188287,0,753.51215,0,1,0.65,0,255.38368,0,272.83835,0,0.45,0,99.41,0,75.98334,0,40.47482,0,55.01906,0,0.441,0,800.0,0,41.02282,55.40914,0.4698122,0,0.031206474,731.91486,0,25.573391,0,14.255051,0,12.735958,0,0.36188287,0,0.03057216,0,753.51215,0,5.784556,0,7.0,0,0.00016381005,0,5.620718e-05,0,0,,1,0.44680673,0.08418023,119,189.53777,335.433,119,19.762514,0,11.7942505,0,119,22.157503,0,17.426107,0,119,69.14128,15.684167,2.0
2020-02-05 00:20:00,2020-02-05 00:00:00,2020-02-05 00:20:00,0.5377967,0,1160.3529,0,1,0.62,0,260.11108,0,272.824,0,0.44699997,0,99.41,0,75.6,0,53.612175,0,73.08326,0,0.549,0,1185.0,0,54.160175,73.47334,0.59815943,0,0.03362077,1161.3912,0,43.94212,0,14.255473,0,12.73609,0,0.5377967,0,0.03053023,0,1160.3529,0,6.161345,0,8.0,0,0.00033872493,0,9.405613e-05,0,0,,1,0.44892502,0.08697823,120,195.31662,339.96655,120,19.981237,0,11.986504,0,120,22.46971,0,17.68655,0,120,69.14128,15.684167,2.0
2020-02-05 00:20:20,2020-02-05 00:00:00,2020-02-05 00:20:20,0.42251036,0,1343.0995,0,1,0.69,0,256.32385,0,272.83932,0,0.44966665,0,99.40667,0,75.94666,0,60.679836,0,83.472115,0,0.537,0,1430.0001,0,61.227837,83.8622,0.6004654,0,0.03517704,1306.0936,0,45.77105,0,14.255943,0,12.736221,0,0.42251036,0,0.031021403,0,1343.0995,0,5.945665,0,9.0,0,0.00025515733,0,8.08239e-05,0,0,,1,0.4514,0.09014408,120,205.3416,351.8372,120,20.338549,0,12.411492,0,120,22.989258,0,18.28422,0,120,69.14128,15.684167,2.0
2020-02-05 00:20:40,2020-02-05 00:00:00,2020-02-05 00:20:40,0.6278648,0,1166.34,0,1,0.68,0,256.8573,0,272.85468,0,0.45233336,0,99.403336,0,76.293335,0,56.84051,0,75.80965,0,0.7,0,1240.0,0,57.38851,76.19973,0.7549801,0,0.034097,1142.4176,0,40.656006,0,14.256441,0,12.736375,0,0.6278648,0,0.031222003,0,1166.34,0,6.0349736,0,8.0,0,0.0005386698,0,0.000111460686,0,0,,1,0.45454547,0.09620499,121,212.91731,360.14185,121,20.62272,0,12.748832,0,121,23.385239,0,18.721634,0,121,69.14128,15.684167,2.0
2020-02-05 00:21:00,2020-02-05 00:00:00,2020-02-05 00:21:00,0.6281239,0,858.7023,0,1,0.52,0,258.43137,0,272.87,0,0.455,0,99.4,0,76.64,0,45.82458,0,60.126404,0,0.643,0,897.0,0,46.37258,60.516487,0.6836754,0,0.031954624,854.4713,0,31.651445,0,14.256903,0,12.736425,0,0.6281239,0,0.03075697,0,858.7023,0,6.0641565,0,7.0,0,0.00037879962,0,9.059906e-05,0,0,,1,0.45691738,0.097752966,121,219.90079,364.32312,121,20.886637,0,12.913916,0,121,23.765053,0,18.957159,0,121,69.14128,15.684167,2.0
2020-02-05 00:21:20,2020-02-05 00:00:00,2020-02-05 00:21:20,0.7133031,0,185.994,0,1,0.43,0,259.2351,0,272.85034,0,0.458,0,99.4,0,77.240005,0,23.169552,0,24.22628,0,0.66,0,201.99998,0,23.717552,24.616365,0.6798123,0,0.028320257,201.67564,0,9.4474745,0,14.257422,0,12.73658,0,0.7133031,0,0.030455122,0,185.994,0,6.1160054,0,4.0,0,0.00017094995,0,7.5504184e-05,0,0,,1,0.45958686,0.10082308,121,227.40492,369.21967,121,21.169779,0,13.116199,0,121,24.170483,0,19.229416,0,121,69.14128,15.684167,2.0
2020-02-05 00:21:40,2020-02-05 00:00:00,2020-02-05 00:21:40,0.55351543,0,136.31622,0,1,0.33,0,252.83153,0,272.83066,0,0.46100003,0,99.4,0,77.840004,0,19.879099,0,21.189447,0,0.528,0,155.0,0,20.4271,21.579533,0.5419583,0,0.02793781,143.76324,0,6.9180307,0,14.257883,0,12.736762,0,0.55351543,0,0.030711068,0,136.31622,0,5.6625113,0,3.0,0,0.0022941658,0,9.264052e-05,0,0,,1,0.46003312,0.100716755,121,228.0578,368.89825,121,21.198904,0,13.102093,0,121,24.211046,0,19.2091,0,121,69.14128,15.684167,2.0
2020-02-05 00:22:00,2020-02-05 00:00:00,2020-02-05 00:22:00,0.5788472,0,82.31412,0,1,0.62,0,254.5059,0,272.811,0,0.464,0,99.4,0,78.44,0,17.921104,0,17.860592,0,0.537,0,96.00001,0,18.469105,18.250677,0.5485166,0,0.027671885,95.630905,0,6.098518,0,14.258363,0,12.736881,0,0.5788472,0,0.030512337,0,82.31412,0,5.7288127,0,4.0,0,1.087356e-05,0,1.3783574e-06,0,0,,1,0.4590414,0.1015034,121,228.04953,368.90335,121,21.185217,0,13.111118,0,121,24.207888,0,19.21114,0,121,69.14128,15.684167,2.0
2020-02-05 00:22:20,2020-02-05 00:00:00,2020-02-05 00:22:20,,1,,1,1,,1,256.54898,1,272.81033,0,0.46966663,0,99.39667,0,79.42667,0,13.812907,0,13.422302,0,0.413,0,27.0,0,14.360908,13.812387,0.41572976,2,0.027195165,38.49312,2,5.377574,0,14.258863,0,12.737036,0,0.4505873,2,0.030034896,0,22.360746,2,5.779087,0,3.0,0,9.172146e-06,0,0.00012785941,0,0,,1,0.45819846,0.102093056,121,228.04128,368.90836,121,21.173637,0,13.118682,0,121,24.205526,0,19.21266,0,121,69.14128,15.684167,2.0
2020-02-05 00:22:40,2020-02-05 00:00:00,2020-02-05 00:22:40,,1,,1,1,,1,257.17245,1,272.80966,0,0.47533336,0,99.39333,0,80.41334,0,13.878305,0,13.154886,0,0.432,0,21.0,0,14.426306,13.544971,0.4367942,2,0.02718168,33.138622,2,5.378481,0,14.259353,0,12.737162,0,0.47493273,2,0.029979542,0,16.014145,2,5.7832985,0,3.0,0,2.2446828e-05,0,0.00012601912,0,0,,1,0.45770258,0.10245947,121,227.99995,368.93338,121,21.165321,0,13.12408,0,121,24.201963,0,19.214931,0,121,69.14128,15.684167,2.0
2020-02-05 00:23:00,2020-02-05 00:00:00,2020-02-05 00:23:00,,1,,1,1,,1,255.32698,1,272.809,0,0.481,0,99.39,0,81.4,0,13.437276,0,12.75433,0,0.413,0,15.0,0,13.985276,13.144415,0.41827488,2,0.02712383,27.141224,2,5.1648936,0,14.259804,0,12.737241,0,0.4554612,2,0.030133348,0,10.938679,2,5.6873646,0,3.0,0,3.331041e-05,0,9.604916e-05,0,0,,1,0.45691743,0.10297439,121,228.24788,368.79364,121,21.163893,0,13.124935,0,121,24.2147,0,19.207455,0,121,69.14128,15.684167,2.0
2020-02-05 00:23:20,2020-02-05 00:00:00,2020-02-05 00:23:20,,1,,1,1,,1,253.06155,1,272.76834,0,0.48499998,0,99.39,0,82.333336,0,13.357923,0,12.655789,0,0.412,0,13.0,0,13.905923,13.045875,0.41642356,2,0.027106812,24.66537,2,4.970273,0,14.260284,0,12.737407,0,0.4534717,2,0.030289887,0,9.295423,2,5.559253,0,3.0,0,1.0315565e-05,0,8.337572e-05,0,0,,1,0.45636374,0.10331618,121,229.42967,368.31723,121,21.198893,0,13.1098,0,121,24.28239,0,19.179892,0,121,69.14128,15.684167,2.0
2020-02-05 00:23:40,2020-02-05 00:00:00,2020-02-05 00:23:40,0.41139498,0,7.619115,0,1,2.37,0,248.38121,0,272.72766,0,0.489,0,99.39,0,83.26666,0,12.759408,0,12.357016,0,0.372,0,11.0,0,13.307408,12.747101,0.37773007,0,0.027042609,21.10996,0,4.6276803,0,14.260785,0,12.737526,0,0.41139498,0,0.030620819,0,7.619115,0,5.308876,0,3.0,0,1.7649418e-05,0,7.59908e-05,0,0,,1,0.45567778,0.103707224,121,230.0578,368.00116,121,21.212687,0,13.102527,0,121,24.317833,0,19.161537,0,121,69.14128,15.684167,2.0
2020-02-05 00:24:00,2020-02-05 00:00:00,2020-02-05 00:24:00,0.44020545,0,3.1520257,0,1,2.58,0,245.57964,0,272.687,0,0.49299997,0,99.39,0,84.2,0,12.942692,0,12.206116,0,0.397,0,6.9999995,0,13.490692,12.596201,0.40310425,0,0.027047511,16.609114,0,4.449404,0,14.261266,0,12.737652,0,0.44020545,0,0.030947765,0,3.1520257,0,5.2212725,0,3.0,0,1.9451216e-05,0,6.577978e-05,0,0,,1,0.45482656,0.10443098,121,230.24788,367.89407,121,21.208387,0,13.1051855,0,121,24.326813,0,19.156229,0,121,69.14128,15.684167,2.0
2020-02-05 00:24:20,2020-02-05 00:00:00,2020-02-05 00:24:20,0.41645455,0,3.7811103,0,1,3.21,0,243.13065,0,272.61368,0,0.49233332,0,99.39667,0,84.6,0,12.664924,0,12.1321945,0,0.376,0,6.9999995,0,13.212924,12.52228,0.3816122,0,0.027025705,16.351086,0,4.3238072,0,14.261774,0,12.737755,0,0.41645455,0,0.03115525,0,3.7811103,0,5.152086,0,3.0,0,2.940195e-05,0,5.820673e-05,0,0,,1,0.45452905,0.104593664,121,230.36357,367.82672,121,21.20851,0,13.105111,0,121,24.33312,0,19.152405,0,121,69.14128,15.684167,2.0
2020-02-05 00:24:40,2020-02-05 00:00:00,2020-02-05 00:24:40,0.4168126,0,10.868421,0,1,0.34,0,242.41635,0,272.54034,0,0.49166664,0,99.403336,0,85.0,0,13.011408,0,12.634228,0,0.378,0,15.0,0,13.559408,13.024313,0.3855999,0,0.027070293,22.327341,0,4.3161535,0,14.262245,0,12.737885,0,0.4168126,0,0.031270877,0,10.868421,0,5.1677585,0,3.0,0,2.5634155e-05,0,0.0001019733,0,0,,1,0.45376042,0.10507156,121,230.35532,367.83167,121,21.198233,0,13.111649,0,121,24.330484,0,19.15408,0,121,69.14128,15.684167,2.0
2020-02-05 00:25:00,2020-02-05 00:00:00,2020-02-05 00:25:00,0.42249167,0,6.995737,0,1,3.37,0,241.5265,0,272.467,0,0.491,0,99.41,0,85.4,0,12.903426,0,12.39449,0,0.382,0,11.0,0,13.4514265,12.784575,0.38909197,0,0.027060088,18.81339,0,4.2611914,0,14.262754,0,12.73805,0,0.42249167,0,0.03131869,0,6.995737,0,5.1246724,0,3.0,0,1.7192608e-05,0,8.961139e-05,0,0,,1,0.45285958,0.10563035,121,230.09088,367.9827,121,21.176752,0,13.124554,0,121,24.312286,0,19.164896,0,121,69.14128,15.684167,2.0
2020-02-05 00:25:20,2020-02-05 00:00:00,2020-02-05 00:25:20,0.40983987,0,3.5114043,0,1,3.4,0,239.82664,0,272.41568,0,0.48933333,0,99.403336,0,85.5,0,12.570439,0,12.082893,0,0.37,0,6.0000005,0,13.11844,12.472979,0.37578073,0,0.027026404,15.3559885,0,4.176233,1,14.263196,0,12.738171,0,0.40983987,0,0.031479374,0,3.5114043,0,5.0991178,0,3.0,0,4.1831423e-05,0,6.5979315e-05,0,0,,1,0.45150417,0.106354766,121,230.02475,368.0227,121,21.156734,0,13.137097,0,121,24.304317,0,19.169926,0,121,69.14128,15.684167,2.0
2020-02-05 00:25:40,2020-02-05 00:00:00,2020-02-05 00:25:40,0.4327054,0,2.6821039,0,1,3.52,0,240.16997,0,272.36432,0,0.48766667,0,99.39667,0,85.6,0,12.829789,0,12.140859,0,0.387,0,6.9999995,0,13.3777895,12.530944,0.39655513,0,0.027053371,14.9240465,0,4.1913652,1,14.2636795,0,12.73829,0,0.4327054,0,0.03148741,0,2.6821039,0,5.093808,0,3.0,0,2.21819e-05,0,7.244176e-05,0,0,,1,0.45140836,0.10679546,120,231.6583,369.12506,120,21.209927,0,13.179089,0,120,24.39052,0,19.22674,0,120,69.14128,15.684167,2.0
2020-02-05 00:26:00,2020-02-05 00:00:00,2020-02-05 00:26:00,0.38961512,0,9.475022,0,1,3.55,0,240.80766,0,272.313,0,0.486,0,99.39,0,85.7,0,12.596208,0,12.406317,0,0.352,0,13.0,0,13.144208,12.796402,0.36011618,0,0.027047437,20.54046,0,4.2346253,1,14.264158,0,12.738433,0,0.38961512,0,0.031342793,0,9.475022,0,5.094801,0,3.0,0,3.8532457e-05,0,9.504333e-05,0,0,,1,0.44945455,0.10723743,121,229.5537,368.29504,121,21.113043,0,13.162784,0,121,24.270765,0,19.19005,0,121,69.14128,15.684167,2.0
2020-02-05 00:26:20,2020-02-05 00:00:00,2020-02-05 00:26:20,0.4389622,0,4.722888,0,1,3.33,0,241.92342,0,272.32733,0,0.4883333,0,99.39,0,86.03333,0,13.008549,0,12.31644,0,0.394,0,9.0,0,13.556549,12.706525,0.40326577,0,0.027071929,17.073736,0,4.273997,0,14.264629,0,12.738529,0,0.4389622,0,0.03132273,0,4.722888,0,5.129705,0,3.0,0,3.520208e-05,0,7.435214e-05,0,0,,1,0.4485372,0.10769789,121,228.51237,368.75397,121,21.063984,0,13.185166,0,121,24.20696,0,19.218512,0,121,69.14128,15.684167,2.0
2020-02-05 00:26:40,2020-02-05 00:00:00,2020-02-05 00:26:40,0.41802755,0,5.4964614,0,1,3.09,0,240.8901,0,272.34164,0,0.4906667,0,99.39,0,86.36667,0,12.773727,0,12.266068,0,0.373,0,10.0,0,13.321728,12.656154,0.384319,0,0.027045216,17.321974,0,4.2265053,1,14.265148,0,12.738672,0,0.41802755,0,0.03137161,0,5.4964614,0,5.1051154,0,3.0,0,2.3841858e-05,0,9.3233306e-05,0,0,,1,0.44752067,0.10777903,121,227.48763,369.1992,121,21.014162,0,13.205433,0,121,24.143625,0,19.245975,0,121,69.14128,15.684167,2.0
2020-02-05 00:27:00,2020-02-05 00:00:00,2020-02-05 00:27:00,0.44952047,0,2.0794501,0,1,3.36,0,241.46776,0,272.356,0,0.49299997,0,99.39,0,86.7,0,13.019202,0,12.182352,0,0.401,0,6.9999995,0,13.567203,12.572437,0.41167545,0,0.027057618,14.73821,0,4.2443614,0,14.265611,0,12.738798,0,0.44952047,0,0.031390946,0,2.0794501,0,5.130743,0,3.0,0,1.0293499e-05,0,6.707874e-05,0,0,,1,0.44717503,0.10816356,120,227.50835,370.7471,120,21.007063,0,13.260572,0,120,24.136024,0,19.326487,0,120,69.14128,15.684167,2.0
2020-02-05 00:27:20,2020-02-05 00:00:00,2020-02-05 00:27:20,0.41280568,0,5.46642,0,1,3.35,0,244.21501,0,272.33667,0,0.49299997,0,99.39,0,86.799995,0,12.695583,0,12.231653,0,0.368,0,10.0,0,13.243584,12.621738,0.37899807,0,0.027033785,17.947271,0,4.3807354,0,14.266071,0,12.7389345,0,0.41280568,0,0.031019526,0,5.46642,0,5.14374,0,3.0,0,1.4336869e-05,0,8.483976e-05,0,0,,1,0.44548765,0.10807213,121,224.97522,370.0709,121,20.89849,0,13.244352,0,121,23.990955,0,19.29801,0,121,69.14128,15.684167,2.0
2020-02-05 00:27:40,2020-02-05 00:00:00,2020-02-05 00:27:40,0.44730094,0,3.847866,0,1,2.94,0,243.14679,0,272.31732,0,0.49299997,0,99.39,0,86.9,0,13.073599,0,12.295839,0,0.399,0,9.0,0,13.621599,12.685925,0.41038752,0,0.02706772,16.60508,0,4.3276534,0,14.266543,0,12.739054,0,0.44730094,0,0.03118045,0,3.847866,0,5.133485,0,3.0,0,2.431402e-05,0,9.5648225e-05,0,0,,1,0.44485956,0.10820785,121,224.78514,370.17355,121,20.88351,0,13.252237,0,121,23.977764,0,19.30532,0,121,69.14128,15.684167,2.0
