time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-12 00:13:40,2020-05-12 00:00:00,2020-05-12 00:13:40,0.8383384,0,216.01424,0,1,0.71,0,261.39944,0,276.06033,0,0.608,0,99.69,0,80.76666,0,25.68615,0,26.064947,0,0.819,0,240.0,0,26.23415,26.595352,0.80512935,0,0.028206427,231.6289,0,10.740112,0,17.275326,0,13.7936945,0,0.8383384,0,0.029723601,0,216.01424,0,6.160688,0,4.0,0,0.00028001345,0,0.00014345348,0,0,,1,0.7822376,0.0581199,101,200.25742,176.94218,101,23.935225,0,5.8182855,0,101,23.753195,0,8.879366,0,101,69.14128,15.684167,2.0
2020-05-12 00:14:00,2020-05-12 00:00:00,2020-05-12 00:14:00,0.83086276,0,215.54295,0,1,0.67,0,260.9607,0,276.096,0,0.612,0,99.69,0,81.1,0,25.63929,0,26.086538,0,0.814,0,241.0,0,26.18729,26.616943,0.7993182,0,0.028193604,230.46497,0,10.626594,0,17.276684,0,13.794207,0,0.83086276,0,0.02975167,0,215.54295,0,6.119912,0,4.0,0,0.00031049387,0,0.00013771653,0,0,,1,0.78218627,0.057833787,102,199.049,176.48654,102,23.89809,0,5.8015485,0,102,23.692429,0,8.856589,0,102,69.14128,15.684167,2.0
2020-05-12 00:14:20,2020-05-12 00:00:00,2020-05-12 00:14:20,,1,,1,1,,2,261.96347,1,276.061,0,0.6096667,0,99.69,0,81.0,0,24.574389,0,24.105665,0,0.824,0,201.0,0,25.122389,24.63607,0.8119017,2,0.028049935,198.61354,2,9.770815,0,17.278038,0,13.794741,0,0.8513745,2,0.029676387,0,180.75235,2,6.196729,0,3.0,0,0.0037501494,0,4.5523047e-05,0,0,,1,0.7819515,0.057598904,103,197.76698,176.10059,103,23.85641,0,5.788515,0,103,23.627146,0,8.837937,0,103,69.14128,15.684167,2.0
2020-05-12 00:14:40,2020-05-12 00:00:00,2020-05-12 00:14:40,0.8292519,0,147.96947,0,1,0.85,0,261.59583,0,276.026,0,0.6073333,0,99.69,0,80.9,0,23.193968,0,22.217033,0,0.801,0,165.0,0,23.741968,22.747438,0.78857106,0,0.027881091,165.90929,0,8.71716,0,17.279438,0,13.795239,0,0.8292519,0,0.029633515,0,147.96947,0,6.1482005,0,3.0,0,0.0020977585,0,9.095669e-05,0,0,,1,0.7819515,0.057598904,103,197.76698,176.10059,103,23.85641,0,5.788515,0,103,23.627146,0,8.837937,0,103,69.14128,15.684167,2.0
2020-05-12 00:15:00,2020-05-12 00:00:00,2020-05-12 00:15:00,,1,,1,1,,2,263.26492,1,275.991,0,0.605,0,99.69,0,80.8,0,22.653074,0,21.545198,0,0.787,0,153.0,0,23.201075,22.075603,0.77552974,2,0.027821666,160.26776,2,8.765236,0,17.28078,0,13.795786,0,0.81933725,2,0.029496428,0,140.24141,2,6.2773905,0,3.0,0,0.0016583148,0,0.00019294024,0,0,,1,0.7818857,0.057079785,105,195.44763,175.20053,105,23.786016,0,5.755015,0,105,23.51061,0,8.792844,0,105,69.14128,15.684167,2.0
2020-05-12 00:15:20,2020-05-12 00:00:00,2020-05-12 00:15:20,,1,,1,1,,2,263.78745,1,275.99966,0,0.604,0,99.69,0,80.6,0,23.180761,0,22.088017,0,0.805,0,163.0,0,23.728762,22.618422,0.79476607,2,0.027881851,170.27591,2,9.13799,0,17.282152,0,13.796259,0,0.84022295,2,0.029488035,0,149.33142,2,6.3277435,0,4.0,0,3.081416e-05,0,3.0592084e-05,0,0,,1,0.7819152,0.056808133,106,194.36794,174.71826,106,23.754074,0,5.7369776,0,106,23.456745,0,8.768429,0,106,69.14128,15.684167,2.0
2020-05-12 00:15:40,2020-05-12 00:00:00,2020-05-12 00:15:40,,1,,1,1,,2,264.48087,1,276.00833,0,0.60300004,0,99.69,0,80.4,0,24.521336,0,24.757156,0,0.782,0,217.0,0,25.069336,25.287561,0.7691277,2,0.028075486,224.26875,2,10.970471,0,17.283482,0,13.796799,0,0.81151086,2,0.02940396,0,203.01544,2,6.3763213,0,3.0,0,0.0049004997,0,0.00019431114,0,0,,1,0.78193456,0.056539893,107,193.2243,174.29408,107,23.72005,0,5.7206893,0,107,23.399357,0,8.747136,0,107,69.14128,15.684167,2.0
2020-05-12 00:16:00,2020-05-12 00:00:00,2020-05-12 00:16:00,,1,,1,1,,2,264.8378,1,276.017,0,0.602,0,99.69,0,80.2,0,25.913477,0,26.449083,0,0.816,0,249.0,0,26.461477,26.979488,0.8046883,2,0.028248945,254.89975,2,12.0849905,0,17.284855,0,13.797319,0,0.8488873,2,0.029463317,0,232.49402,2,6.42577,0,3.0,0,0.0072603407,0,0.00018042326,0,0,,1,0.7818612,0.056280248,108,192.12039,173.85661,108,23.685726,0,5.7050586,0,108,23.343637,0,8.725402,0,108,69.14128,15.684167,2.0
2020-05-12 00:16:20,2020-05-12 00:00:00,2020-05-12 00:16:20,,1,,1,1,,2,264.5783,1,275.98666,0,0.59866667,0,99.69,0,79.92,0,24.415646,0,23.468885,0,0.844,0,188.0,0,24.963646,23.99929,0.83360064,2,0.028039027,195.54169,2,10.048207,0,17.2862,0,13.797892,0,0.88145226,2,0.029539522,0,172.96086,2,6.4191585,0,4.0,0,0.00012378678,0,4.6253204e-05,0,0,,1,0.78158724,0.056092057,109,190.99083,173.45123,109,23.647959,0,5.6922603,0,109,23.28591,0,8.705799,0,109,69.14128,15.684167,2.0
2020-05-12 00:16:40,2020-05-12 00:00:00,2020-05-12 00:16:40,0.82077324,0,82.46934,0,1,0.61,0,262.72107,0,275.95633,0,0.59533334,0,99.69,0,79.64,0,20.74082,0,18.391676,0,0.782,0,93.0,0,21.28882,18.922081,0.773574,0,0.027591195,103.09536,0,7.1641054,0,17.28754,0,13.798345,0,0.82077324,0,0.029517123,0,82.46934,0,6.222402,0,4.0,0,5.5016346e-05,0,6.6682696e-06,0,0,,1,0.78165454,0.055838626,110,189.82727,173.08447,110,23.613499,0,5.677602,0,110,23.22752,0,8.687386,0,110,69.14128,15.684167,2.0
2020-05-12 00:17:00,2020-05-12 00:00:00,2020-05-12 00:17:00,0.8053524,0,66.177864,0,1,0.56,0,262.78217,0,275.926,0,0.592,0,99.69,0,79.36,0,19.976019,0,17.398039,0,0.769,0,74.0,0,20.52402,17.928444,0.757506,0,0.027509624,87.05322,0,6.806739,0,17.288944,0,13.798912,0,0.8053524,0,0.029461455,0,66.177864,0,6.2090173,0,4.0,0,1.57284e-05,0,1.7881393e-07,0,0,,1,0.7814505,0.05562582,111,188.66667,172.72931,111,23.575535,0,5.6658707,0,111,23.168095,0,8.670442,0,111,69.14128,15.684167,2.0
2020-05-12 00:17:20,2020-05-12 00:00:00,2020-05-12 00:17:20,0.8111731,0,71.06021,0,1,0.54,0,262.82483,0,275.967,0,0.59533334,0,99.68667,0,79.57,0,20.219778,0,17.703733,0,0.773,0,80.0,0,20.767778,18.234138,0.76317346,0,0.027530799,92.020546,0,6.9198375,0,17.290287,0,13.799383,0,0.8111731,0,0.029467957,0,71.06021,0,6.2096944,0,4.0,0,5.560829e-06,0,4.336238e-06,0,0,,1,0.7811697,0.055454373,112,187.48215,172.4058,112,23.536016,0,5.6557746,0,112,23.107471,0,8.6551075,0,112,69.14128,15.684167,2.0
2020-05-12 00:17:40,2020-05-12 00:00:00,2020-05-12 00:17:40,,1,,1,1,,2,263.597,1,276.008,0,0.59866667,0,99.683334,0,79.78,0,20.905045,0,18.47735,0,0.794,0,94.0,0,21.453045,19.007755,0.7841524,2,0.027600553,105.55217,2,7.320593,0,17.29163,0,13.799917,0,0.833515,2,0.029456709,0,83.69032,2,6.282929,0,4.0,0,2.0049854e-05,0,5.9604645e-08,0,0,,1,0.7809735,0.055245627,113,186.3363,172.06609,113,23.498823,0,5.6443353,0,113,23.049393,0,8.6384735,0,113,69.14128,15.684167,2.0
2020-05-12 00:18:00,2020-05-12 00:00:00,2020-05-12 00:18:00,,1,,1,1,,2,263.87222,1,276.049,0,0.602,0,99.68,0,79.99,0,21.607136,0,19.534214,0,0.799,0,114.0,0,22.155136,20.06462,0.79068804,2,0.027681459,124.616196,2,7.8368616,0,17.292961,0,13.800425,0,0.83939093,2,0.02945509,0,102.67497,2,6.3135004,0,4.0,0,2.9702018e-05,0,5.52088e-06,0,0,,1,0.7808071,0.055029333,114,185.07896,171.82828,114,23.458532,0,5.6357474,0,114,22.985458,0,8.627214,0,114,69.14128,15.684167,2.0
2020-05-12 00:18:20,2020-05-12 00:00:00,2020-05-12 00:18:20,,1,,1,1,,2,262.8605,1,276.01834,0,0.60466665,0,99.683334,0,80.526665,0,22.406614,0,20.690596,0,0.809,0,136.0,0,22.954615,21.221,0.8008628,2,0.02777889,141.83144,2,8.189751,0,17.294334,0,13.800924,0,0.84736156,2,0.029547185,0,121.03638,2,6.2275076,0,4.0,0,4.720447e-05,0,1.0222197e-05,0,0,,1,0.7806088,0.054828707,115,183.82611,171.59976,115,23.417793,0,5.6279583,0,115,22.921394,0,8.616723,0,115,69.14128,15.684167,2.0
2020-05-12 00:18:40,2020-05-12 00:00:00,2020-05-12 00:18:40,,1,,1,1,,2,263.1416,1,275.98767,0,0.60733336,0,99.68667,0,81.06333,0,23.053946,0,22.234314,0,0.783,0,168.0,0,23.601946,22.764719,0.77423227,2,0.027871579,172.3421,2,9.111362,0,17.295677,0,13.801458,0,0.8163427,2,0.029506136,0,152.34724,2,6.2476735,0,4.0,0,7.05719e-05,0,3.5777688e-05,0,0,,1,0.7801725,0.05479166,116,182.6293,171.33757,116,23.37569,0,5.6217527,0,116,22.85974,0,8.604838,0,116,69.14128,15.684167,2.0
2020-05-12 00:19:00,2020-05-12 00:00:00,2020-05-12 00:19:00,,1,,1,1,,2,262.35477,1,275.957,0,0.61,0,99.69,0,81.6,0,26.677721,0,27.481707,0,0.829,0,269.0,0,27.225721,28.012112,0.8182205,2,0.028336558,260.33014,2,11.862127,0,17.297039,0,13.8020315,0,0.8530164,2,0.029698703,0,242.4375,2,6.215586,0,4.0,0,0.00042062334,0,0.00018006563,0,0,,1,0.7799916,0.054590084,117,181.43593,171.08513,117,23.337086,0,5.613023,0,117,22.798843,0,8.592952,0,117,69.14128,15.684167,2.0
2020-05-12 00:19:20,2020-05-12 00:00:00,2020-05-12 00:19:20,,1,,1,1,,2,261.5795,1,275.88467,0,0.6113334,0,99.69,0,82.23334,0,29.45904,0,31.797525,0,0.847,0,355.0,0,30.00704,32.32793,0.8338094,2,0.028715903,333.08853,2,14.233994,0,17.298412,0,13.802532,0,0.85856444,2,0.029814359,0,318.2661,2,6.1712546,0,5.0,0,7.314129e-05,0,4.374981e-05,0,0,,1,0.7796951,0.05445166,118,180.19492,170.88501,118,23.29532,0,5.607367,0,118,22.734873,0,8.584323,0,118,69.14128,15.684167,2.0
2020-05-12 00:19:40,2020-05-12 00:00:00,2020-05-12 00:19:40,,1,,1,1,,2,260.61554,1,275.81232,0,0.6126667,0,99.69,0,82.86666,0,31.908407,0,35.82108,0,0.849,0,436.99997,0,32.456406,36.351486,0.8327201,2,0.029071137,399.7421,2,16.35035,0,17.299774,0,13.803039,0,0.8416269,2,0.029967537,0,390.00644,2,6.12059,0,5.0,0,0.00022282534,0,0.00010681152,0,0,,1,0.7794455,0.054288726,119,178.94962,170.70076,119,23.254118,0,5.601617,0,119,22.670864,0,8.576346,0,119,69.14128,15.684167,2.0
2020-05-12 00:20:00,2020-05-12 00:00:00,2020-05-12 00:20:00,,1,,1,1,,2,261.5991,1,275.74,0,0.614,0,99.69,0,83.5,0,34.675907,0,40.39526,0,0.848,0,533.0,0,35.223907,40.925667,0.8276356,2,0.029489899,492.90054,2,19.997095,0,17.301132,0,13.803552,0,0.8343817,2,0.029907752,0,482.6294,2,6.1997924,0,6.0,0,2.4126264e-05,0,2.1070242e-05,0,0,,1,0.7793418,0.054072075,120,177.7417,170.49626,120,23.21616,0,5.5935082,0,120,22.6097,0,8.56648,0,120,69.14128,15.684167,2.0
2020-05-12 00:20:20,2020-05-12 00:00:00,2020-05-12 00:20:20,,1,,1,1,,2,261.87402,1,275.68433,0,0.6156667,0,99.69,0,84.066666,0,36.73554,0,43.53177,0,0.86,0,599.0,0,37.28354,44.062172,0.83914816,2,0.029799214,554.3768,2,22.360462,0,17.302464,0,13.804052,0,0.84035957,2,0.029958604,0,544.83905,2,6.2384257,0,6.0,0,8.648517e-05,0,3.8146973e-05,0,0,,1,0.779091,0.053916905,121,176.57028,170.27267,121,23.177305,0,5.586528,0,121,22.549894,0,8.556039,0,121,69.14128,15.684167,2.0
2020-05-12 00:20:40,2020-05-12 00:00:00,2020-05-12 00:20:40,,1,,1,1,,2,260.1441,1,275.62866,0,0.61733335,0,99.69,0,84.63333,0,35.46368,0,40.49275,0,0.917,0,530.0,0,36.01168,41.023155,0.90084535,2,0.029558972,475.9692,2,18.94062,0,17.30381,0,13.804592,0,0.8970293,2,0.03021655,0,470.95404,2,6.1459107,0,6.0,0,2.4126264e-05,0,2.348423e-05,0,0,,1,0.77873564,0.05387976,121,173.57854,169.59941,121,23.08185,0,5.565206,0,121,22.39707,0,8.520661,0,121,69.14128,15.684167,2.0
2020-05-12 00:21:00,2020-05-12 00:00:00,2020-05-12 00:21:00,0.92699754,0,226.35782,0,1,0.48,0,256.93488,0,275.573,0,0.619,0,99.69,0,85.2,0,27.827076,0,27.884186,0,0.913,0,271.0,0,28.375076,28.41459,0.90654945,0,0.028445248,235.79134,0,10.109162,0,17.305185,0,13.8051195,0,0.92699754,0,0.030296654,0,226.35782,0,5.867446,0,5.0,0,9.440894e-06,0,1.3500452e-05,0,0,,1,0.77837205,0.053931143,121,171.62811,169.81502,121,23.017427,0,5.572581,0,121,22.295876,0,8.531408,0,121,69.14128,15.684167,2.0
2020-05-12 00:21:20,2020-05-12 00:00:00,2020-05-12 00:21:20,0.83625484,0,157.02295,0,1,0.71,0,254.6853,0,275.50632,0,0.618,0,99.69,0,85.433334,0,24.280743,0,23.548077,0,0.827,0,190.0,0,24.828743,24.078482,0.81637317,0,0.028011069,164.967,0,7.7271404,0,17.30653,0,13.805599,0,0.83625484,0,0.030291049,0,157.02295,0,5.715652,0,4.0,0,8.359759e-05,0,7.7188015e-05,0,0,,1,0.77861166,0.053828023,121,169.68597,170.00124,121,22.961006,0,5.5799894,0,121,22.196789,0,8.540588,0,121,69.14128,15.684167,2.0
2020-05-12 00:21:40,2020-05-12 00:00:00,2020-05-12 00:21:40,0.8238783,0,140.09547,0,1,0.7,0,254.8899,0,275.43967,0,0.617,0,99.69,0,85.66667,0,23.447132,0,22.45033,0,0.808,0,170.00002,0,23.995132,22.980736,0.79980654,0,0.02791287,149.53354,0,7.3644304,0,17.307861,0,13.806127,0,0.8238783,0,0.030188415,0,140.09547,0,5.70123,0,4.0,0,5.5608292e-05,0,5.246699e-05,0,0,,1,0.7787853,0.053739525,121,167.52068,170.04749,121,22.896646,0,5.584851,0,121,22.085814,0,8.543115,0,121,69.14128,15.684167,2.0
2020-05-12 00:22:00,2020-05-12 00:00:00,2020-05-12 00:22:00,0.87440777,0,81.829666,0,1,0.75,0,255.86136,0,275.373,0,0.616,0,99.69,0,85.9,0,21.773966,0,19.093462,0,0.837,0,103.0,0,22.321966,19.623867,0.83200455,0,0.027686104,96.959335,0,6.2952986,0,17.309225,0,13.806667,0,0.87440777,0,0.030082522,0,81.829666,0,5.723218,0,4.0,0,1.753309e-05,0,5.00679e-06,0,0,,1,0.7791241,0.053551927,121,165.42976,170.17113,121,22.83688,0,5.5916243,0,121,21.979416,0,8.549355,0,121,69.14128,15.684167,2.0
2020-05-12 00:22:20,2020-05-12 00:00:00,2020-05-12 00:22:20,0.8088449,0,78.83594,0,1,0.74,0,254.50063,0,275.352,0,0.61633337,0,99.69,0,86.1,0,20.868706,0,18.62183,0,0.78,0,98.0,0,21.416706,19.152235,0.77289367,0,0.027591476,91.56059,0,6.032485,0,17.310585,0,13.80718,0,0.8088449,0,0.030132765,0,78.83594,0,5.6604996,0,3.0,0,0.0003751542,0,0.00012511015,0,0,,1,0.7794134,0.053356767,121,163.89258,170.59563,121,22.793045,0,5.606046,0,121,21.900465,0,8.571431,0,121,69.14128,15.684167,2.0
2020-05-12 00:22:40,2020-05-12 00:00:00,2020-05-12 00:22:40,0.7887399,0,164.28221,0,1,0.69,0,254.02711,0,275.331,0,0.6166667,0,99.69,0,86.3,0,24.019922,0,23.83074,0,0.785,0,199.0,0,24.567923,24.361145,0.7751889,0,0.02800583,170.3361,0,7.7544684,0,17.311977,0,13.807661,0,0.7887399,0,0.030235711,0,164.28221,0,5.6569166,0,4.0,0,0.00011558753,0,9.4771385e-05,0,0,,1,0.77983487,0.05301216,121,163.02481,171.00017,121,22.771534,0,5.6172495,0,121,21.856441,0,8.592316,0,121,69.14128,15.684167,2.0
2020-05-12 00:23:00,2020-05-12 00:00:00,2020-05-12 00:23:00,0.8136031,0,183.34741,0,1,0.73,0,253.89644,0,275.31,0,0.617,0,99.69,0,86.5,0,25.094511,0,25.114016,0,0.815,0,222.0,0,25.642511,25.64442,0.8040789,0,0.028135572,187.82385,0,8.192976,0,17.313282,0,13.808188,0,0.8136031,0,0.030354226,0,183.34741,0,5.6801276,0,4.0,0,0.00021884695,0,0.00013756752,0,0,,1,0.78019035,0.05280551,121,162.52896,171.27411,121,22.760405,0,5.623615,0,121,21.831354,0,8.60624,0,121,69.14128,15.684167,2.0
2020-05-12 00:23:20,2020-05-12 00:00:00,2020-05-12 00:23:20,0.8276068,0,151.333,0,1,0.71,0,253.60767,0,275.33334,0,0.621,0,99.69334,0,86.9,0,24.036963,0,23.24296,0,0.821,0,185.0,0,24.584963,23.773365,0.81072676,0,0.027981829,157.62926,0,7.387526,0,17.314688,0,13.808709,0,0.8276068,0,0.03037449,0,151.333,0,5.669326,0,4.0,0,8.1426144e-05,0,7.137656e-05,0,0,,1,0.7804714,0.05259943,121,162.4959,171.29541,121,22.762842,0,5.621955,0,121,21.830725,0,8.606653,0,121,69.14128,15.684167,2.0
2020-05-12 00:23:40,2020-05-12 00:00:00,2020-05-12 00:23:40,0.8014003,0,217.43672,0,1,0.64,0,254.44577,0,275.35666,0,0.625,0,99.69667,0,87.299995,0,26.183117,0,26.981981,0,0.812,0,259.0,0,26.731117,27.512386,0.8001667,0,0.028268773,218.92477,0,9.123984,0,17.316036,0,13.809223,0,0.8014003,0,0.030355645,0,217.43672,0,5.7418723,0,5.0,0,5.5296667e-05,0,1.360476e-05,0,0,,1,0.781083,0.05197701,121,162.31409,171.40712,121,22.764967,0,5.6204844,0,121,21.823187,0,8.61141,0,121,69.14128,15.684167,2.0
2020-05-12 00:24:00,2020-05-12 00:00:00,2020-05-12 00:24:00,0.7773947,0,334.5381,0,1,0.49,0,256.25845,0,275.38,0,0.629,0,99.7,0,87.7,0,30.016525,0,33.37558,0,0.811,0,389.0,0,30.564526,33.905983,0.79459333,0,0.02880292,331.06564,0,12.874573,0,17.317413,0,13.809731,0,0.7773947,0,0.030256258,0,334.5381,0,5.8588424,0,5.0,0,0.00012419754,0,7.125735e-05,0,0,,1,0.7814135,0.051634405,121,162.31409,171.40712,121,22.769268,0,5.6170225,0,121,21.82456,0,8.6103735,0,121,69.14128,15.684167,2.0
2020-05-12 00:24:20,2020-05-12 00:00:00,2020-05-12 00:24:20,0.789641,0,347.6387,0,1,0.34,0,256.43878,0,275.42633,0,0.63399994,0,99.7,0,88.1,0,30.594774,0,34.087074,0,0.826,0,403.0,0,31.142775,34.617477,0.8086718,0,0.028868835,342.82812,0,13.298965,0,17.318748,0,13.810271,0,0.789641,0,0.030310037,0,347.6387,0,5.8968024,0,5.0,0,0.00016650291,0,7.6144934e-05,0,0,,1,0.7821986,0.050857257,121,162.47935,171.2657,121,22.784628,0,5.603034,0,121,21.835876,0,8.600398,0,121,69.14128,15.684167,2.0
2020-05-12 00:24:40,2020-05-12 00:00:00,2020-05-12 00:24:40,0.79483825,0,361.8873,0,1,0.33,0,257.2894,0,275.4727,0,0.63900006,0,99.7,0,88.5,0,30.994398,0,34.673298,0,0.83,0,414.0,0,31.542398,35.203705,0.8127227,0,0.028910458,357.3633,0,13.996193,0,17.320114,0,13.810792,0,0.79483825,0,0.030285379,0,361.8873,0,5.9666276,0,5.0,0,0.00018520444,0,9.343028e-05,0,0,,1,0.7825209,0.050466817,121,162.686,171.09398,121,22.795055,0,5.5935116,0,121,21.847614,0,8.59031,0,121,69.14128,15.684167,2.0
2020-05-12 00:25:00,2020-05-12 00:00:00,2020-05-12 00:25:00,0.73696524,0,510.4506,0,1,0.39,0,259.2635,0,275.519,0,0.644,0,99.7,0,88.9,0,35.03524,0,41.904774,0,0.797,0,568.0,0,35.58324,42.43518,0.7710026,0,0.029533744,502.33493,0,19.536098,0,17.321476,0,13.811279,0,0.73696524,0,0.030137278,0,510.4506,0,6.099121,0,6.0,0,8.1325554e-05,0,3.1411648e-05,0,0,,1,0.7829424,0.049931508,121,162.95871,170.87473,121,22.809214,0,5.5808344,0,121,21.863749,0,8.57687,0,121,69.14128,15.684167,2.0
2020-05-12 00:25:20,2020-05-12 00:00:00,2020-05-12 00:25:20,0.76104033,0,643.2415,0,1,0.51,0,259.46274,0,275.50766,0,0.6443333,0,99.7,0,89.0,0,39.78565,0,48.8619,0,0.84,0,716.0,0,40.33365,49.392303,0.81188047,0,0.030255795,630.04895,0,24.170729,0,17.322824,0,13.811808,0,0.76104033,0,0.030285427,0,643.2415,0,6.1437697,0,6.0,0,0.00029256515,0,9.828806e-05,0,0,,1,0.78359526,0.04915054,121,163.38019,170.56935,121,22.83053,0,5.563473,0,121,21.888208,0,8.558507,0,121,69.14128,15.684167,2.0
2020-05-12 00:25:40,2020-05-12 00:00:00,2020-05-12 00:25:40,0.7466198,0,714.21814,0,1,0.63,0,260.58392,0,275.49634,0,0.6446667,0,99.7,0,89.1,0,41.55056,0,51.928936,0,0.824,0,785.0,0,42.09856,52.459343,0.7946304,0,0.030562768,703.53284,0,27.340595,0,17.324203,0,13.812347,0,0.7466198,0,0.030171061,0,714.21814,0,6.214701,0,6.0,0,0.0005128534,0,0.0001527667,0,0,,1,0.78439194,0.04856586,120,164.5167,170.82385,120,22.875143,0,5.565025,0,120,21.948149,0,8.568851,0,120,69.14128,15.684167,2.0
2020-05-12 00:26:00,2020-05-12 00:00:00,2020-05-12 00:26:00,0.771604,0,696.4059,0,1,0.59,0,261.65762,0,275.485,0,0.645,0,99.7,0,89.2,0,40.86704,0,50.68054,0,0.833,0,756.0,0,41.41504,51.210945,0.8054327,0,0.03044054,691.9314,0,27.396069,0,17.325565,0,13.812801,0,0.771604,0,0.030093437,0,696.4059,0,6.291638,0,6.0,0,0.00037778987,0,0.00012844801,0,0,,1,0.7847771,0.047772456,121,164.4463,169.90651,121,22.877779,0,5.529899,0,121,21.947138,0,8.520615,0,121,69.14128,15.684167,2.0
2020-05-12 00:26:20,2020-05-12 00:00:00,2020-05-12 00:26:20,0.80031085,0,676.5195,0,1,0.57,0,261.826,0,275.40198,0,0.63933337,0,99.7,0,88.96666,0,40.497475,0,49.75582,0,0.855,0,734.0,0,41.045475,50.286224,0.8270372,0,0.030375713,674.42847,0,26.81983,0,17.3269,0,13.813363,0,0.80031085,0,0.03010175,0,676.5195,0,6.3085623,0,6.0,0,0.00027200958,0,0.00011253357,0,0,,1,0.7854631,0.046886567,121,164.87605,169.67,121,22.899424,0,5.5157743,0,121,21.970806,0,8.507054,0,121,69.14128,15.684167,2.0
2020-05-12 00:26:40,2020-05-12 00:00:00,2020-05-12 00:26:40,,1,,1,1,,2,261.66324,1,275.319,0,0.63366663,0,99.7,0,88.73333,0,32.209126,0,36.044994,0,0.867,0,440.0,0,32.757126,36.5754,0.8497001,2,0.029080683,409.13654,2,16.96691,0,17.32825,0,13.813904,0,0.858983,2,0.029992819,0,401.89655,2,6.271174,0,5.0,0,0.00020797973,0,9.9122524e-05,0,0,,1,0.7862482,0.04604568,121,165.39673,169.34283,121,22.925303,0,5.4975634,0,121,22.000072,0,8.488,0,121,69.14128,15.684167,2.0
2020-05-12 00:27:00,2020-05-12 00:00:00,2020-05-12 00:27:00,,1,,1,1,,2,261.79208,1,275.236,0,0.628,0,99.7,0,88.5,0,28.05708,0,29.51017,0,0.851,0,307.0,0,28.60508,30.040575,0.8334392,2,0.028508604,291.89044,2,12.839029,0,17.329603,0,13.814412,0,0.8578755,2,0.029883984,0,279.94266,2,6.2560816,0,5.0,0,5.3711425e-05,0,3.170967e-05,0,0,,1,0.78705025,0.045382008,120,166.6167,169.51805,120,22.97292,0,5.4955044,0,120,22.06475,0,8.493592,0,120,69.14128,15.684167,2.0
2020-05-12 00:27:20,2020-05-12 00:00:00,2020-05-12 00:27:20,,1,,1,1,,2,261.18268,1,275.1783,0,0.62600005,0,99.7,0,88.566666,0,28.341236,0,30.5582,0,0.816,0,331.0,0,28.889236,31.088606,0.7990571,2,0.028573802,310.01096,2,13.3317375,0,17.330982,0,13.81492,0,0.8170039,2,0.029843649,0,300.26108,2,6.186596,0,5.0,0,4.5236746e-05,0,3.2514334e-05,0,0,,1,0.78726465,0.04451887,121,166.26451,168.71341,121,22.964449,0,5.46451,0,121,22.047379,0,8.452031,0,121,69.14128,15.684167,2.0
2020-05-12 00:27:40,2020-05-12 00:00:00,2020-05-12 00:27:40,,1,,1,1,,2,260.95227,1,275.12067,0,0.62399995,0,99.7,0,88.63333,0,28.75668,0,30.410236,0,0.863,0,325.0,0,29.30468,30.940641,0.84844494,2,0.028609917,302.32626,2,13.033846,0,17.332317,0,13.815441,0,0.8700446,2,0.02994967,0,291.83737,2,6.18919,0,5.0,0,4.9591064e-05,0,2.9325485e-05,0,0,,1,0.78795886,0.04358753,121,166.61989,168.43507,121,22.984488,0,5.446924,0,121,22.068087,0,8.435079,0,121,69.14128,15.684167,2.0
