time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-10 03:36:00,2019-12-10 00:00:00,2019-12-10 03:36:00,0.4281366,0,79.922516,0,1,1.59,0,258.13004,0,273.154,0,0.351,0,100.03,0,57.5,0,15.746763,0,16.790499,0,0.38,0,85.00001,0,16.294764,17.263584,0.40140048,0,0.02773709,97.59903,0,6.54962,0,15.547488,0,13.250015,0,0.4281366,0,0.029484317,0,79.922516,0,5.6710067,0,4.0,0,2.6187001e-05,0,9.611249e-07,0,0,,1,0.36000007,0.023511125,120,41.54167,51.382698,120,13.74859,0,2.216787,0,120,13.997345,0,3.2303588,0,120,69.14128,15.684167,2.0
2019-12-10 03:36:20,2019-12-10 00:00:00,2019-12-10 03:36:20,0.4543619,0,122.37447,0,1,1.34,0,258.05148,0,273.14633,0,0.34933332,0,100.03,0,57.289993,0,17.711834,0,19.497166,0,0.401,0,128.0,0,18.259834,19.970251,0.43038005,0,0.027987812,140.07306,0,7.536379,0,15.549106,0,13.25069,0,0.4543619,0,0.029562863,0,122.37447,0,5.6841063,0,4.0,0,3.6314836e-05,0,1.6115606e-05,0,0,,1,0.36129758,0.025062136,121,43.867767,53.701015,121,13.856614,0,2.3336995,0,121,14.144493,0,3.3782053,0,121,69.14128,15.684167,2.0
2019-12-10 03:36:40,2019-12-10 00:00:00,2019-12-10 03:36:40,0.43634483,0,198.3255,0,1,1.33,0,257.3389,0,273.13867,0,0.34766662,0,100.03,0,57.079994,0,20.458334,0,24.07287,0,0.389,0,204.0,0,21.006334,24.545956,0.42313966,0,0.028371524,214.71013,0,9.48628,0,15.550665,0,13.251324,0,0.43634483,0,0.029655447,0,198.3255,0,5.640297,0,3.0,0,0.0071895756,0,9.459257e-05,0,0,,1,0.36240005,0.026448743,120,45.591667,55.530666,120,13.938757,0,2.4254189,0,120,14.254401,0,3.4939885,0,120,69.14128,15.684167,2.0
2019-12-10 03:37:00,2019-12-10 00:00:00,2019-12-10 03:37:00,0.4372545,0,208.02312,0,1,1.43,0,256.6643,0,273.131,0,0.346,0,100.03,0,56.870003,0,20.935602,0,24.776825,0,0.392,0,215.0,0,21.483603,25.24991,0.4270875,0,0.028439546,223.67715,0,9.629939,0,15.552308,0,13.251968,0,0.4372545,0,0.029712059,0,208.02312,0,5.593161,0,3.0,0,0.008571779,0,5.3822994e-05,0,0,,1,0.36240005,0.026448743,120,45.59167,55.530666,120,13.938757,0,2.4254189,0,120,14.254401,0,3.4939885,0,120,69.14128,15.684167,2.0
2019-12-10 03:37:20,2019-12-10 00:00:00,2019-12-10 03:37:20,0.45874405,0,201.19646,0,1,1.44,0,257.72598,0,273.118,0,0.34233332,0,100.03,0,56.380005,0,20.790192,0,24.282042,0,0.406,0,207.0,0,21.338192,24.755127,0.4425927,0,0.02841949,218.40761,0,9.671332,0,15.553892,0,13.252605,0,0.45874405,0,0.029644547,0,201.19646,0,5.6710296,0,4.0,0,0.00034203022,0,0.00012789667,0,0,,1,0.3640827,0.029140629,121,48.892567,59.89155,121,14.088956,0,2.6356554,0,121,14.4608965,0,3.764416,0,121,69.14128,15.684167,2.0
2019-12-10 03:37:40,2019-12-10 00:00:00,2019-12-10 03:37:40,0.4522681,0,140.20764,0,1,1.44,0,257.50497,0,273.105,0,0.33866668,0,100.03,0,55.89,0,18.415575,0,20.627766,0,0.399,0,147.0,0,18.963575,21.100851,0.4311499,0,0.028104743,157.57103,0,7.918966,0,15.555571,0,13.253288,0,0.4522681,0,0.02960966,0,140.20764,0,5.6430798,0,4.0,0,9.117446e-05,0,3.6031008e-05,0,0,,1,0.365091,0.030617803,121,50.05785,60.41941,121,14.148116,0,2.6729836,0,121,14.536091,0,3.8002057,0,121,69.14128,15.684167,2.0
2019-12-10 03:38:00,2019-12-10 00:00:00,2019-12-10 03:38:00,0.41817668,0,118.4054,0,1,1.34,0,258.43994,0,273.092,0,0.335,0,100.03,0,55.4,0,17.064806,0,19.045124,0,0.371,0,122.0,0,17.612806,19.51821,0.3951696,0,0.027949294,136.37495,0,7.4880314,0,15.557144,0,13.25394,0,0.41817668,0,0.029482799,0,118.4054,0,5.695726,0,4.0,0,3.506618e-05,0,2.0183623e-05,0,0,,1,0.36598343,0.03105998,120,51.591667,61.059486,120,14.220135,0,2.7051039,0,120,14.63412,0,3.8409574,0,120,69.14128,15.684167,2.0
2019-12-10 03:38:20,2019-12-10 00:00:00,2019-12-10 03:38:20,0.44473872,0,123.27823,0,1,1.3,0,258.43002,0,273.09033,0,0.33400005,0,100.03,0,55.23334,0,17.591824,0,19.469261,0,0.391,0,129.0,0,18.139824,19.942347,0.4205256,0,0.028009836,141.60323,0,7.6277547,0,15.558764,0,13.254553,0,0.44473872,0,0.029525956,0,123.27823,0,5.704302,0,4.0,0,3.4674948e-05,0,2.130866e-05,0,0,,1,0.36598343,0.03105998,120,51.591667,61.059483,120,14.220135,0,2.7051039,0,120,14.63412,0,3.8409574,0,120,69.14128,15.684167,2.0
2019-12-10 03:38:40,2019-12-10 00:00:00,2019-12-10 03:38:40,0.44782454,0,128.90501,0,1,1.31,0,257.94165,0,273.08868,0,0.333,0,100.03,0,55.06667,0,17.885836,0,19.875116,0,0.395,0,135.0,0,18.433836,20.348202,0.4247558,0,0.028050315,146.84743,0,7.69958,0,15.560362,0,13.255186,0,0.44782454,0,0.02955601,0,128.90501,0,5.669391,0,4.0,0,4.885196e-05,0,2.1249056e-05,0,0,,1,0.3676612,0.033089414,121,54.090908,62.86083,121,14.3399725,0,2.8035665,0,121,14.792476,0,3.9563372,0,121,69.14128,15.684167,2.0
2019-12-10 03:39:00,2019-12-10 00:00:00,2019-12-10 03:39:00,0.45520288,0,81.599915,0,1,1.32,0,258.2972,0,273.087,0,0.332,0,100.03,0,54.9,0,16.149443,0,17.013788,0,0.399,0,89.0,0,16.697443,17.486874,0.42663488,0,0.027818542,100.06761,0,6.6350274,0,15.561994,0,13.255831,0,0.45520288,0,0.029505454,0,81.599915,0,5.6930866,0,4.0,0,1.087356e-05,0,3.7252903e-07,0,0,,1,0.36928347,0.033762686,120,56.03334,64.003265,120,14.437308,0,2.8582132,0,120,14.916068,0,4.028304,0,120,69.14128,15.684167,2.0
2019-12-10 03:39:20,2019-12-10 00:00:00,2019-12-10 03:39:20,0.3985035,0,66.17209,0,1,1.39,0,259.1442,0,273.07,0,0.33333328,0,100.03,0,55.213326,0,14.784965,0,15.745325,0,0.353,0,70.0,0,15.332965,16.21841,0.3710612,0,0.027666872,84.48165,0,6.394972,0,15.563629,0,13.2564945,0,0.3985035,0,0.02933708,0,66.17209,0,5.7326255,0,4.0,0,2.2089453e-05,0,4.2542815e-06,0,0,,1,0.3692834,0.033762686,120,56.03334,64.003265,120,14.437308,0,2.8582132,0,120,14.91607,0,4.028304,0,120,69.14128,15.684167,2.0
2019-12-10 03:39:40,2019-12-10 00:00:00,2019-12-10 03:39:40,0.4051216,0,56.964153,0,1,1.52,0,259.92136,0,273.053,0,0.33466664,0,100.03,0,55.52666,0,14.493241,0,15.183998,0,0.358,0,60.0,0,15.041242,15.6570835,0.37596124,0,0.02762174,75.8064,0,6.314471,0,15.5652485,0,13.257183,0,0.4051216,0,0.02928884,0,56.964153,0,5.7906985,0,4.0,0,1.30935005e-05,0,5.2526593e-07,0,0,,1,0.3713307,0.03606415,121,58.80165,66.18895,121,14.572582,0,2.9755514,0,121,15.091705,0,4.1670055,0,121,69.14128,15.684167,2.0
2019-12-10 03:40:00,2019-12-10 00:00:00,2019-12-10 03:40:00,0.41523898,0,13.412522,0,1,1.44,0,261.33435,0,273.036,0,0.336,0,100.03,0,55.839996,0,12.98855,0,12.60089,0,0.368,0,19.0,0,13.5365505,13.073976,0.38272074,0,0.027421784,32.801506,0,5.8393455,0,15.566822,0,13.2577915,0,0.41523898,0,0.029182864,0,13.412522,0,5.8983927,0,3.0,0,2.6540603e-05,0,0.0001203008,0,0,,1,0.37272513,0.03774282,120,60.975002,68.252426,120,14.67539,0,3.0779042,0,120,15.2287035,0,4.295364,0,120,69.14128,15.684167,2.0
2019-12-10 03:40:20,2019-12-10 00:00:00,2019-12-10 03:40:20,0.37204635,0,3.842326,0,1,1.44,0,262.0374,0,273.0417,0,0.33799994,0,100.03,0,56.10999,0,12.070282,0,11.814467,0,0.333,0,6.9999995,0,12.618282,12.287553,0.34165475,0,0.02732138,22.816212,0,5.8141885,0,15.568422,0,13.258455,0,0.37204635,0,0.029057223,0,3.842326,0,5.9331393,0,3.0,0,2.0828562e-05,0,5.3523807e-05,0,0,,1,0.37272513,0.03774282,120,60.975002,68.252426,120,14.67539,0,3.0779042,0,120,15.2287035,0,4.295364,0,120,69.14128,15.684167,2.0
2019-12-10 03:40:40,2019-12-10 00:00:00,2019-12-10 03:40:40,,1,,1,1,,2,261.831,1,273.04733,0,0.33999997,0,100.03,0,56.379997,0,12.09605,0,11.590166,0,0.347,0,3.0000002,0,12.644051,12.0632515,0.35677356,2,0.02731528,17.661434,2,5.758755,0,15.570059,0,13.2590885,0,0.38826948,2,0.029110512,0,-1.3470026,2,5.9240317,0,3.0,0,1.6240489e-05,0,9.675976e-06,0,0,,1,0.3727732,0.037898716,119,61.218483,68.488655,119,14.685492,0,3.088921,0,119,15.243972,0,4.3102546,0,119,69.14128,15.684167,2.0
2019-12-10 03:41:00,2019-12-10 00:00:00,2019-12-10 03:41:00,,1,,1,1,,2,261.18402,1,273.053,0,0.342,0,100.03,0,56.65,0,11.940583,0,11.716141,0,0.331,0,5.0,0,12.488584,12.189226,0.33511063,2,0.027299538,21.20901,2,5.713267,0,15.571669,0,13.2597275,0,0.365141,2,0.029123086,0,2.7252657,2,5.870499,0,3.0,0,2.5312824e-05,0,2.1370826e-05,0,0,,1,0.3739154,0.038863245,118,62.72035,69.27844,118,14.759106,0,3.132148,0,118,15.339588,0,4.3610134,0,118,69.14128,15.684167,2.0
2019-12-10 03:41:20,2019-12-10 00:00:00,2019-12-10 03:41:20,,1,,1,1,,2,230.0,3,273.05933,0,0.3433333,0,100.03,0,56.859993,0,11.79369,0,11.602623,0,0.326,0,4.0,0,12.34169,12.075708,0.3278521,2,0.027281899,12.600065,2,3.9254973,1,15.57328,0,13.2603855,0,0.3576533,2,0.028635472,0,1.6810731,2,6.750022,0,3.0,0,4.864674e-05,0,1.5321886e-05,0,0,,1,0.3751835,0.03977077,120,62.54167,68.73513,120,14.770586,0,3.1082695,0,120,15.332005,0,4.326347,0,120,69.14128,15.684167,2.0
2019-12-10 03:41:40,2019-12-10 00:00:00,2019-12-10 03:41:40,,1,,1,1,,2,260.80948,1,273.06567,0,0.34466666,0,100.03,0,57.069992,0,11.911008,0,11.373947,0,0.346,0,-1.0,0,12.459008,11.847033,0.3517303,2,0.027284082,13.967399,2,5.631555,0,15.574869,0,13.261074,0,0.38314483,2,0.029164286,0,-4.5083222,2,5.8461747,0,3.0,0,3.028573e-05,0,3.1790696e-06,0,0,,1,0.37580845,0.039897412,120,62.600002,68.69314,120,14.781018,0,3.1022573,0,120,15.336775,0,4.3229866,0,120,69.14128,15.684167,2.0
2019-12-10 03:42:00,2019-12-10 00:00:00,2019-12-10 03:42:00,,1,,1,1,,2,261.1872,1,273.072,0,0.346,0,100.03,0,57.28,0,12.119846,0,11.699696,0,0.348,0,5.0,0,12.667847,12.172781,0.3527014,2,0.027305063,19.527655,2,5.7018833,0,15.576492,0,13.261702,0,0.38395256,2,0.029141257,0,0.865047,2,5.8759274,0,3.0,0,4.862804e-06,0,2.4456705e-05,0,0,,1,0.37670597,0.04025141,119,63.109245,68.75918,119,14.8124075,0,3.100648,0,119,15.370282,0,4.3260975,0,119,69.14128,15.684167,2.0
2019-12-10 03:42:20,2019-12-10 00:00:00,2019-12-10 03:42:20,,1,,1,1,,2,261.18823,1,273.082,0,0.345,0,100.03,0,57.04667,0,12.062638,0,11.83198,0,0.337,0,6.9999995,0,12.610639,12.305065,0.33986205,2,0.027304476,22.782627,2,5.7242517,0,15.578129,0,13.262336,0,0.37017402,2,0.02911301,0,4.2464623,2,5.8700213,0,3.0,0,2.5634155e-05,0,3.993418e-05,0,0,,1,0.37670597,0.04025141,119,63.109245,68.75918,119,14.8124075,0,3.100648,0,119,15.370282,0,4.3260975,0,119,69.14128,15.684167,2.0
2019-12-10 03:42:40,2019-12-10 00:00:00,2019-12-10 03:42:40,,1,,1,1,,2,261.1893,1,273.09198,0,0.344,0,100.03,0,56.813335,0,12.360214,0,11.758211,0,0.364,0,5.0,0,12.908215,12.231297,0.37181005,2,0.027330527,19.090023,2,5.703793,0,15.579716,0,13.263012,0,0.40427274,2,0.029178489,0,0.1322657,2,5.884611,0,3.0,0,4.909339e-05,0,2.1381566e-05,0,0,,1,0.37754628,0.040374886,119,63.15966,68.720634,119,14.825699,0,3.0921783,0,119,15.375351,0,4.3222656,0,119,69.14128,15.684167,2.0
2019-12-10 03:43:00,2019-12-10 00:00:00,2019-12-10 03:43:00,,1,,1,1,,2,260.97418,1,273.102,0,0.343,0,100.03,0,56.58,0,12.125638,0,11.83198,0,0.342,0,6.9999995,0,12.673638,12.305065,0.3457411,2,0.027313825,22.268694,2,5.7013073,0,15.5813675,0,13.263626,0,0.37642407,2,0.029139625,0,3.7081606,2,5.8566055,0,3.0,0,2.1324806e-06,0,3.89982e-05,0,0,,1,0.37821856,0.04036007,119,63.22689,68.670105,119,14.837102,0,3.0847278,0,119,15.381166,0,4.317964,0,119,69.14128,15.684167,2.0
2019-12-10 03:43:20,2019-12-10 00:00:00,2019-12-10 03:43:20,0.38202414,0,2.50612,0,1,1.43,0,259.7709,0,273.0963,0,0.3413333,0,100.03,0,56.326664,0,12.157076,0,11.790853,0,0.345,0,6.0000005,0,12.705076,12.263938,0.35102645,0,0.027320618,20.674908,0,5.5755987,0,15.582944,0,13.264303,0,0.38202414,0,0.029226383,0,2.50612,0,5.769323,0,3.0,0,1.8406161e-05,0,3.465335e-05,0,0,,1,0.379395,0.040848255,119,63.117653,68.737305,119,14.848457,0,3.078849,0,119,15.376955,0,4.3203015,0,119,69.14128,15.684167,2.0
2019-12-10 03:43:40,2019-12-10 00:00:00,2019-12-10 03:43:40,0.4107194,0,-0.2730866,0,1,1.41,0,259.86093,0,273.09067,0,0.3396667,0,100.03,0,56.073338,0,12.429861,0,11.7662945,0,0.368,0,5.0,0,12.977861,12.23938,0.37790132,0,0.02734614,18.30339,0,5.5734186,0,15.584571,0,13.2649555,0,0.4107194,0,0.029272297,0,-0.2730866,0,5.7859855,0,3.0,0,1.3654539e-05,0,2.76161e-05,0,0,,1,0.3796584,0.040778454,120,62.691673,68.606766,120,14.835458,0,3.0691912,0,120,15.351482,0,4.3111506,0,120,69.14128,15.684167,2.0
2019-12-10 03:44:00,2019-12-10 00:00:00,2019-12-10 03:44:00,0.37464842,0,5.294384,0,1,1.4,0,261.19354,0,273.085,0,0.338,0,100.03,0,55.82,0,12.159949,0,11.916889,0,0.339,0,8.0,0,12.70795,12.389975,0.34417167,0,0.027330171,23.996805,0,5.738888,0,15.586222,0,13.26559,0,0.37464842,0,0.02912995,0,5.294384,0,5.872113,0,3.0,0,7.5394573e-06,0,4.286319e-05,0,0,,1,0.38027507,0.04111308,120,62.25833,68.78153,120,14.826537,0,3.0714054,0,120,15.32556,0,4.320923,0,120,69.14128,15.684167,2.0
2019-12-10 03:44:20,2019-12-10 00:00:00,2019-12-10 03:44:20,,1,,1,1,,2,260.58112,1,273.08234,0,0.33633333,0,100.03,0,55.573334,0,12.221954,0,11.67605,0,0.356,0,4.0,0,12.769955,12.149136,0.36365533,2,0.02733318,18.184193,2,5.6407623,0,15.587778,0,13.266243,0,0.3955552,2,0.029197875,0,-0.5096548,2,5.834799,0,3.0,0,2.2967519e-05,0,2.2985565e-05,0,0,,1,0.38078997,0.041584484,119,60.55462,68.459274,119,14.766908,0,3.060804,0,119,15.220472,0,4.300395,0,119,69.14128,15.684167,2.0
2019-12-10 03:44:40,2019-12-10 00:00:00,2019-12-10 03:44:40,,1,,1,1,,2,259.89737,1,273.07965,0,0.33466667,0,100.03,0,55.32667,0,12.453718,0,11.823586,0,0.368,0,6.9999995,0,13.0017185,12.296672,0.37693256,2,0.027359191,19.402218,2,5.586234,0,15.589404,0,13.266876,0,0.4095667,2,0.029268064,0,0.7668057,2,5.788865,0,3.0,0,4.1284296e-05,0,3.0122814e-05,0,0,,1,0.38078997,0.04158448,119,60.55462,68.459274,119,14.766908,0,3.060804,0,119,15.220472,0,4.300395,0,119,69.14128,15.684167,2.0
2019-12-10 03:45:00,2019-12-10 00:00:00,2019-12-10 03:45:00,,1,,1,1,,2,261.03235,1,273.077,0,0.333,0,100.03,0,55.08,0,12.191447,0,11.872766,0,0.344,0,8.0,0,12.739448,12.345851,0.34965986,2,0.027342409,22.809221,2,5.71708,0,15.591044,0,13.26754,0,0.3804729,2,0.02914851,0,4.0523734,2,5.8634167,0,3.0,0,3.6220797e-05,0,4.1737687e-05,0,0,,1,0.38099164,0.041702226,119,59.23529,67.901054,119,14.718536,0,3.038075,0,119,15.13922,0,4.264983,0,119,69.14128,15.684167,2.0
2019-12-10 03:45:20,2019-12-10 00:00:00,2019-12-10 03:45:20,,1,,1,1,,2,260.8753,1,273.076,0,0.33266667,0,100.03,0,55.02667,0,12.377452,0,11.626902,0,0.372,0,3.0000002,0,12.925452,12.099987,0.3810079,2,0.02735189,16.18006,2,5.6616254,0,15.592613,0,13.2681875,0,0.41403773,2,0.02921284,0,-2.8884509,2,5.8633175,0,3.0,0,1.30935005e-05,0,5.4473057e-06,0,0,,1,0.38133058,0.042125583,118,57.847454,67.908905,118,14.669143,0,3.0377214,0,118,15.053332,0,4.2641134,0,118,69.14128,15.684167,2.0
2019-12-10 03:45:40,2019-12-10 00:00:00,2019-12-10 03:45:40,,1,,1,1,,2,261.07483,1,273.075,0,0.33233333,0,100.03,0,54.973335,0,12.484255,0,11.897355,0,0.366,0,8.0,0,13.032255,12.3704405,0.37561917,2,0.027369658,21.264027,2,5.714762,0,15.594275,0,13.268852,0,0.40810356,2,0.029186316,0,2.1389453,2,5.875388,0,3.0,0,2.0275394e-05,0,4.226109e-05,0,0,,1,0.38191673,0.04201452,120,57.091663,67.58772,120,14.647391,0,3.01676,0,120,15.008315,0,4.242375,0,120,69.14128,15.684167,2.0
2019-12-10 03:46:00,2019-12-10 00:00:00,2019-12-10 03:46:00,,1,,1,1,,2,260.72693,1,273.074,0,0.332,0,100.03,0,54.92,0,12.183836,0,11.67605,0,0.352,0,5.0,0,12.731836,12.149136,0.3601461,2,0.027338367,18.558226,2,5.6590967,0,15.595856,0,13.269474,0,0.3917614,2,0.029183507,0,-0.19465095,2,5.8428407,0,3.0,0,1.8406161e-05,0,1.7896484e-05,0,0,,1,0.38229176,0.04224247,120,56.541664,67.65185,120,14.630883,0,3.0166638,0,120,14.974965,0,4.245446,0,120,69.14128,15.684167,2.0
2019-12-10 03:46:20,2019-12-10 00:00:00,2019-12-10 03:46:20,,1,,1,1,,2,230.0,3,273.08633,0,0.33500004,0,100.03,0,55.36001,0,11.8996935,0,11.857543,0,0.321,0,8.0,0,12.447694,12.330628,0.32329294,2,0.027312692,15.900594,2,3.934679,1,15.597485,0,13.27014,0,0.35305676,2,0.028632207,0,7.084509,2,6.743016,0,3.0,0,5.0970302e-05,0,2.9144809e-05,0,0,,1,0.38258833,0.042637892,119,56.042015,68.052635,119,14.615386,0,3.030471,0,119,14.944193,0,4.269358,0,119,69.14128,15.684167,2.0
2019-12-10 03:46:40,2019-12-10 00:00:00,2019-12-10 03:46:40,,1,,1,1,,2,259.6232,1,273.09866,0,0.33799994,0,100.03,0,55.799995,0,12.024593,0,11.710007,0,0.338,0,6.0000005,0,12.572594,12.183092,0.34328657,2,0.027312895,19.89578,2,5.556066,0,15.599079,0,13.270767,0,0.37382212,2,0.029234758,0,1.8422902,2,5.754607,0,3.0,0,2.7284088e-05,0,3.037497e-05,0,0,,1,0.38258833,0.042637892,119,56.042015,68.052635,119,14.615386,0,3.030471,0,119,14.944193,0,4.269358,0,119,69.14128,15.684167,2.0
2019-12-10 03:47:00,2019-12-10 00:00:00,2019-12-10 03:47:00,,1,,1,1,,2,261.20306,1,273.111,0,0.341,0,100.03,0,56.240005,0,11.975929,0,11.5870905,0,0.339,0,4.0,0,12.52393,12.060176,0.345692,2,0.027298342,18.233595,2,5.6965218,0,15.600721,0,13.271451,0,0.37654254,2,0.029127853,0,-0.40867487,2,5.8738875,0,3.0,0,1.753309e-05,0,1.4557503e-05,0,0,,1,0.38277322,0.0427441,119,55.411766,68.092094,119,14.592895,0,3.0293174,0,119,14.905333,0,4.270731,0,119,69.14128,15.684167,2.0
2019-12-10 03:47:20,2019-12-10 00:00:00,2019-12-10 03:47:20,,1,,1,1,,2,260.11304,1,273.104,0,0.34066665,0,100.03,0,56.193333,0,11.812851,0,11.562502,0,0.328,0,4.0,0,12.360851,12.035587,0.33190352,2,0.02728557,18.461626,2,5.5901084,0,15.60228,0,13.272079,0,0.36185572,2,0.02917826,0,0.40695947,2,5.7888703,0,3.0,0,1.8344292e-05,0,1.4940917e-05,0,0,,1,0.3833137,0.043028653,118,55.355927,68.44718,118,14.5980835,0,3.0416148,0,118,14.903054,0,4.29224,0,118,69.14128,15.684167,2.0
2019-12-10 03:47:40,2019-12-10 00:00:00,2019-12-10 03:47:40,,1,,1,1,,2,260.97498,1,273.097,0,0.3403333,0,100.03,0,56.146664,0,12.070353,0,11.68236,0,0.343,0,5.0,0,12.618353,12.155445,0.349109,2,0.027310941,19.508593,2,5.6837115,0,15.603922,0,13.272701,0,0.3800912,2,0.029155003,0,0.8889505,2,5.858853,0,3.0,0,8.635889e-06,0,1.5799364e-05,0,0,,1,0.38420182,0.043143943,119,54.932774,68.30028,119,14.593286,0,3.0285857,0,119,14.879484,0,4.281352,0,119,69.14128,15.684167,2.0
2019-12-10 03:48:00,2019-12-10 00:00:00,2019-12-10 03:48:00,,1,,1,1,,2,248.48112,1,273.09,0,0.34,0,100.03,0,56.1,0,11.862507,0,11.571808,0,0.331,0,4.0,0,12.410507,12.044893,0.33601767,2,0.027294686,14.706049,2,4.676117,0,15.605516,0,13.273392,0,0.3661627,2,0.030414091,0,0.18053854,2,5.2494726,0,3.0,0,1.0024927e-05,0,2.2749475e-05,0,0,,1,0.38472512,0.043343067,120,54.558334,68.13627,120,14.58551,0,3.017036,0,120,14.857546,0,4.270093,0,120,69.14128,15.684167,2.0
2019-12-10 03:48:20,2019-12-10 00:00:00,2019-12-10 03:48:20,,1,,1,1,,2,243.44823,1,273.10367,0,0.3373333,0,100.026665,0,55.62333,0,11.745189,0,11.617898,0,0.319,0,5.0,0,12.293189,12.090983,0.32247818,2,0.027288739,15.073742,2,4.4050813,0,15.607136,0,13.27402,0,0.35094726,2,0.030849217,0,1.8793209,2,5.0369296,0,3.0,0,2.193451e-05,0,1.6674749e-05,0,0,,1,0.38500842,0.043469004,120,54.424995,68.202324,120,14.584182,0,3.017515,0,120,14.849947,0,4.273728,0,120,69.14128,15.684167,2.0
2019-12-10 03:48:40,2019-12-10 00:00:00,2019-12-10 03:48:40,,1,,1,1,,2,251.66716,1,273.11734,0,0.33466658,0,100.02333,0,55.146652,0,11.931162,0,11.51954,0,0.339,0,3.0000002,0,12.479162,11.992625,0.34539977,2,0.027305007,14.226415,2,4.882093,0,15.608779,0,13.274686,0,0.3765667,2,0.030163797,0,-1.3969855,2,5.4045296,0,3.0,0,2.862612e-05,0,9.394018e-06,0,0,,1,0.3859329,0.043515384,119,53.45378,68.216606,119,14.559221,0,3.0238564,0,119,14.790532,0,4.2746987,0,119,69.14128,15.684167,2.0
2019-12-10 03:49:00,2019-12-10 00:00:00,2019-12-10 03:49:00,,1,,1,1,,2,250.71251,1,273.131,0,0.332,0,100.02,0,54.67,0,11.976953,0,11.518286,0,0.342,0,3.0000002,0,12.524953,11.991371,0.34975028,2,0.027313292,13.709627,2,4.8170347,0,15.610351,0,13.27532,0,0.38130316,2,0.030233363,0,-1.7577952,2,5.3542233,0,3.0,0,1.30935005e-05,0,1.06499065e-05,0,0,,1,0.38593286,0.043515388,119,53.45378,68.216606,119,14.559222,0,3.0238569,0,119,14.790532,0,4.2746987,0,119,69.14128,15.684167,2.0
2019-12-10 03:49:20,2019-12-10 00:00:00,2019-12-10 03:49:20,,1,,1,1,,2,249.79236,1,273.137,0,0.33266667,0,100.02333,0,54.696667,0,11.867337,0,11.570554,0,0.329,0,4.0,0,12.415338,12.043639,0.3365571,2,0.027306547,15.081536,2,4.7617407,0,15.612004,0,13.275999,0,0.36674172,2,0.03026062,0,0.119731896,2,5.2980313,0,3.0,0,2.428595e-05,0,2.921505e-05,0,0,,1,0.38653788,0.04365209,119,52.336132,67.6924,119,14.524403,0,3.0082226,0,119,14.722848,0,4.2423987,0,119,69.14128,15.684167,2.0
2019-12-10 03:49:40,2019-12-10 00:00:00,2019-12-10 03:49:40,,1,,1,1,,2,250.0918,1,273.143,0,0.33333334,0,100.026665,0,54.723335,0,11.938834,0,11.742649,0,0.325,0,6.9999995,0,12.486835,12.2157345,0.333443,2,0.027314892,17.804037,2,4.7938056,0,15.613577,0,13.276621,0,0.36255422,2,0.030227607,0,2.9939609,2,5.310054,0,3.0,0,1.9844678e-05,0,4.4017797e-05,0,0,,1,0.38763028,0.044172015,119,50.78991,67.45116,119,14.479298,0,2.9981992,0,119,14.6295595,0,4.226687,0,119,69.14128,15.684167,2.0
2019-12-10 03:50:00,2019-12-10 00:00:00,2019-12-10 03:50:00,,1,,1,1,,2,254.88007,1,273.149,0,0.334,0,100.03,0,54.75,0,12.362241,0,11.727458,0,0.36,0,6.0000005,0,12.910241,12.200543,0.37381154,2,0.027348917,16.326744,2,5.133973,0,15.615236,0,13.277244,0,0.4064432,2,0.029807959,0,-0.53750217,2,5.5378957,0,3.0,0,9.956652e-06,0,4.210166e-05,0,0,,1,0.38809168,0.044275492,120,50.524994,67.22981,120,14.475238,0,2.9859066,0,120,14.61433,0,4.2121954,0,120,69.14128,15.684167,2.0
