time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-20 00:16:26,2020-02-20 00:00:00,2020-02-20 00:16:26,0.4902046,0,6.864177,0,1,7.9970226,0,230.0,3,270.81512,0,0.34243333,0,100.13,0,68.45533,0,13.739486,0,12.584323,0,0.445,0,12.000001,0,14.287486,12.984828,0.46019283,0,0.027590329,15.227627,0,3.948756,1,14.152027,0,12.66783,0,0.4902046,0,0.028409738,0,6.864177,0,6.9205446,0,3.0,0,6.942854e-06,0,6.471202e-05,0,0,,1,0.44432956,0.011820225,88,10.909091,1.7196386,88,13.653498,0,0.14425753,0,88,12.516163,0,0.08777437,0,88,69.14128,15.684167,2.0
2020-02-20 00:16:57,2020-02-20 00:00:00,2020-02-20 00:16:57,0.5036299,0,5.6737375,0,1,7.9970226,0,230.0,3,270.7831,0,0.34295,0,100.13,0,68.724,0,13.881505,0,12.592624,0,0.457,0,12.000001,0,14.429505,12.993129,0.4731205,0,0.027604748,14.594651,0,3.9481087,1,14.151209,0,12.667369,0,0.5036299,0,0.028435308,0,5.6737375,0,6.9284964,0,3.0,0,3.535676e-05,0,6.3523185e-05,0,0,,1,0.4440112,0.012130439,89,10.977529,1.8276756,89,13.6511545,0,0.14512824,0,89,12.51952,0,0.09283775,0,89,69.14128,15.684167,2.0
2020-02-20 00:17:16,2020-02-20 00:00:00,2020-02-20 00:17:16,0.50362635,0,5.6761813,0,1,7.9970226,0,230.0,3,270.79147,0,0.34326667,0,100.127335,0,68.766,0,13.881505,0,12.592624,0,0.457,0,12.000001,0,14.429505,12.993129,0.47310153,0,0.02760213,14.596686,0,3.947999,1,14.150668,0,12.667115,0,0.50362635,0,0.028432138,0,5.6761813,0,6.9270363,0,3.0,0,2.5678466e-05,0,6.6762324e-05,0,0,,1,0.4438111,0.012210599,90,11.0222225,1.8661852,90,13.649629,0,0.14503537,0,90,12.521979,0,0.095221035,0,90,69.14128,15.684167,2.0
2020-02-20 00:17:46,2020-02-20 00:00:00,2020-02-20 00:17:46,0.5148301,0,1.823934,0,1,7.9970226,0,230.0,3,270.81296,0,0.34376666,0,100.12233,0,68.796,0,13.915023,0,12.456639,0,0.467,0,9.0,0,14.463023,12.857144,0.48400077,0,0.027598793,12.409445,0,3.9439013,1,14.149906,0,12.666681,0,0.5148301,0,0.028446976,0,1.823934,0,6.930037,0,3.0,0,4.337908e-05,0,5.226629e-05,0,0,,1,0.44363734,0.012255172,91,11.032968,1.8586167,91,13.647193,0,0.14608629,0,91,12.522112,0,0.09469908,0,91,69.14128,15.684167,2.0
2020-02-20 00:18:05,2020-02-20 00:00:00,2020-02-20 00:18:05,0.5097655,0,3.8792868,0,1,7.9970226,0,230.0,3,270.82883,0,0.34425002,0,100.12,0,68.829994,0,13.909154,0,12.533649,0,0.461,0,10.0,0,14.457154,12.9341545,0.47901374,0,0.027595803,13.584886,0,3.9455016,1,14.149359,0,12.66641,0,0.5097655,0,0.028434923,0,3.8792868,0,6.9271297,0,3.0,0,1.5078915e-06,0,6.537e-05,0,0,,1,0.44331518,0.012573238,92,11.054348,1.8597188,92,13.64348,0,0.14958137,0,92,12.52251,0,0.09425484,0,92,69.14128,15.684167,2.0
2020-02-20 00:18:36,2020-02-20 00:00:00,2020-02-20 00:18:36,0.5222676,0,1.8657594,0,1,7.9970226,0,230.0,3,270.865,0,0.34579998,0,100.12,0,68.954,0,14.014476,0,12.496205,0,0.473,0,9.0,0,14.562476,12.89671,0.4910187,0,0.027600244,12.471598,0,3.9434912,1,14.148556,0,12.665937,0,0.5222676,0,0.028461045,0,1.8657594,0,6.932973,0,3.0,0,1.4289211e-05,0,5.0259987e-05,0,0,,1,0.44315052,0.012605164,93,11.075268,1.8605548,93,13.641751,0,0.14969799,0,93,12.523326,0,0.09407063,0,93,69.14128,15.684167,2.0
2020-02-20 00:18:55,2020-02-20 00:00:00,2020-02-20 00:18:55,0.50717205,0,2.411702,0,1,7.9970226,0,230.0,3,270.88718,0,0.34675,0,100.12,0,69.03001,0,13.8312235,0,12.446905,0,0.46,0,9.0,0,14.379224,12.84741,0.47652587,0,0.027577955,12.693573,0,3.9422832,1,14.148064,0,12.665684,0,0.50717205,0,0.028435415,0,2.411702,0,6.926035,0,3.0,0,2.5942747e-05,0,4.811003e-05,0,0,,1,0.44298935,0.0126342205,94,11.085107,1.8529812,94,13.639816,0,0.1500699,0,94,12.5236,0,0.09360118,0,94,69.14128,15.684167,2.0
2020-02-20 00:19:25,2020-02-20 00:00:00,2020-02-20 00:19:25,0.4871266,0,4.5469465,0,1,7.9670434,0,230.0,3,270.91217,0,0.34783334,0,100.12,0,69.05,0,13.629693,0,12.452117,0,0.443,0,9.0,0,14.177693,12.852622,0.4572072,0,0.027557308,13.822503,0,3.9422133,1,14.14719,0,12.665211,0,0.4871266,0,0.028396146,0,4.5469465,0,6.9171004,0,3.0,0,3.2884484e-05,0,5.7124533e-05,0,0,,1,0.44278947,0.012716965,95,11.08421,1.8431189,95,13.636955,0,0.15185112,0,95,12.523315,0,0.09314331,0,95,69.14128,15.684167,2.0
2020-02-20 00:19:45,2020-02-20 00:00:00,2020-02-20 00:19:45,0.48384237,0,3.8947523,0,1,7.9670434,0,230.0,3,270.9275,0,0.3485,0,100.12,0,69.05,0,13.566846,0,12.402816,0,0.442,0,9.0,0,14.114846,12.803321,0.45408994,0,0.02754865,13.419032,0,3.9408584,1,14.146688,0,12.664924,0,0.48384237,0,0.028397182,0,3.8947523,0,6.9168396,0,3.0,0,1.6912601e-05,0,4.1755848e-05,0,0,,1,0.4425625,0.01284385,96,11.083334,1.8334132,96,13.6336775,0,0.15442783,0,96,12.522747,0,0.09281935,0,96,69.14128,15.684167,2.0
2020-02-20 00:20:15,2020-02-20 00:00:00,2020-02-20 00:20:15,0.5227103,0,3.2592123,0,1,7.9670434,0,230.0,3,270.9525,0,0.34974998,0,100.12,0,69.137505,0,14.061508,0,12.567654,0,0.477,0,10.0,0,14.6095085,12.968159,0.49122602,0,0.02759176,13.274171,0,3.9437454,1,14.14589,0,12.66453,0,0.5227103,0,0.028454801,0,3.2592123,0,6.934034,0,3.0,0,3.264855e-05,0,6.892765e-05,0,0,,1,0.44254646,0.012777766,97,11.061856,1.8360649,97,13.632795,0,0.15386672,0,97,12.52199,0,0.09263543,0,97,69.14128,15.684167,2.0
2020-02-20 00:20:34,2020-02-20 00:00:00,2020-02-20 00:20:34,0.5168709,0,1.7989582,0,1,7.9370637,0,230.0,3,270.9696,0,0.3507,0,100.12,0,69.24834,0,13.941041,0,12.464922,0,0.469,0,9.0,0,14.489041,12.865427,0.48570076,0,0.027576286,12.374654,0,3.9407704,1,14.145378,0,12.66427,0,0.5168709,0,0.028460449,0,1.7989582,0,6.9325356,0,3.0,0,1.96605e-05,0,4.096795e-05,0,0,,1,0.44245365,0.012799755,97,11.051546,1.8448758,97,13.631611,0,0.1546892,0,97,12.521523,0,0.09313978,0,97,69.14128,15.684167,2.0
2020-02-20 00:21:05,2020-02-20 00:00:00,2020-02-20 00:21:05,0.48605666,0,7.683779,0,1,7.9370637,0,230.0,3,270.99686,0,0.35216668,0,100.12,0,69.4175,0,13.708652,0,12.603152,0,0.44,0,13.0,0,14.256652,13.003657,0.45586053,0,0.027554378,15.629194,0,3.9439375,1,14.144588,0,12.663826,0,0.48605666,0,0.02840289,0,7.683779,0,6.9176226,0,3.0,0,3.549155e-05,0,7.1441755e-05,0,0,,1,0.44241247,0.012794654,97,11.041237,1.8535858,97,13.630926,0,0.15494677,0,97,12.52131,0,0.093340024,0,97,69.14128,15.684167,2.0
2020-02-20 00:21:24,2020-02-20 00:00:00,2020-02-20 00:21:24,0.47801188,0,7.51078,0,1,7.9370637,0,230.0,3,271.0114,0,0.35279998,0,100.12,0,69.484,0,13.59714,0,12.553821,0,0.434,0,12.000001,0,14.145141,12.954326,0.4481624,0,0.02754127,15.475273,0,3.9430227,1,14.144058,0,12.663515,0,0.47801188,0,0.028387452,0,7.51078,0,6.9138117,0,3.0,0,1.8219922e-05,0,6.690668e-05,0,0,,1,0.4423506,0.012806281,97,11.010308,1.8624294,97,13.629489,0,0.15556395,0,97,12.520566,0,0.09362601,0,97,69.14128,15.684167,2.0
2020-02-20 00:21:55,2020-02-20 00:00:00,2020-02-20 00:21:55,0.48421067,0,5.2161217,0,1,7.907084,0,230.0,3,271.03516,0,0.35383332,0,100.12,0,69.5925,0,13.610851,0,12.470196,0,0.44,0,10.0,0,14.158852,12.870701,0.4541855,0,0.027536089,14.157745,0,3.9400175,1,14.1432495,0,12.663111,0,0.48421067,0,0.028393773,0,5.2161217,0,6.916039,0,3.0,0,5.560829e-06,0,5.500391e-05,0,0,,1,0.44251558,0.012800646,97,10.958762,1.8759308,97,13.630084,0,0.15542583,0,97,12.51915,0,0.09384972,0,97,69.14128,15.684167,2.0
2020-02-20 00:22:14,2020-02-20 00:00:00,2020-02-20 00:22:14,0.46708962,0,7.4370284,0,1,7.907084,0,230.0,3,271.046,0,0.35376665,0,100.12,0,69.52367,0,13.450463,0,12.494816,0,0.424,0,12.000001,0,13.998464,12.895321,0.43768853,0,0.027521262,15.362945,0,3.9410248,1,14.14272,0,12.662811,0,0.46708962,0,0.028362405,0,7.4370284,0,6.906689,0,3.0,0,2.8649938e-05,0,6.4714346e-05,0,0,,1,0.4426393,0.012872923,97,10.896906,1.9710643,97,13.62945,0,0.15542224,0,97,12.516919,0,0.09671675,0,97,69.14128,15.684167,2.0
2020-02-20 00:22:44,2020-02-20 00:00:00,2020-02-20 00:22:44,0.48013458,0,5.9508038,0,1,7.907084,0,230.0,3,271.061,0,0.35326666,0,100.12,0,69.33867,0,13.578711,0,12.486182,0,0.438,0,10.0,0,14.126711,12.886687,0.45023885,0,0.027533159,14.575761,0,3.9404407,1,14.141932,0,12.662344,0,0.48013458,0,0.028393622,0,5.9508038,0,6.913749,0,3.0,0,1.1223414e-05,0,5.2710064e-05,0,0,,1,0.4426805,0.012874025,97,10.86598,1.9771031,97,13.628952,0,0.1554703,0,97,12.516242,0,0.09685453,0,97,69.14128,15.684167,2.0
2020-02-20 00:23:03,2020-02-20 00:00:00,2020-02-20 00:23:03,0.49082905,0,7.3595777,0,1,7.907084,0,230.0,3,271.0676,0,0.35285,0,100.12,0,69.217995,0,13.761994,0,12.610475,0,0.449,0,11.0,0,14.309995,13.01098,0.4603911,0,0.027553514,15.468303,0,3.9441195,1,14.141411,0,12.66213,0,0.49082905,0,0.028411089,0,7.3595777,0,6.9198313,0,3.0,0,5.1356933e-06,0,6.022537e-05,0,0,,1,0.44246402,0.0128922295,97,10.845361,1.9965605,97,13.626028,0,0.15676565,0,97,12.51592,0,0.09714106,0,97,69.14128,15.684167,2.0
2020-02-20 00:23:34,2020-02-20 00:00:00,2020-02-20 00:23:34,0.4909347,0,4.6923404,0,1,7.8771043,0,230.0,3,271.05313,0,0.3513,0,100.12,0,68.99067,0,13.684063,0,12.477549,0,0.449,0,9.0,0,14.232063,12.878054,0.4606905,0,0.027545813,13.91634,0,3.9414265,1,14.140564,0,12.661634,0,0.4909347,0,0.028414043,0,4.6923404,0,6.9201627,0,3.0,0,2.4012907e-05,0,4.5735855e-05,0,0,,1,0.442196,0.012730081,97,10.855668,1.9790026,97,13.623275,0,0.15696937,0,97,12.516756,0,0.095774375,0,97,69.14128,15.684167,2.0
2020-02-20 00:23:53,2020-02-20 00:00:00,2020-02-20 00:23:53,0.4835795,0,6.422708,0,1,7.8771043,0,230.0,3,271.04425,0,0.35035,0,100.12,0,68.85133,0,13.638243,0,12.526819,0,0.442,0,10.0,0,14.186243,12.927324,0.45358783,0,0.027548473,14.8939,0,3.9430954,1,14.140093,0,12.661369,0,0.4835795,0,0.02840055,0,6.422708,0,6.9171395,0,3.0,0,5.560829e-06,0,5.1796436e-05,0,0,,1,0.4420311,0.012652777,97,10.855668,1.9790027,97,13.62159,0,0.15688683,0,97,12.517142,0,0.095310055,0,97,69.14128,15.684167,2.0
2020-02-20 00:24:24,2020-02-20 00:00:00,2020-02-20 00:24:24,0.49410865,0,7.6943536,0,1,7.8771043,0,230.0,3,271.02658,0,0.3488,0,100.12,0,68.62,0,13.815184,0,12.643426,0,0.452,0,12.000001,0,14.363184,13.043931,0.4636281,0,0.027569082,15.713033,0,3.946436,1,14.139246,0,12.660931,0,0.49410865,0,0.028418522,0,7.6943536,0,6.9201384,0,3.0,0,2.3602235e-05,0,5.6740828e-05,0,0,,1,0.44188675,0.012617677,97,10.83505,1.9983349,97,13.619173,0,0.15728967,0,97,12.516125,0,0.09643614,0,97,69.14128,15.684167,2.0
2020-02-20 00:24:43,2020-02-20 00:00:00,2020-02-20 00:24:43,0.49249303,0,5.3327665,0,1,7.8771043,0,230.0,3,271.0152,0,0.34785,0,100.12,0,68.4775,0,13.723542,0,12.517115,0,0.45,0,10.0,0,14.271543,12.91762,0.46224698,0,0.0275624,14.32535,0,3.9438043,1,14.138726,0,12.660701,0,0.49249303,0,0.028417412,0,5.3327665,0,6.920046,0,3.0,0,3.647103e-05,0,5.0740782e-05,0,0,,1,0.44178364,0.012698613,97,10.824742,2.0000536,97,13.61766,0,0.15873922,0,97,12.516,0,0.09652812,0,97,69.14128,15.684167,2.0
2020-02-20 00:25:13,2020-02-20 00:00:00,2020-02-20 00:25:13,0.49905372,0,3.3379157,0,1,7.8771043,0,230.0,3,271.00153,0,0.347,0,100.12,0,68.36083,0,13.750964,0,12.450424,0,0.455,0,9.0,0,14.2989645,12.850929,0.46867037,0,0.027567059,13.199091,0,3.9427977,1,14.137917,0,12.660251,0,0.49905372,0,0.028428363,0,3.3379157,0,6.9239225,0,3.0,0,1.5524693e-05,0,4.3465057e-05,0,0,,1,0.4416393,0.012729709,97,10.84536,1.9913365,97,13.616452,0,0.15923524,0,97,12.516815,0,0.0958616,0,97,69.14128,15.684167,2.0
2020-02-20 00:25:32,2020-02-20 00:00:00,2020-02-20 00:25:32,0.4876076,0,1.1298692,0,1,7.8771043,0,230.0,2,270.9965,0,0.347,0,100.12,0,68.37666,0,13.564837,0,12.323012,0,0.444,0,6.9999995,0,14.112838,12.723517,0.45843157,0,0.027547676,12.28087,0,3.9396234,1,14.137398,0,12.659958,0,0.4876076,0,0.03028631,0,1.1298692,0,4.154947,0,3.0,0,3.5740526e-05,0,3.6283047e-05,0,0,,1,0.44168055,0.012701333,97,10.824741,2.000054,97,13.616393,0,0.15928522,0,97,12.515687,0,0.09709709,0,97,69.14128,15.684167,2.0
2020-02-20 00:26:03,2020-02-20 00:00:00,2020-02-20 00:26:03,0.48786786,0,6.723358,0,1,7.8771043,0,230.0,3,270.98495,0,0.34685,0,100.12,0,68.399,0,13.703692,0,12.562934,0,0.443,0,12.000001,0,14.251693,12.963439,0.45780602,0,0.027566973,15.1137295,0,3.9457617,1,14.136591,0,12.659553,0,0.48786786,0,0.028409073,0,6.723358,0,6.9177623,0,3.0,0,6.2171957e-06,0,5.7858415e-05,0,0,,1,0.44191766,0.0124093965,97,10.783504,2.0167363,97,13.617956,0,0.157113,0,97,12.513533,0,0.09992988,0,97,69.14128,15.684167,2.0
2020-02-20 00:26:22,2020-02-20 00:00:00,2020-02-20 00:26:22,0.4929341,0,4.733809,0,1,7.8771043,0,230.0,3,270.9593,0,0.3459,0,100.12,0,68.39266,0,13.711487,0,12.488982,0,0.449,0,10.0,0,14.259487,12.889487,0.4628024,0,0.027567696,13.976607,0,3.9439719,1,14.136061,0,12.659248,0,0.4929341,0,0.028415158,0,4.733809,0,6.9196005,0,3.0,0,9.956652e-06,0,5.1340554e-05,0,0,,1,0.44181457,0.012349364,97,10.762886,2.0451834,97,13.616454,0,0.1569221,0,97,12.51172,0,0.10297135,0,97,69.14128,15.684167,2.0
2020-02-20 00:26:52,2020-02-20 00:00:00,2020-02-20 00:26:52,0.46256587,0,5.552208,0,1,7.8771043,0,230.0,2,270.9188,0,0.3444,0,100.12,0,68.38266,0,13.485884,0,12.577849,0,0.426,0,13.0,0,14.033884,12.978354,0.43653423,0,0.027557408,16.474926,0,3.9474983,1,14.135252,0,12.658805,0,0.46256587,0,0.030254785,0,5.552208,0,4.1525755,0,3.0,0,2.6230378e-05,0,6.4685475e-05,0,0,,1,0.44159806,0.012370713,97,10.731957,2.07924,97,13.613201,0,0.1587638,0,97,12.509045,0,0.10767944,0,97,69.14128,15.684167,2.0
2020-02-20 00:27:12,2020-02-20 00:00:00,2020-02-20 00:27:12,0.4684129,0,4.069358,0,1,7.8771043,0,230.0,2,270.9138,0,0.34480003,0,100.12,0,68.478,0,13.478517,0,12.479247,0,0.433,0,11.0,0,14.026517,12.879752,0.44147682,0,0.027552653,15.045051,0,3.944518,1,14.134706,0,12.65854,0,0.4684129,0,0.030260421,0,4.069358,0,4.1539717,0,3.0,0,2.1121248e-05,0,5.4731965e-05,0,0,,1,0.44158778,0.012369949,97,10.68041,2.1337874,97,13.611934,0,0.15931077,0,97,12.50596,0,0.112917215,0,97,69.14128,15.684167,2.0
2020-02-20 00:27:42,2020-02-20 00:00:00,2020-02-20 00:27:42,0.47565126,0,5.049637,0,1,7.8771043,0,230.0,3,270.9283,0,0.3468,0,100.12,0,68.723,0,13.492228,0,12.417153,0,0.437,0,10.0,0,14.040228,12.817658,0.44627613,0,0.027546678,14.038824,0,3.9421773,1,14.133907,0,12.658078,0,0.47565126,0,0.028381431,0,5.049637,0,6.9110208,0,3.0,0,1.0977616e-05,0,4.4728164e-05,0,0,,1,0.4412372,0.01229564,97,10.670102,2.1346433,97,13.6080675,0,0.1583109,0,97,12.504656,0,0.113471635,0,97,69.14128,15.684167,2.0
2020-02-20 00:28:01,2020-02-20 00:00:00,2020-02-20 00:28:01,0.47483686,0,4.6413646,0,1,7.8771043,0,230.0,3,270.93814,0,0.34808332,0,100.12,0,68.882164,0,13.469302,0,12.392503,0,0.437,0,9.0,0,14.0173025,12.793008,0.44550124,0,0.027540818,13.78401,0,3.9414556,1,14.133349,0,12.657808,0,0.47483686,0,0.028395247,0,4.6413646,0,6.9128423,0,3.0,0,3.6966416e-05,0,2.7917325e-05,0,0,,1,0.44115475,0.01237802,97,10.639173,2.1369057,97,13.606516,0,0.15969579,0,97,12.502567,0,0.11498404,0,97,69.14128,15.684167,2.0
2020-02-20 00:28:32,2020-02-20 00:00:00,2020-02-20 00:28:32,0.48410842,0,6.471459,0,1,7.8771043,0,230.0,3,270.97327,0,0.35066667,0,100.12,0,69.25933,0,13.646305,0,12.530703,0,0.444,0,11.0,0,14.194305,12.931208,0.45417795,0,0.027552549,14.889088,0,3.9430754,1,14.13258,0,12.657386,0,0.48410842,0,0.028402897,0,6.471459,0,6.916437,0,3.0,0,2.352504e-05,0,5.098246e-05,0,0,,1,0.44136092,0.0123568345,97,10.587627,2.1638732,97,13.607764,0,0.15927365,0,97,12.499859,0,0.118133135,0,97,69.14128,15.684167,2.0
2020-02-20 00:28:51,2020-02-20 00:00:00,2020-02-20 00:28:51,0.46956655,0,8.987521,0,1,7.8771043,0,230.0,3,270.9948,0,0.35224998,0,100.12,0,69.4905,0,13.528864,0,12.583093,0,0.431,0,13.0,0,14.076864,12.983598,0.4400878,0,0.027536178,16.265663,0,3.9439006,1,14.132051,0,12.6571045,0,0.46956655,0,0.028373843,0,8.987521,0,6.907792,0,3.0,0,1.521402e-05,0,5.5131502e-05,0,0,,1,0.44128874,0.012332172,97,10.52577,2.1798928,97,13.605033,0,0.15842655,0,97,12.495652,0,0.12110738,0,97,69.14128,15.684167,2.0
2020-02-20 00:29:22,2020-02-20 00:00:00,2020-02-20 00:29:22,0.46710074,0,10.544006,0,1,7.8771043,0,230.0,3,271.0149,0,0.35336664,0,100.12,0,69.55233,0,13.542575,0,12.64838,0,0.429,0,13.999999,0,14.090575,13.048885,0.43761617,0,0.027534992,17.158792,0,3.9449596,1,14.131226,0,12.656684,0,0.46710074,0,0.02837055,0,10.544006,0,6.9063587,0,3.0,0,4.4039727e-05,0,5.699601e-05,0,0,,1,0.44123718,0.012356485,97,10.484535,2.1704137,97,13.603275,0,0.15889764,0,97,12.492208,0,0.12303352,0,97,69.14128,15.684167,2.0
2020-02-20 00:29:41,2020-02-20 00:00:00,2020-02-20 00:29:41,0.46399987,0,10.385141,0,1,7.8471246,0,230.0,3,271.02347,0,0.35368332,0,100.12,0,69.51117,0,13.496723,0,12.624769,0,0.428,0,13.0,0,14.0447235,13.025274,0.434647,0,0.027531346,17.049406,0,3.9446852,1,14.130714,0,12.656391,0,0.46399987,0,0.028365547,0,10.385141,0,6.9062715,0,3.0,0,1.903769e-05,0,6.195996e-05,0,0,,1,0.44070107,0.012398895,97,10.474225,2.175109,97,13.596832,0,0.16063412,0,97,12.489656,0,0.12577976,0,97,69.14128,15.684167,2.0
2020-02-20 00:30:11,2020-02-20 00:00:00,2020-02-20 00:30:11,0.48701087,0,6.238909,0,1,7.8771043,0,270.55936,0,271.0197,0,0.35418335,0,100.12,0,69.594666,0,13.68152,0,12.539034,0,0.447,0,11.0,0,14.229521,12.939539,0.45692414,0,0.027544295,28.721508,0,6.884951,0,14.129927,0,12.655952,0,0.48701087,0,0.028445736,0,6.238909,0,6.7967834,0,3.0,0,4.997472e-05,0,5.2008312e-05,0,0,,1,0.4404227,0.012602772,97,10.443298,2.1888404,97,13.592778,0,0.16449784,0,97,12.486343,0,0.13013929,0,97,69.14128,15.684167,2.0
2020-02-20 00:30:31,2020-02-20 00:00:00,2020-02-20 00:30:31,,1,,1,1,,2,230.0,3,270.99738,0,0.35451666,0,100.12,0,69.821335,0,13.571844,0,12.459883,0,0.44,0,11.0,0,14.119844,12.860388,0.45113468,2,0.02753296,14.19659,2,3.9396873,1,14.12936,0,12.655672,0,0.48092687,2,0.028392756,0,5.3870482,2,6.9127073,0,3.0,0,3.1049385e-05,0,4.577916e-05,0,0,,1,0.4401753,0.012668044,97,10.422679,2.2024379,97,13.589766,0,0.16649619,0,97,12.483893,0,0.13353749,0,97,69.14128,15.684167,2.0
2020-02-20 00:31:01,2020-02-20 00:00:00,2020-02-20 00:31:01,,1,,1,1,,2,230.0,3,270.96356,0,0.355,0,100.12,0,70.15733,0,13.657206,0,12.455379,0,0.45,0,10.0,0,14.205206,12.855884,0.45943508,2,0.02753875,13.667185,2,3.9391155,1,14.128584,0,12.655193,0,0.48953435,2,0.028407995,0,4.431424,2,6.9167976,0,3.0,0,4.909339e-06,0,4.1763764e-05,0,0,,1,0.43996906,0.012520359,97,10.402061,2.234483,97,13.587285,0,0.16662213,0,97,12.481629,0,0.13769817,0,97,69.14128,15.684167,2.0
2020-02-20 00:31:20,2020-02-20 00:00:00,2020-02-20 00:31:20,,1,,1,1,,2,230.0,3,270.93634,0,0.355,0,100.12,0,70.29666,0,13.585586,0,12.60845,0,0.438,0,12.000001,0,14.133586,13.008955,0.44397688,2,0.027537564,16.30325,2,3.9432702,1,14.128101,0,12.654963,0,0.47361878,2,0.028385958,0,9.099088,2,6.910317,0,3.0,0,2.4877925e-05,0,4.9662776e-05,0,0,,1,0.44,0.012506663,97,10.340204,2.2448394,97,13.586598,0,0.16694982,0,97,12.477723,0,0.14094356,0,97,69.14128,15.684167,2.0
2020-02-20 00:31:50,2020-02-20 00:00:00,2020-02-20 00:31:50,,1,,1,1,,2,230.0,3,270.89334,0,0.355,0,100.12,0,70.51666,0,13.693842,0,12.518617,0,0.454,0,9.0,0,14.241842,12.919122,0.45932975,2,0.027549362,14.395267,2,3.9408808,1,14.127285,0,12.654495,0,0.4894375,2,0.028418757,0,5.709161,2,6.9185076,0,3.0,0,1.2063132e-05,0,4.058797e-05,0,0,,1,0.43971133,0.012757311,97,10.298969,2.2874882,97,13.582449,0,0.17178391,0,97,12.474011,0,0.14624126,0,97,69.14128,15.684167,2.0
2020-02-20 00:32:10,2020-02-20 00:00:00,2020-02-20 00:32:10,,1,,1,1,,2,230.0,3,270.87216,0,0.35516664,0,100.12,0,70.66167,0,13.64799,0,12.518617,0,0.45,0,10.0,0,14.195991,12.919122,0.45502907,2,0.027543563,14.6272,2,3.9405422,1,14.126708,0,12.654203,0,0.48495075,2,0.028405814,0,6.1641097,2,6.9158435,0,3.0,0,2.704974e-05,0,4.10066e-05,0,0,,1,0.4395051,0.013025714,97,10.268041,2.3117251,97,13.579607,0,0.17599866,0,97,12.47146,0,0.14939643,0,97,69.14128,15.684167,2.0
2020-02-20 00:32:40,2020-02-20 00:00:00,2020-02-20 00:32:40,,1,,1,1,,2,230.0,3,270.85168,0,0.35566667,0,100.12,0,70.87666,0,13.501251,0,12.536622,0,0.435,0,11.0,0,14.049252,12.937127,0.44020253,2,0.027533839,15.648219,2,3.9416184,1,14.125921,0,12.653765,0,0.4695458,2,0.028383888,0,8.079307,2,6.9094434,0,3.0,0,8.766545e-06,0,4.270207e-05,0,0,,1,0.4394433,0.013099752,97,10.195875,2.3657243,97,13.577413,0,0.17904985,0,97,12.467197,0,0.15459526,0,97,69.14128,15.684167,2.0
2020-02-20 00:32:59,2020-02-20 00:00:00,2020-02-20 00:32:59,,1,,1,1,,2,270.971,1,270.83868,0,0.35598332,0,100.12,0,71.012825,0,13.570028,0,12.638282,0,0.436,0,13.0,0,14.118029,13.038787,0.44086656,2,0.02753981,32.372585,2,6.970823,0,14.125413,0,12.653517,0,0.4703145,2,0.028396225,0,9.956385,2,6.8559365,0,3.0,0,1.4789641e-05,0,4.7069974e-05,0,0,,1,0.43932986,0.013177255,97,10.123711,2.3552146,97,13.57385,0,0.18056215,0,97,12.462233,0,0.15528919,0,97,69.14128,15.684167,2.0
2020-02-20 00:33:30,2020-02-20 00:00:00,2020-02-20 00:33:30,,1,,1,1,,2,230.0,3,270.849,0,0.35549998,0,100.115005,0,70.91499,0,13.744189,0,12.576249,0,0.454,0,11.0,0,14.29219,12.976754,0.46078816,2,0.027554085,14.974866,2,3.9417186,1,14.124596,0,12.65308,0,0.49099496,2,0.028414557,0,6.7140203,2,6.918332,0,3.0,0,1.669611e-05,0,4.5571942e-05,0,0,,1,0.43936074,0.013182362,97,10.051546,2.373338,97,13.571781,0,0.18019322,0,97,12.457441,0,0.15712978,0,97,69.14128,15.684167,2.0
