time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-10 05:10:27,2020-02-10 00:00:00,2020-02-10 05:10:27,1.0709171,0,6.3696,0,1,0.38,0,248.30016,0,274.5262,0,0.649,0,94.92,0,96.21001,0,21.268373,0,14.373506,0,1.04,0,10.0,0,21.816374,14.753731,1.0390974,0,0.027139042,14.818065,0,4.510829,0,21.60736,0,14.355724,0,1.0709171,0,0.029429127,0,6.3696,0,5.237597,0,3.0,0,7.5394573e-06,0,4.2348634e-05,0,0,,1,1.03343,0.014163726,100,13.04,5.9185033,100,21.256716,0,0.34570986,0,100,14.464328,0,0.36071235,0,100,69.14128,15.684167,2.0
2020-02-10 05:10:57,2020-02-10 00:00:00,2020-02-10 05:10:57,1.072392,0,5.821598,0,1,0.39,0,246.99416,0,274.5442,0,0.649,0,94.92,0,96.11,0,21.268373,0,14.348855,0,1.042,0,10.0,0,21.816374,14.72908,1.0404346,0,0.02713899,14.045767,0,4.4320593,0,21.608955,0,14.356327,0,1.072392,0,0.029504905,0,5.821598,0,5.18247,0,3.0,0,2.0230487e-05,0,3.6723446e-05,0,0,,1,1.0332,0.014258789,100,12.969998,5.9483542,100,21.251398,0,0.3500153,0,100,14.459958,0,0.3629293,0,100,69.14128,15.684167,2.0
2020-02-10 05:11:16,2020-02-10 00:00:00,2020-02-10 05:11:16,1.063489,0,4.2447753,0,1,0.39,0,247.10114,0,274.54492,0,0.649,0,94.92,0,96.1,0,21.08188,0,14.201166,0,1.032,0,8.0,0,21.62988,14.581391,1.0311958,0,0.02711879,12.655459,0,4.4306874,0,21.610012,0,14.356701,0,1.063489,0,0.029478667,0,4.2447753,0,5.1852226,0,3.0,0,3.6719557e-05,0,3.6378857e-05,0,0,,1,1.0330799,0.0143278185,100,12.860001,5.918675,100,21.245483,0,0.35254094,0,100,14.452997,0,0.36192024,0,100,69.14128,15.684167,2.0
2020-02-10 05:11:47,2020-02-10 00:00:00,2020-02-10 05:11:47,1.0581741,0,7.9868073,0,1,2.29,0,245.44452,0,274.54285,0,0.649,0,94.92,0,96.1,0,21.182951,0,14.435508,0,1.029,0,12.000001,0,21.730951,14.815733,1.0277021,0,0.027131036,15.531785,0,4.3530025,0,21.611633,0,14.357251,0,1.0581741,0,0.029577244,0,7.9868073,0,5.1030846,0,3.0,0,3.2815267e-05,0,5.1683746e-05,0,0,,1,1.0327,0.0147213135,100,12.810002,5.9215326,100,21.238367,0,0.35797715,0,100,14.449022,0,0.36266533,0,100,69.14128,15.684167,2.0
2020-02-10 05:12:06,2020-02-10 00:00:00,2020-02-10 05:12:06,1.0509001,0,7.0189457,0,1,2.29,0,245.16702,0,274.5436,0,0.6492,0,94.92,0,96.12,0,21.045183,0,14.337028,0,1.021,0,11.0,0,21.593184,14.717253,1.0202887,0,0.027117047,14.605723,0,4.333332,0,21.612629,0,14.357604,0,1.0509001,0,0.029585663,0,7.0189457,0,5.086197,0,3.0,0,2.5766862e-05,0,4.323339e-05,0,0,,1,1.0323498,0.014745909,100,12.710003,5.95148,100,21.229675,0,0.36129823,0,100,14.441815,0,0.36466956,0,100,69.14128,15.684167,2.0
2020-02-10 05:12:37,2020-02-10 00:00:00,2020-02-10 05:12:37,1.0591096,0,4.5906267,0,1,2.28,0,245.06297,0,274.55188,0,0.6502333,0,94.92,0,96.223335,0,21.045183,0,14.21087,0,1.028,0,8.0,0,21.593184,14.591095,1.0271906,0,0.027112618,12.522259,0,4.319649,0,21.614315,0,14.358206,0,1.0591096,0,0.029593688,0,4.5906267,0,5.073626,0,3.0,0,1.4588411e-05,0,3.6798883e-05,0,0,,1,1.0320398,0.014781858,100,12.590001,5.9443464,100,21.221071,0,0.36274055,0,100,14.434116,0,0.3644789,0,100,69.14128,15.684167,2.0
2020-02-10 05:12:56,2020-02-10 00:00:00,2020-02-10 05:12:56,1.0456892,0,7.00376,0,1,2.28,0,245.23378,0,274.55695,0,0.6508667,0,94.92,0,96.286674,0,20.976345,0,14.312439,0,1.016,0,10.0,0,21.524345,14.692664,1.0151516,0,0.027107453,14.589295,0,4.335596,0,21.615286,0,14.358528,0,1.0456892,0,0.029573921,0,7.00376,0,5.074461,0,3.0,0,2.7804144e-06,0,4.1155145e-05,0,0,,1,1.0315597,0.014970891,100,12.5199995,5.9687395,100,21.211563,0,0.36719775,0,100,14.428419,0,0.3665841,0,100,69.14128,15.684167,2.0
2020-02-10 05:13:26,2020-02-10 00:00:00,2020-02-10 05:13:26,1.0736172,0,3.9777532,0,1,2.28,0,245.12038,0,274.5606,0,0.64926666,0,94.915665,0,96.04,0,21.20878,0,14.237416,0,1.041,0,8.0,0,21.75678,14.617641,1.0409763,0,0.027129197,12.093767,0,4.322372,0,21.616924,0,14.359131,0,1.0736172,0,0.029606413,0,3.9777532,0,5.0732155,0,3.0,0,3.2592787e-05,0,4.2081345e-05,0,0,,1,1.0312098,0.01494454,100,12.490001,5.9687667,100,21.204622,0,0.3669671,0,100,14.425707,0,0.36643603,0,100,69.14128,15.684167,2.0
2020-02-10 05:13:45,2020-02-10 00:00:00,2020-02-10 05:13:45,1.0753628,0,5.0393786,0,1,2.28,0,246.62495,0,274.5625,0,0.64800006,0,94.9125,0,95.85,0,21.275755,0,14.314365,0,1.043,0,9.0,0,21.823755,14.694591,1.0430183,0,0.027139744,13.367325,0,4.4090533,0,21.617897,0,14.359453,0,1.0753628,0,0.029535314,0,5.0393786,0,5.12418,0,3.0,0,2.6677324e-05,0,3.7776306e-05,0,0,,1,1.0309697,0.015155392,100,12.440001,5.960002,100,21.19834,0,0.3696382,0,100,14.422194,0,0.36657107,0,100,69.14128,15.684167,2.0
2020-02-10 05:14:16,2020-02-10 00:00:00,2020-02-10 05:14:16,1.0662218,0,6.4701815,0,1,2.28,0,245.33904,0,274.5656,0,0.64753336,0,94.91,0,95.72666,0,21.223192,0,14.373401,0,1.035,0,10.0,0,21.771193,14.753626,1.0348788,0,0.027134862,14.313289,0,4.3430295,0,21.61954,0,14.360026,0,1.0662218,0,0.029589284,0,6.4701815,0,5.065485,0,3.0,0,2.5942747e-05,0,4.603574e-05,0,0,,1,1.0306197,0.015439537,100,12.359999,5.978953,100,21.18976,0,0.37468037,0,100,14.416648,0,0.36859027,0,100,69.14128,15.684167,2.0
2020-02-10 05:14:35,2020-02-10 00:00:00,2020-02-10 05:14:35,1.053423,0,6.590117,0,1,2.28,0,244.68645,0,274.5675,0,0.64816666,0,94.91,0,95.75833,0,21.062468,0,14.32413,0,1.023,0,10.0,0,21.610468,14.704355,1.0226047,0,0.027121345,14.224984,0,4.3077774,0,21.620577,0,14.360415,0,1.053423,0,0.029619262,0,6.590117,0,5.0375147,0,3.0,0,2.8072713e-05,0,4.2114407e-05,0,0,,1,1.0299199,0.015451895,100,12.289999,6.000497,100,21.177708,0,0.37722263,0,100,14.411099,0,0.3701419,0,100,69.14128,15.684167,2.0
2020-02-10 05:15:05,2020-02-10 00:00:00,2020-02-10 05:15:05,1.0608933,0,5.735398,0,1,2.27,0,244.80383,0,274.57083,0,0.6491667,0,94.91,0,95.825005,0,21.121494,0,14.299541,0,1.029,0,10.0,0,21.669495,14.679767,1.02943,0,0.027124679,13.530276,0,4.3109913,0,21.622177,0,14.360974,0,1.0608933,0,0.029627042,0,5.735398,0,5.048923,0,3.0,0,3.0308243e-05,0,4.413398e-05,0,0,,1,1.0294799,0.015034959,100,12.229999,6.0232797,100,21.168806,0,0.37508082,0,100,14.406471,0,0.37109962,0,100,69.14128,15.684167,2.0
2020-02-10 05:15:24,2020-02-10 00:00:00,2020-02-10 05:15:24,1.0550003,0,5.4148593,0,1,2.27,0,244.76918,0,274.574,0,0.64979994,0,94.91,0,95.92,0,21.029669,0,14.250271,0,1.023,0,9.0,0,21.57767,14.630496,1.0235597,0,0.027113581,13.217747,0,4.3074045,0,21.623192,0,14.361298,0,1.0550003,0,0.029614633,0,5.4148593,0,5.0400953,0,3.0,0,6.2171957e-06,0,4.2087864e-05,0,0,,1,1.0294098,0.014997028,100,12.09,6.003528,100,21.161522,0,0.37294242,0,100,14.397859,0,0.36920598,0,100,69.14128,15.684167,2.0
2020-02-10 05:15:55,2020-02-10 00:00:00,2020-02-10 05:15:55,1.0819927,0,4.442959,0,1,2.26,0,245.01944,0,274.57916,0,0.6508333,0,94.91,0,96.07499,0,21.34025,0,14.309276,0,1.049,0,9.0,0,21.88825,14.689501,1.049188,0,0.02714032,12.531973,0,4.319727,0,21.624836,0,14.361877,0,1.0819927,0,0.029648842,0,4.442959,0,5.0640073,0,3.0,0,4.720447e-05,0,3.896933e-05,0,0,,1,1.0288798,0.015020036,100,12.009999,5.9907255,100,21.150715,0,0.37249574,0,100,14.39127,0,0.36765885,0,100,69.14128,15.684167,2.0
2020-02-10 05:16:14,2020-02-10 00:00:00,2020-02-10 05:16:14,1.0835757,0,3.9607515,0,1,2.25,0,244.64261,0,274.56155,0,0.64936674,0,94.91,0,96.00667,0,21.34025,0,14.284656,0,1.051,0,8.0,0,21.88825,14.664881,1.0506151,0,0.02714182,12.051448,0,4.29864,0,21.625877,0,14.362201,0,1.0835757,0,0.029668681,0,3.9607515,0,5.048181,0,3.0,0,1.9322204e-05,0,3.3731572e-05,0,0,,1,1.0284598,0.015067133,100,11.9,5.9991574,100,21.140379,0,0.3743513,0,100,14.383306,0,0.36796233,0,100,69.14128,15.684167,2.0
2020-02-10 05:16:45,2020-02-10 00:00:00,2020-02-10 05:16:45,1.0612587,0,4.000202,0,1,2.25,0,244.23294,0,274.52075,0,0.64575,0,94.91,0,95.799995,0,21.048788,0,14.183086,0,1.03,0,6.9999995,0,21.596788,14.563312,1.0292228,0,0.027121535,11.914626,0,4.276626,0,21.627495,0,14.36281,0,1.0612587,0,0.029640608,0,4.000202,0,5.0273476,0,3.0,0,1.9085404e-05,0,3.987504e-05,0,0,,1,1.0278997,0.014732288,100,11.829999,6.0152264,100,21.129677,0,0.37278754,0,100,14.37702,0,0.3682523,0,100,69.14128,15.684167,2.0
2020-02-10 05:17:04,2020-02-10 00:00:00,2020-02-10 05:17:04,1.0635839,0,4.548804,0,1,2.23,0,244.17096,0,274.49493,0,0.64360005,0,94.90934,0,95.68,0,21.104605,0,14.232357,0,1.034,0,8.0,0,21.652605,14.612582,1.0318122,0,0.027129933,12.399941,0,4.275989,0,21.628471,0,14.363186,0,1.0635839,0,0.029669134,0,4.548804,0,5.0235662,0,3.0,0,4.115743e-05,0,2.7898233e-05,0,0,,1,1.0276898,0.014750922,100,11.75,6.0392222,100,21.123123,0,0.3741273,0,100,14.371473,0,0.36897925,0,100,69.14128,15.684167,2.0
2020-02-10 05:17:34,2020-02-10 00:00:00,2020-02-10 05:17:34,1.0737153,0,2.0735738,0,1,1.97,0,243.866,0,274.44943,0,0.64059997,0,94.904335,0,95.53,0,21.125696,0,14.109227,0,1.042,0,6.0000005,0,21.673697,14.489452,1.0407168,0,0.027137762,10.263435,0,4.255345,0,21.630157,0,14.363722,0,1.0737153,0,0.029686902,0,2.0735738,0,5.0104604,0,3.0,0,2.0642148e-05,0,2.1032989e-05,0,0,,1,1.0275998,0.014652883,100,11.650001,6.0675898,100,21.117836,0,0.37184614,0,100,14.364896,0,0.36932907,0,100,69.14128,15.684167,2.0
2020-02-10 05:17:53,2020-02-10 00:00:00,2020-02-10 05:17:53,1.0698941,0,0.55972177,0,1,1.79,0,243.64351,0,274.42062,0,0.63870007,0,94.90117,0,95.435,0,21.006115,0,13.986096,0,1.038,0,4.0,0,21.554115,14.366322,1.0364573,0,0.027127713,8.90638,0,4.239964,0,21.631153,0,14.364119,0,1.0698941,0,0.029701032,0,0.55972177,0,5.0033975,0,3.0,0,2.3554017e-05,0,1.2598874e-05,0,0,,1,1.0275798,0.014626098,100,11.57,6.088994,100,21.114494,0,0.36962122,0,100,14.359192,0,0.3694721,0,100,69.14128,15.684167,2.0
2020-02-10 05:18:24,2020-02-10 00:00:00,2020-02-10 05:18:24,1.0565711,0,5.1152363,0,1,1.73,0,242.9221,0,274.3876,0,0.6372,0,94.9,0,95.4,0,21.041191,0,14.242062,0,1.027,0,9.0,0,21.589191,14.622287,1.0257123,0,0.027138654,12.662873,0,4.2183056,0,21.632751,0,14.364698,0,1.0565711,0,0.029731587,0,5.1152363,0,4.976901,0,3.0,0,1.1121658e-05,0,3.200164e-05,0,0,,1,1.0270398,0.014260149,100,11.599999,6.0935483,100,21.108824,0,0.3661298,0,100,14.358982,0,0.3693888,0,100,69.14128,15.684167,2.0
2020-02-10 05:18:43,2020-02-10 00:00:00,2020-02-10 05:18:43,1.0403473,0,7.2694445,0,1,1.76,0,243.09775,0,274.36987,0,0.63656664,0,94.9,0,95.4,0,20.926409,0,14.315921,0,1.012,0,11.0,0,21.47441,14.696146,1.0109911,0,0.02713134,14.489337,0,4.2325053,0,21.63377,0,14.365067,0,1.0403473,0,0.029686244,0,7.2694445,0,4.974757,0,3.0,0,2.0773907e-05,0,4.851306e-05,0,0,,1,1.0267197,0.0141207455,100,11.559999,6.0708275,100,21.103508,0,0.36227983,0,100,14.35547,0,0.36656836,0,100,69.14128,15.684167,2.0
2020-02-10 05:19:14,2020-02-10 00:00:00,2020-02-10 05:19:14,1.0423977,0,6.465126,0,1,1.77,0,243.0188,0,274.3498,0,0.636,0,94.9,0,95.42333,0,20.916536,0,14.26974,0,1.016,0,10.0,0,21.464537,14.649965,1.0126693,0,0.027131861,13.7878275,0,4.226275,0,21.635437,0,14.365618,0,1.0423977,0,0.029700015,0,6.465126,0,4.971563,0,3.0,0,1.087356e-05,0,2.9422343e-05,0,0,,1,1.0267098,0.01411947,100,11.469999,6.0108576,100,21.100166,0,0.36016387,0,100,14.349547,0,0.36159146,0,100,69.14128,15.684167,2.0
2020-02-10 05:19:33,2020-02-10 00:00:00,2020-02-10 05:19:33,1.0408957,0,4.7677975,0,1,1.74,0,243.18022,0,274.34412,0,0.636,0,94.9,0,95.454994,0,20.81771,0,14.143551,0,1.016,0,8.0,0,21.365711,14.523776,1.0104321,0,0.027121076,12.341477,0,4.2280407,0,21.636433,0,14.36597,0,1.0408957,0,0.029678186,0,4.7677975,0,4.9761295,0,3.0,0,5.1041625e-05,0,3.0718744e-05,0,0,,1,1.0265598,0.01408869,100,11.409998,5.9748516,100,21.09601,0,0.35757086,0,100,14.344985,0,0.35824263,0,100,69.14128,15.684167,2.0
2020-02-10 05:20:03,2020-02-10 00:00:00,2020-02-10 05:20:03,1.0558082,0,3.0534713,0,1,5.94,0,243.21803,0,274.3357,0,0.63609993,0,94.8995,0,95.51999,0,20.935396,0,14.094341,0,1.029,0,6.0000005,0,21.483397,14.474566,1.0241141,0,0.027130226,10.932542,0,4.22622,0,21.638058,0,14.366543,0,1.0558082,0,0.02969812,0,3.0534713,0,4.971626,0,3.0,0,1.3836497e-05,0,1.9580824e-05,0,0,,1,1.0264099,0.014067004,100,11.289999,5.8175898,100,21.089191,0,0.35122564,0,100,14.337267,0,0.34761384,0,100,69.14128,15.684167,2.0
2020-02-10 05:20:22,2020-02-10 00:00:00,2020-02-10 05:20:22,1.0516407,0,3.6902118,0,1,5.71,0,243.39888,0,274.3338,0,0.63673335,0,94.89633,0,95.64667,0,20.909567,0,14.118931,0,1.025,0,6.9999995,0,21.457567,14.499156,1.0203063,0,0.027127307,11.499502,0,4.236097,0,21.63905,0,14.366874,0,1.0516407,0,0.029678212,0,3.6902118,0,4.974441,0,3.0,0,2.698241e-05,0,1.9439962e-05,0,0,,1,1.0260099,0.013986641,100,11.169999,5.6747794,100,21.07852,0,0.3424829,0,100,14.328854,0,0.3369722,0,100,69.14128,15.684167,2.0
2020-02-10 05:20:53,2020-02-10 00:00:00,2020-02-10 05:20:53,1.0470071,0,2.201614,0,1,5.75,0,243.19894,0,274.3307,0,0.63776666,0,94.89117,0,95.85333,0,20.779776,0,13.993171,0,1.017,0,6.0000005,0,21.327776,14.373396,1.0150855,0,0.027109135,10.153241,0,4.220538,0,21.64072,0,14.367477,0,1.0470071,0,0.029684303,0,2.201614,0,4.9692345,0,3.0,0,4.009971e-05,0,1.3809651e-05,0,0,,1,1.02591,0.013884874,100,11.049999,5.4816036,100,21.0716,0,0.33262852,0,100,14.321897,0,0.32507938,0,100,69.14128,15.684167,2.0
2020-02-10 05:21:12,2020-02-10 00:00:00,2020-02-10 05:21:12,1.0454062,0,3.3277712,0,1,5.64,0,243.16739,0,274.335,0,0.6382,0,94.89,0,95.88,0,20.81071,0,14.06443,0,1.015,0,8.0,0,21.358711,14.444655,1.0140135,0,0.027114779,11.116803,0,4.222389,0,21.641716,0,14.367859,0,1.0454062,0,0.029664494,0,3.3277712,0,4.9668417,0,3.0,0,5.039607e-05,0,2.8671231e-05,0,0,,1,1.02573,0.013803711,100,10.98,5.384192,100,21.065363,0,0.3258745,0,100,14.317405,0,0.31817773,0,100,69.14128,15.684167,2.0
2020-02-10 05:21:43,2020-02-10 00:00:00,2020-02-10 05:21:43,1.0471244,0,2.8446772,0,1,5.73,0,243.29057,0,274.34793,0,0.63871664,0,94.89,0,95.82833,0,20.81071,0,14.038465,0,1.014,0,8.0,0,21.358711,14.41869,1.0154234,0,0.027111683,10.730096,0,4.226843,0,21.64336,0,14.368389,0,1.0471244,0,0.029655138,0,2.8446772,0,4.971097,0,3.0,0,2.431402e-05,0,3.188243e-05,0,0,,1,1.0259495,0.01422944,99,10.626262,4.663331,99,21.052866,0,0.3075367,0,99,14.297425,0,0.2750039,0,99,69.14128,15.684167,2.0
2020-02-10 05:22:02,2020-02-10 00:00:00,2020-02-10 05:22:02,1.0439816,0,3.739384,0,1,5.71,0,243.19855,0,274.35587,0,0.6390333,0,94.88966,0,95.80333,0,20.81071,0,14.086451,0,1.01,0,10.0,0,21.358711,14.466676,1.0127618,0,0.02711221,11.478469,0,4.2247334,0,21.644403,0,14.368749,0,1.0439816,0,0.029657284,0,3.739384,0,4.9673696,0,3.0,0,3.3717479e-06,0,4.09903e-05,0,0,,1,1.0261111,0.01436612,99,10.545454,4.6031795,99,21.050385,0,0.30518964,0,99,14.294194,0,0.27219936,0,99,69.14128,15.684167,2.0
2020-02-10 05:22:32,2020-02-10 00:00:00,2020-02-10 05:22:32,1.0545975,0,4.9589944,0,1,0.37,0,242.86314,0,274.36887,0,0.6395333,0,94.88467,0,95.85333,0,21.00761,0,14.222435,0,1.024,0,11.0,0,21.55561,14.60266,1.0235335,0,0.02713054,12.528457,0,4.2137256,0,21.646025,0,14.3693075,0,1.0545975,0,0.0296997,0,4.9589944,0,4.9612722,0,3.0,0,5.4705506e-05,0,4.2913016e-05,0,0,,1,1.0257273,0.0143369185,99,10.494948,4.547648,99,21.04223,0,0.2999244,0,99,14.290485,0,0.26863158,0,99,69.14128,15.684167,2.0
2020-02-10 05:22:51,2020-02-10 00:00:00,2020-02-10 05:22:51,1.0388334,0,8.494149,0,1,0.34,0,242.94666,0,274.3771,0,0.63984996,0,94.8815,0,95.884995,0,20.962677,0,14.394928,0,1.015,0,13.999999,0,21.510677,14.775153,1.0097897,0,0.02712969,15.531086,0,4.227905,0,21.647022,0,14.369676,0,1.0388334,0,0.02967587,0,8.494149,0,4.96565,0,3.0,0,4.5236743e-06,0,4.2392872e-05,0,0,,1,1.0253636,0.014401991,99,10.474747,4.5408444,99,21.035383,0,0.2989682,0,99,14.288256,0,0.26807535,0,99,69.14128,15.684167,2.0
2020-02-10 05:23:22,2020-02-10 00:00:00,2020-02-10 05:23:22,1.0375782,0,5.3366613,0,1,0.39,0,243.15755,0,274.40704,0,0.6414666,0,94.88,0,95.93667,0,20.799995,0,14.168149,0,1.013,0,10.0,0,21.347996,14.548374,1.0070472,0,0.027104225,12.8430805,0,4.225858,0,21.648647,0,14.370227,0,1.0375782,0,0.029669214,0,5.3366613,0,4.9650683,0,3.0,0,1.5078915e-05,0,2.3814384e-05,0,0,,1,1.025347,0.014472226,98,10.39796,4.5219755,98,21.029997,0,0.29861748,0,98,14.283647,0,0.2671885,0,98,69.14128,15.684167,2.0
2020-02-10 05:23:41,2020-02-10 00:00:00,2020-02-10 05:23:41,1.0453188,0,4.08893,0,1,0.38,0,243.37704,0,274.4295,0,0.6427332,0,94.88,0,95.96833,0,20.844044,0,14.116982,0,1.021,0,9.0,0,21.392044,14.497208,1.0138983,0,0.027104195,11.83641,0,4.2329807,0,21.649643,0,14.370581,0,1.0453188,0,0.029671997,0,4.08893,0,4.9714985,0,3.0,0,3.7618796e-05,0,2.0096079e-05,0,0,,1,1.0248163,0.014288879,98,10.387754,4.51945,98,21.02141,0,0.29522276,0,98,14.280847,0,0.2663875,0,98,69.14128,15.684167,2.0
2020-02-10 05:24:12,2020-02-10 00:00:00,2020-02-10 05:24:12,1.0400614,0,6.2716002,0,1,0.39,0,242.82343,0,274.453,0,0.6446,0,94.88,0,96.06,0,20.876904,0,14.246444,0,1.016,0,11.0,0,21.424904,14.626669,1.009729,0,0.027107427,13.598352,0,4.212702,0,21.650314,0,14.370793,0,1.0400614,0,0.029698487,0,6.2716002,0,4.9547276,0,3.0,0,5.1885494e-05,0,3.19439e-05,0,1,1.077374,0,1.0244081,0.013956364,98,10.2959175,4.4332595,98,21.012257,0,0.2855407,0,98,14.274614,0,0.2601727,0,98,69.14128,15.684167,2.0
2020-02-10 05:24:31,2020-02-10 00:00:00,2020-02-10 05:24:31,1.0429189,0,4.681392,0,1,0.45,0,242.88226,0,274.4546,0,0.6455501,0,94.88,0,96.15501,0,20.840803,0,14.148087,0,1.02,0,9.0,0,21.388803,14.528312,1.0117599,0,0.027101014,12.238554,0,4.2100396,0,21.649736,0,14.370529,0,1.0429189,0,0.02970869,0,4.681392,0,4.9569845,0,3.0,0,3.284297e-05,0,1.7497689e-05,0,0,,1,1.0241429,0.013942445,98,10.244898,4.3955503,98,21.006212,0,0.2826021,0,98,14.271224,0,0.2578633,0,98,69.14128,15.684167,2.0
2020-02-10 05:25:01,2020-02-10 00:00:00,2020-02-10 05:25:01,1.0442016,0,5.280459,0,1,0.46,0,242.39708,0,274.45694,0,0.64695,0,94.88,0,96.295,0,20.886745,0,14.197357,0,1.02,0,10.0,0,21.434746,14.577582,1.0132763,0,0.027105063,12.66776,0,4.189214,0,21.648857,0,14.370094,0,1.0442016,0,0.02973727,0,5.280459,0,4.942381,0,3.0,0,3.4629014e-05,0,2.079038e-05,0,0,,1,1.0234228,0.013472065,97,10.061855,4.2274256,97,20.98893,0,0.26457497,0,97,14.258072,0,0.24449362,0,97,69.14128,15.684167,2.0
2020-02-10 05:25:20,2020-02-10 00:00:00,2020-02-10 05:25:20,1.0425107,0,3.2939713,0,1,5.66,0,242.36261,0,274.45566,0,0.646,0,94.88,0,96.200005,0,20.771873,0,14.049545,0,1.018,0,8.0,0,21.319874,14.42977,1.0107585,0,0.027093938,10.944195,0,4.181773,0,21.648277,0,14.369823,0,1.0425107,0,0.02973876,0,3.2939713,0,4.939406,0,3.0,0,3.2543918e-05,0,1.5601749e-05,0,0,,1,1.0231532,0.013665633,98,10.061224,4.2055836,98,20.985304,0,0.2656432,0,98,14.25714,0,0.2434049,0,98,69.14128,15.684167,2.0
2020-02-10 05:25:51,2020-02-10 00:00:00,2020-02-10 05:25:51,1.0376297,0,4.6589203,0,1,5.66,0,242.0271,0,274.4536,0,0.64445,0,94.88,0,96.045,0,20.771873,0,14.123436,0,1.013,0,9.0,0,21.319874,14.503661,1.0067365,0,0.027094927,12.052446,0,4.1700435,0,21.647392,0,14.369389,0,1.0376297,0,0.029736048,0,4.6589203,0,4.9271955,0,3.0,0,1.521402e-05,0,3.1480566e-05,0,0,,1,1.0228454,0.013782037,97,9.639175,3.1825876,97,20.964397,0,0.24147262,0,97,14.232271,0,0.18900372,0,97,69.14128,15.684167,2.0
2020-02-10 05:26:10,2020-02-10 00:00:00,2020-02-10 05:26:10,1.0402015,0,3.439995,0,1,5.71,0,242.00632,0,274.44684,0,0.64383334,0,94.88,0,96.01666,0,20.748886,0,14.049545,0,1.015,0,8.0,0,21.296886,14.42977,1.008696,0,0.027093798,11.010424,0,4.166199,0,21.64684,0,14.369123,0,1.0402015,0,0.029738743,0,3.439995,0,4.924543,0,3.0,0,4.465498e-05,0,2.4671666e-05,0,0,,1,1.0226599,0.013805862,97,9.412372,2.498969,97,20.953323,0,0.2274171,0,97,14.218975,0,0.15344986,0,97,69.14128,15.684167,2.0
2020-02-10 05:26:41,2020-02-10 00:00:00,2020-02-10 05:26:41,1.0316275,0,4.5158434,0,1,5.66,0,241.77097,0,274.4277,0,0.6433167,0,94.88,0,96.06833,0,20.68636,0,14.085276,0,1.008,0,8.0,0,21.23436,14.465501,1.0009474,0,0.027090788,11.854783,0,4.1580753,0,21.64589,0,14.368697,0,1.0316275,0,0.029747367,0,4.5158434,0,4.921568,0,3.0,0,5.374951e-05,0,2.3421366e-05,0,0,,1,1.0220826,0.013694336,97,9.329898,2.40971,97,20.942152,0,0.21931672,0,97,14.212783,0,0.14792147,0,97,69.14128,15.684167,2.0
2020-02-10 05:27:00,2020-02-10 00:00:00,2020-02-10 05:27:00,1.0322056,0,5.897526,0,1,5.73,0,241.99785,0,274.416,0,0.643,0,94.88,0,96.1,0,20.758162,0,14.185071,0,1.01,0,9.0,0,21.306162,14.565296,1.0021523,0,0.027098814,13.083859,0,4.172689,0,21.645355,0,14.368397,0,1.0322056,0,0.029730724,0,5.897526,0,4.927284,0,3.0,0,4.909339e-06,0,2.8059352e-05,0,0,,1,1.02166,0.014014047,97,9.28866,2.397736,97,20.934565,0,0.22264758,0,97,14.209315,0,0.14894684,0,97,69.14128,15.684167,2.0
2020-02-10 05:27:30,2020-02-10 00:00:00,2020-02-10 05:27:30,1.0452745,0,4.6520905,0,1,5.68,0,241.63287,0,274.4015,0,0.64149994,0,94.875,0,95.95,0,20.873066,0,14.159136,0,1.022,0,9.0,0,21.421066,14.539361,1.0143403,0,0.027112434,12.018576,0,4.1541777,0,21.644451,0,14.368021,0,1.0452745,0,0.029783268,0,4.6520905,0,4.922618,0,3.0,0,8.120244e-06,0,1.7571729e-05,0,0,,1,1.0215465,0.014055709,97,9.206186,2.3360314,97,20.9293,0,0.22214109,0,97,14.204478,0,0.14674176,0,97,69.14128,15.684167,2.0
