time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-14 00:16:51,2020-01-14 00:00:00,2020-01-14 00:16:51,0.74338275,0,35.272938,0,1,6.78,0,230.0,2,277.7399,0,0.63195,0,98.8,0,74.5525,0,18.719591,0,16.001045,0,0.685,0,59.000004,0,19.267591,16.401585,0.72015417,0,0.027165895,41.44609,0,3.913454,1,17.182926,0,13.657351,0,0.74338275,0,0.03153957,0,35.272938,0,4.9234796,0,4.0,0,1.0533677e-05,0,1.4565885e-06,0,0,,1,0.73024714,0.051860657,89,100.123604,105.36784,89,20.79638,0,4.042798,0,89,18.527475,0,6.0817857,0,89,69.14128,15.684167,2.0
2020-01-14 00:17:10,2020-01-14 00:00:00,2020-01-14 00:17:10,0.7426321,0,35.809357,0,1,6.76,0,230.0,2,277.74234,0,0.633,0,98.8,0,74.655,0,18.742517,0,16.050161,0,0.684,0,59.000004,0,19.290518,16.4507,0.7195416,0,0.027168492,42.039127,0,3.9148183,1,17.183174,0,13.657292,0,0.7426321,0,0.031471517,0,35.809357,0,4.892338,0,4.0,0,1.6899152e-05,0,4.4703484e-06,0,0,,1,0.7312,0.05235471,90,101.922226,106.15457,90,20.871477,0,4.082666,0,90,18.636547,0,6.135406,0,90,69.14128,15.684167,2.0
2020-01-14 00:17:41,2020-01-14 00:00:00,2020-01-14 00:17:41,0.75356174,0,33.247868,0,1,6.68,0,230.0,2,277.74335,0,0.633,0,98.8,0,74.6705,0,18.750969,0,15.9088125,0,0.692,0,55.999996,0,19.29897,16.309353,0.7281878,0,0.027164957,39.933296,0,3.9087377,1,17.183521,0,13.6571865,0,0.75356174,0,0.03150771,0,33.247868,0,4.908394,0,4.0,0,1.087356e-05,0,3.3453107e-06,0,0,,1,0.7321648,0.052870337,91,102.373634,105.65096,91,20.899818,0,4.0689125,0,91,18.667593,0,6.1084094,0,91,69.14128,15.684167,2.0
2020-01-14 00:18:00,2020-01-14 00:00:00,2020-01-14 00:18:00,0.74037343,0,33.02752,0,1,6.74,0,230.0,2,277.744,0,0.633,0,98.8,0,74.68,0,18.567593,0,15.828805,0,0.681,0,55.999996,0,19.115593,16.229345,0.71554786,0,0.027148243,39.69906,0,3.9070058,1,17.183739,0,13.657154,0,0.74037343,0,0.031455334,0,33.02752,0,4.891235,0,4.0,0,2.0049854e-05,0,4.4330955e-06,0,0,,1,0.7328369,0.052972786,92,102.065216,105.1105,92,20.89704,0,4.046582,0,92,18.652042,0,6.076585,0,92,69.14128,15.684167,2.0
2020-01-14 00:18:30,2020-01-14 00:00:00,2020-01-14 00:18:30,0.7407729,0,33.044678,0,1,6.68,0,230.0,2,277.7385,0,0.63449997,0,98.8,0,74.915,0,18.56472,0,15.807488,0,0.68,0,55.999996,0,19.11272,16.208029,0.7164451,0,0.027144436,39.388607,0,3.905163,1,17.184044,0,13.657054,0,0.7407729,0,0.031563316,0,33.044678,0,4.9484887,0,4.0,0,7.2629673e-06,0,5.4873526e-06,0,0,,1,0.7334946,0.053064484,93,102.02151,104.538536,93,20.903782,0,4.025055,0,93,18.652582,0,6.0434713,0,93,69.14128,15.684167,2.0
2020-01-14 00:18:49,2020-01-14 00:00:00,2020-01-14 00:18:49,0.7324968,0,32.870914,0,1,6.68,0,230.0,2,277.73502,0,0.63545,0,98.8,0,75.063835,0,18.45012,0,15.761552,0,0.673,0,55.0,0,18.998121,16.162092,0.7083169,0,0.027132396,39.29255,0,3.9041588,1,17.184277,0,13.657047,0,0.7324968,0,0.031495947,0,32.870914,0,4.920167,0,4.0,0,2.0586998e-05,0,2.5518239e-06,0,0,,1,0.73452115,0.05370884,94,102.40427,104.041176,94,20.930601,0,4.011791,0,94,18.679285,0,6.016464,0,94,69.14128,15.684167,2.0
2020-01-14 00:19:20,2020-01-14 00:00:00,2020-01-14 00:19:20,0.7469502,0,31.058113,0,1,6.67,0,230.0,2,277.72635,0,0.63366663,0,98.8,0,74.88,0,18.541794,0,15.687876,0,0.684,0,54.0,0,19.089794,16.088415,0.7209814,0,0.027142148,37.76508,0,3.9010065,1,17.184639,0,13.656935,0,0.7469502,0,0.031599175,0,31.058113,0,4.960802,0,4.0,0,1.4080832e-05,0,1.3709068e-06,0,0,,1,0.7357894,0.054833774,95,102.83158,103.570076,95,20.962296,0,4.0023346,0,95,18.708818,0,5.9912953,0,95,69.14128,15.684167,2.0
2020-01-14 00:19:39,2020-01-14 00:00:00,2020-01-14 00:19:39,0.7491919,0,31.737362,0,1,6.71,0,230.0,2,277.72,0,0.63145,0,98.8,0,74.623505,0,18.61057,0,15.761552,0,0.686,0,55.0,0,19.158571,16.162092,0.7233325,0,0.027152067,38.50604,0,3.9038985,1,17.184872,0,13.656857,0,0.7491919,0,0.03153393,0,31.737362,0,4.930782,0,4.0,0,1.8929895e-05,0,1.553446e-06,0,0,,1,0.7371042,0.0560448,96,103.65625,103.3399,96,21.008863,0,4.0072746,0,96,18.761541,0,5.982025,0,96,69.14128,15.684167,2.0
2020-01-14 00:20:10,2020-01-14 00:00:00,2020-01-14 00:20:10,0.7368678,0,28.856604,0,1,6.53,0,230.0,2,277.71118,0,0.628,0,98.8,0,74.24333,0,18.295189,0,15.472941,0,0.674,0,51.0,0,18.84319,15.873482,0.7100555,0,0.027123671,35.929283,0,3.8958545,1,17.18522,0,13.656783,0,0.7368678,0,0.031551044,0,28.856604,0,4.951765,0,4.0,0,1.4336869e-05,0,3.4887344e-06,0,0,,1,0.73830926,0.057001524,97,104.29897,102.994965,97,21.04753,0,4.0044966,0,97,18.803204,0,5.964916,0,97,69.14128,15.684167,2.0
2020-01-14 00:20:29,2020-01-14 00:00:00,2020-01-14 00:20:29,0.73528975,0,29.737555,0,1,6.59,0,230.0,2,277.7077,0,0.6261,0,98.8,0,74.05966,0,18.318115,0,15.525147,0,0.674,0,52.0,0,18.866116,15.925688,0.7093158,0,0.02713054,36.584908,0,3.8983557,1,17.18541,0,13.656763,0,0.73528975,0,0.031569146,0,29.737555,0,4.963055,0,4.0,0,1.497299e-05,0,3.0193478e-06,0,0,,1,0.7386598,0.057677966,97,105.09279,103.22681,97,21.078732,0,4.0247445,0,97,18.849882,0,5.981977,0,97,69.14128,15.684167,2.0
2020-01-14 00:20:59,2020-01-14 00:00:00,2020-01-14 00:20:59,0.73588157,0,28.434807,0,1,6.52,0,230.0,2,277.70218,0,0.62310004,0,98.8,0,73.76967,0,18.257788,0,15.429857,0,0.674,0,50.0,0,18.805788,15.830398,0.7090355,0,0.027126033,35.522152,0,3.8953454,1,17.185745,0,13.656671,0,0.73588157,0,0.031568293,0,28.434807,0,4.965691,0,4.0,0,7.1684344e-06,0,5.5246055e-06,0,0,,1,0.739598,0.059924714,97,105.98969,103.524506,97,21.121565,0,4.058004,0,97,18.905046,0,6.005197,0,97,69.14128,15.684167,2.0
2020-01-14 00:21:19,2020-01-14 00:00:00,2020-01-14 00:21:19,0.74820054,0,26.198856,0,1,6.5,0,230.0,2,277.7083,0,0.62395,0,98.8,0,73.817,0,18.303638,0,15.325292,0,0.683,0,47.0,0,18.851639,15.725832,0.71909416,0,0.027127082,33.76299,0,3.8911467,1,17.185959,0,13.656618,0,0.74820054,0,0.03161776,0,26.198856,0,4.98079,0,4.0,0,7.8642e-06,0,5.2470714e-06,0,0,,1,0.7408454,0.062423505,97,107.40207,104.3183,97,21.18584,0,4.116384,0,97,18.990232,0,6.0595427,0,97,69.14128,15.684167,2.0
2020-01-14 00:21:49,2020-01-14 00:00:00,2020-01-14 00:21:49,0.75009686,0,24.070938,0,1,6.49,0,230.0,2,277.71832,0,0.62545,0,98.8,0,73.907,0,18.21973,0,15.179835,0,0.684,0,44.999996,0,18.76773,15.580376,0.7193297,0,0.027114129,32.066772,0,3.8858626,1,17.18635,0,13.656559,0,0.75009686,0,0.031596545,0,24.070938,0,4.971882,0,4.0,0,1.7059845e-05,0,3.3564866e-06,0,0,,1,0.74253607,0.06589322,97,108.74229,105.0031,97,21.253664,0,4.17616,0,97,19.072723,0,6.1081147,0,97,69.14128,15.684167,2.0
2020-01-14 00:22:08,2020-01-14 00:00:00,2020-01-14 00:22:08,0.726666,0,27.017439,0,1,6.5,0,230.0,2,277.7217,0,0.626,0,98.8,0,73.95467,0,18.064173,0,15.280088,0,0.666,0,48.000004,0,18.612173,15.680629,0.6992835,0,0.027102545,34.31287,0,3.8902082,1,17.186539,0,13.656433,0,0.726666,0,0.031534072,0,27.017439,0,4.9516478,0,4.0,0,7.89306e-06,0,3.6749989e-06,0,0,,1,0.744567,0.070466585,97,110.49486,106.1167,97,21.340342,0,4.2667155,0,97,19.179852,0,6.18548,0,97,69.14128,15.684167,2.0
2020-01-14 00:22:39,2020-01-14 00:00:00,2020-01-14 00:22:39,0.74011725,0,24.525286,0,1,6.76,0,230.0,2,277.7207,0,0.626,0,98.8,0,74.011505,0,18.113523,0,15.16651,0,0.675,0,46.0,0,18.661524,15.56705,0.7101714,0,0.027103826,32.40605,0,3.8859615,1,17.18683,0,13.656407,0,0.74011725,0,0.03155172,0,24.525286,0,4.9504747,0,4.0,0,9.072446e-06,0,9.685755e-07,0,0,,1,0.74669075,0.07539125,97,111.51547,106.40295,97,21.40279,0,4.3152204,0,97,19.245115,0,6.2102284,0,97,69.14128,15.684167,2.0
2020-01-14 00:22:58,2020-01-14 00:00:00,2020-01-14 00:22:58,0.7313242,0,24.828417,0,1,6.76,0,230.0,2,277.72006,0,0.626,0,98.8,0,74.04634,0,18.011213,0,15.138862,0,0.667,0,46.0,0,18.559214,15.539402,0.70218897,0,0.027092278,32.521343,0,3.8851006,1,17.187092,0,13.656354,0,0.7313242,0,0.03154924,0,24.828417,0,4.959919,0,4.0,0,1.3554259e-05,0,3.3248216e-06,0,0,,1,0.7487835,0.07982601,97,112.49487,106.6769,97,21.463526,0,4.3608484,0,97,19.30797,0,6.233694,0,97,69.14128,15.684167,2.0
2020-01-14 00:23:28,2020-01-14 00:00:00,2020-01-14 00:23:28,0.73355687,0,26.26994,0,1,6.55,0,230.0,2,277.72794,0,0.626,0,98.8,0,73.966,0,18.111336,0,15.2494,0,0.67,0,47.0,0,18.659336,15.6499405,0.7053626,0,0.02710523,33.625446,0,3.888785,1,17.18747,0,13.656261,0,0.73355687,0,0.031589683,0,26.26994,0,4.9832025,0,4.0,0,1.8344292e-05,0,4.3213367e-07,0,0,,1,0.7504743,0.08273427,97,113.433014,106.93017,97,21.51773,0,4.3967986,0,97,19.367153,0,6.2543592,0,97,69.14128,15.684167,2.0
2020-01-14 00:23:47,2020-01-14 00:00:00,2020-01-14 00:23:47,0.75174713,0,23.887133,0,1,6.53,0,230.0,2,277.7333,0,0.626,0,98.8,0,73.909004,0,18.228807,0,15.169362,0,0.684,0,44.999996,0,18.776808,15.569902,0.72072965,0,0.02711288,31.867228,0,3.8852928,1,17.187672,0,13.656221,0,0.75174713,0,0.03159106,0,23.887133,0,4.9832134,0,4.0,0,9.072446e-06,0,6.603077e-06,0,0,,1,0.7522268,0.08558847,97,114.21651,107.175514,97,21.567179,0,4.4308405,0,97,19.416872,0,6.2739,0,97,69.14128,15.684167,2.0
2020-01-14 00:24:18,2020-01-14 00:00:00,2020-01-14 00:24:18,0.74569917,0,22.21598,0,1,6.68,0,230.0,2,277.734,0,0.62539995,0,98.8,0,73.831,0,18.065485,0,15.01886,0,0.679,0,43.0,0,18.613485,15.4194,0.71388817,0,0.027096083,30.513187,0,3.8806553,1,17.188023,0,13.6561165,0,0.74569917,0,0.031567346,0,22.21598,0,4.964464,0,4.0,0,1.8651588e-05,0,1.501292e-06,0,0,,1,0.7535773,0.08742769,97,114.90721,107.38978,97,21.608232,0,4.4566426,0,97,19.460089,0,6.2904162,0,97,69.14128,15.684167,2.0
2020-01-14 00:24:37,2020-01-14 00:00:00,2020-01-14 00:24:37,0.7325712,0,25.075857,0,1,6.76,0,230.0,2,277.73083,0,0.6247667,0,98.8,0,73.78983,0,18.04259,0,15.169362,0,0.669,0,46.0,0,18.59059,15.569902,0.7034243,0,0.027100295,32.82052,0,3.886852,1,17.188267,0,13.65609,0,0.7325712,0,0.03150126,0,25.075857,0,4.938606,0,4.0,0,1.24343915e-05,0,1.8253922e-06,0,0,,1,0.7550928,0.08940487,97,115.62887,107.59147,97,21.652416,0,4.4826493,0,97,19.505487,0,6.3060656,0,97,69.14128,15.684167,2.0
2020-01-14 00:25:07,2020-01-14 00:00:00,2020-01-14 00:25:07,0.7617745,0,21.907396,0,1,6.61,0,230.0,2,277.73062,0,0.624,0,98.80116,0,73.722496,0,18.260153,0,15.077284,0,0.691,0,44.0,0,18.808153,15.477824,0.72878426,0,0.027115937,30.377798,0,3.88241,1,17.18853,0,13.655997,0,0.7617745,0,0.031599175,0,21.907396,0,4.9775486,0,4.0,0,1.799389e-05,0,2.1904707e-06,0,0,,1,0.7564949,0.09125869,97,116.474236,107.79727,97,21.699265,0,4.509253,0,97,19.557978,0,6.322619,0,97,69.14128,15.684167,2.0
2020-01-14 00:25:27,2020-01-14 00:00:00,2020-01-14 00:25:27,0.75088936,0,23.261078,0,1,6.5,0,230.0,2,277.74094,0,0.624,0,98.8045,0,73.6725,0,18.188503,0,15.126431,0,0.683,0,44.999996,0,18.736504,15.526972,0.71938884,0,0.02711094,31.452929,0,3.884515,1,17.188791,0,13.6559305,0,0.75088936,0,0.03154263,0,23.261078,0,4.954229,0,4.0,0,1.1444092e-05,0,3.0510128e-06,0,0,,1,0.7578248,0.09279682,97,117.12371,108.002266,97,21.737667,0,4.5318313,0,97,19.598694,0,6.3381968,0,97,69.14128,15.684167,2.0
2020-01-14 00:25:57,2020-01-14 00:00:00,2020-01-14 00:25:57,0.7497269,0,23.818432,0,1,6.5,0,230.0,2,277.75644,0,0.624,0,98.809494,0,73.597496,0,18.199171,0,15.154079,0,0.683,0,44.999996,0,18.747171,15.55462,0.7188411,0,0.027112141,31.795595,0,3.8852117,1,17.18914,0,13.655851,0,0.7497269,0,0.031600717,0,23.818432,0,4.978644,0,4.0,0,1.0533677e-05,0,1.8384308e-06,0,0,,1,0.75919604,0.09432188,97,117.69072,108.182945,97,21.773855,0,4.5527635,0,97,19.63469,0,6.3518305,0,97,69.14128,15.684167,2.0
2020-01-14 00:26:16,2020-01-14 00:00:00,2020-01-14 00:26:16,0.72932786,0,25.543716,0,1,6.51,0,230.0,2,277.77292,0,0.6282667,0,98.81,0,74.022,0,18.020657,0,15.178638,0,0.668,0,46.0,0,18.568657,15.579179,0.70080084,0,0.027091306,33.032204,0,3.8860505,1,17.189331,0,13.655819,0,0.72932786,0,0.031551477,0,25.543716,0,4.9615884,0,4.0,0,3.6570644e-05,0,3.8463622e-06,0,0,,1,0.7605569,0.09556913,97,118.41237,108.33079,97,21.81577,0,4.5709543,0,97,19.680399,0,6.363762,0,97,69.14128,15.684167,2.0
2020-01-14 00:26:47,2020-01-14 00:00:00,2020-01-14 00:26:47,0.7341623,0,23.533165,0,1,6.81,0,230.0,2,277.80185,0,0.6365333,0,98.81,0,74.859,0,17.983255,0,15.062,0,0.669,0,44.0,0,18.531256,15.462541,0.7036441,0,0.0270739,31.475126,0,3.8798914,1,17.189693,0,13.655687,0,0.7341623,0,0.03150463,0,23.533165,0,4.9370995,0,4.0,0,9.072446e-06,0,2.6486814e-06,0,0,,1,0.76187646,0.09684118,97,119.03093,108.45923,97,21.853548,0,4.5879827,0,97,19.71933,0,6.3739057,0,97,69.14128,15.684167,2.0
2020-01-14 00:27:06,2020-01-14 00:00:00,2020-01-14 00:27:06,0.74072427,0,22.744682,0,1,6.52,0,230.0,2,277.81488,0,0.6411,0,98.81,0,75.332,0,18.029106,0,15.037441,0,0.674,0,44.0,0,18.577106,15.437982,0.7091875,0,0.027067605,30.857407,0,3.876966,1,17.189953,0,13.655706,0,0.74072427,0,0.03152162,0,22.744682,0,4.939166,0,4.0,0,8.5299225e-06,0,8.350238e-06,0,0,,1,0.7634228,0.09820862,97,119.927826,108.50953,97,21.90447,0,4.603827,0,97,19.775352,0,6.37983,0,97,69.14128,15.684167,2.0
2020-01-14 00:27:36,2020-01-14 00:00:00,2020-01-14 00:27:36,0.7293607,0,23.982916,0,1,6.5,0,230.0,2,277.8194,0,0.6466,0,98.81,0,75.942,0,17.942982,0,15.071338,0,0.665,0,44.999996,0,18.490982,15.471878,0.6992315,0,0.027053405,31.750282,0,3.8772306,1,17.190273,0,13.655621,0,0.7293607,0,0.03148123,0,23.982916,0,4.930225,0,4.0,0,1.9073486e-05,0,6.504357e-06,0,0,,1,0.7651237,0.099585526,97,120.81442,108.555984,97,21.956985,0,4.6190567,0,97,19.83102,0,6.3855023,0,97,69.14128,15.684167,2.0
2020-01-14 00:27:56,2020-01-14 00:00:00,2020-01-14 00:27:56,0.7309391,0,22.313873,0,1,6.46,0,230.0,2,277.8224,0,0.6502667,0,98.81,0,76.34866,0,17.874174,0,14.948452,0,0.665,0,43.0,0,18.422174,15.348992,0.6995925,0,0.027040089,30.291256,0,3.8725438,1,17.19052,0,13.655548,0,0.7309391,0,0.031502612,0,22.313873,0,4.950542,0,4.0,0,2.6187001e-05,0,2.8684735e-06,0,0,,1,0.76629907,0.10062101,97,121.865974,108.64072,97,22.008532,0,4.636254,0,97,19.894606,0,6.394002,0,97,69.14128,15.684167,2.0
2020-01-14 00:28:26,2020-01-14 00:00:00,2020-01-14 00:28:26,0.7676034,0,18.999397,0,1,6.29,0,230.0,2,277.7918,0,0.6462333,0,98.805664,0,75.996666,0,18.183502,0,14.88399,0,0.696,0,40.0,0,18.731503,15.284531,0.7319749,0,0.027072823,27.816896,0,3.8696928,1,17.190838,0,13.655502,0,0.7676034,0,0.031642247,0,18.999397,0,5.0038013,0,4.0,0,2.9556211e-05,0,6.28829e-06,0,0,,1,0.7676908,0.10180899,97,122.7835,108.63368,97,22.058065,0,4.648876,0,97,19.950937,0,6.3965206,0,97,69.14128,15.684167,2.0
2020-01-14 00:28:45,2020-01-14 00:00:00,2020-01-14 00:28:45,0.7775957,0,18.228468,0,1,6.28,0,230.0,2,277.769,0,0.64274997,0,98.802505,0,75.68,0,18.278048,0,14.88399,0,0.704,0,40.0,0,18.826048,15.284531,0.74083674,0,0.027086481,27.361948,0,3.8700173,1,17.191086,0,13.655403,0,0.7775957,0,0.031641375,0,18.228468,0,4.9885216,0,4.0,0,2.3554017e-05,0,5.9399754e-06,0,0,,1,0.76934034,0.102924004,97,123.639175,108.62803,97,22.109196,0,4.6594367,0,97,20.004864,0,6.3986177,0,97,69.14128,15.684167,2.0
2020-01-14 00:29:16,2020-01-14 00:00:00,2020-01-14 00:29:16,0.7398951,0,20.272001,0,1,6.47,0,230.0,2,277.75208,0,0.64,0,98.802666,0,75.43533,0,17.885468,0,14.836768,0,0.672,0,41.0,0,18.433468,15.2373085,0.70702666,0,0.027057597,28.68286,0,3.871373,1,17.191391,0,13.655376,0,0.7398951,0,0.03158271,0,20.272001,0,4.9785967,0,4.0,0,1.5377536e-05,0,2.1662563e-06,0,0,,1,0.771093,0.10389638,97,124.49484,108.61554,97,22.161354,0,4.6678357,0,97,20.05895,0,6.3998823,0,97,69.14128,15.684167,2.0
2020-01-14 00:29:35,2020-01-14 00:00:00,2020-01-14 00:29:35,0.74629074,0,19.553438,0,1,6.46,0,230.0,2,277.75333,0,0.64,0,98.80583,0,75.441666,0,17.931288,0,14.814106,0,0.676,0,41.0,0,18.479288,15.214646,0.71254325,0,0.027061105,28.115202,0,3.8706126,1,17.191624,0,13.655317,0,0.74629074,0,0.031608038,0,19.553438,0,4.9914365,0,4.0,0,9.464948e-06,0,6.0442835e-06,0,0,,1,0.7728559,0.104962885,97,125.37112,108.57939,97,22.214033,0,4.675866,0,97,20.114626,0,6.3999987,0,97,69.14128,15.684167,2.0
2020-01-14 00:30:06,2020-01-14 00:00:00,2020-01-14 00:30:06,0.7582403,0,24.466227,0,1,6.42,0,230.0,2,277.7557,0,0.64,0,98.81,0,75.442,0,18.33903,0,15.233104,0,0.69,0,47.0,0,18.88703,15.633644,0.7272505,0,0.02710573,32.123135,0,3.8832352,1,17.191986,0,13.655178,0,0.7582403,0,0.031654544,0,24.466227,0,5.015384,0,4.0,0,1.4080832e-05,0,2.162531e-06,0,0,,1,0.7746909,0.10612634,97,126.20618,108.5072,97,22.26693,0,4.682647,0,97,20.168941,0,6.3977866,0,97,69.14128,15.684167,2.0
2020-01-14 00:30:25,2020-01-14 00:00:00,2020-01-14 00:30:25,0.7682785,0,22.826143,0,1,0.75,0,232.12776,0,277.7579,0,0.64,0,98.81,0,75.416664,0,18.35419,0,15.129762,0,0.696,0,44.0,0,18.902191,15.530302,0.73438704,0,0.027103603,31.011223,0,3.9400053,1,17.192204,0,13.655178,0,0.7682785,0,0.031499382,0,22.826143,0,5.1093435,0,4.0,0,1.24343915e-05,0,3.3788383e-06,0,0,,1,0.77636105,0.10702055,97,127.134,108.40633,97,22.320745,0,4.6873775,0,97,20.227726,0,6.3942275,0,97,69.14128,15.684167,2.0
2020-01-14 00:30:55,2020-01-14 00:00:00,2020-01-14 00:30:55,0.7909758,0,20.007233,0,1,6.37,0,235.02911,0,277.7614,0,0.64,0,98.81,0,75.37666,0,18.500166,0,15.040802,0,0.713,0,42.0,0,19.048166,15.441342,0.7529034,0,0.027114268,29.668238,0,4.030916,1,17.19254,0,13.655092,0,0.7909758,0,0.031325255,0,20.007233,0,5.1140714,0,4.0,0,1.497299e-05,0,2.6952475e-06,0,0,,1,0.7779383,0.10775297,97,128.03091,108.29688,97,22.37232,0,4.690111,0,97,20.284391,0,6.3895764,0,97,69.14128,15.684167,2.0
2020-01-14 00:31:15,2020-01-14 00:00:00,2020-01-14 00:31:15,0.77907234,0,20.8279,0,1,6.27,0,234.91939,0,277.7645,0,0.63974994,0,98.81,0,75.3525,0,18.385538,0,15.040802,0,0.704,0,43.0,0,18.933538,15.441342,0.74222946,0,0.027104627,30.241142,0,4.0281496,1,17.192785,0,13.655013,0,0.77907234,0,0.03129389,0,20.8279,0,5.0969653,0,4.0,0,5.3947965e-06,0,3.8444996e-06,0,0,,1,0.7798043,0.10875667,97,128.92781,108.15473,97,22.427734,0,4.692682,0,97,20.342163,0,6.3829455,0,97,69.14128,15.684167,2.0
2020-01-14 00:31:45,2020-01-14 00:00:00,2020-01-14 00:31:45,0.79326487,0,24.698662,0,1,1.94,0,244.64635,0,277.7695,0,0.63925,0,98.81,0,75.317505,0,18.62609,0,15.24976,0,0.713,0,46.0,0,19.17409,15.6503,0.75304365,0,0.027128845,35.95025,0,4.497749,0,17.19312,0,13.65498,0,0.79326487,0,0.030566754,0,24.698662,0,5.475692,0,4.0,0,1.3836497e-05,0,4.284084e-06,0,0,,1,0.7813713,0.10941581,97,129.8247,108.00484,97,22.47918,0,4.6928525,0,97,20.399553,0,6.3756604,0,97,69.14128,15.684167,2.0
2020-01-14 00:32:04,2020-01-14 00:00:00,2020-01-14 00:32:04,0.7751188,0,26.517221,0,1,1.9,0,245.14377,0,277.77234,0,0.6388,0,98.81,0,75.27267,0,18.46564,0,15.274349,0,0.698,0,47.0,0,19.01364,15.67489,0.7367407,0,0.027117575,37.534737,0,4.5358715,0,17.193352,0,13.654907,0,0.7751188,0,0.030532781,0,26.517221,0,5.4696693,0,4.0,0,1.4289211e-05,0,8.4750354e-07,0,0,,1,0.7831032,0.110081725,97,130.71132,107.84487,97,22.532213,0,4.6917396,0,97,20.456627,0,6.3675537,0,97,69.14128,15.684167,2.0
2020-01-14 00:32:35,2020-01-14 00:00:00,2020-01-14 00:32:35,0.80293083,0,105.38794,0,1,0.76,0,261.43646,0,277.77493,0,0.63725,0,98.81,0,75.06083,0,21.370983,0,19.688334,0,0.719,0,120.0,0,21.918983,20.088873,0.7619218,0,0.027473828,123.38884,0,7.4778275,0,17.193714,0,13.654821,0,0.80293083,0,0.02918857,0,105.38794,0,6.1456404,0,4.0,0,5.560829e-06,0,4.0903687e-06,0,0,,1,0.78473204,0.11053058,97,131.59792,107.66902,97,22.58396,0,4.688063,0,97,20.513315,0,6.3579254,0,97,69.14128,15.684167,2.0
2020-01-14 00:32:54,2020-01-14 00:00:00,2020-01-14 00:32:54,0.80087054,0,279.84467,0,1,0.74,0,262.92377,0,277.77652,0,0.63629997,0,98.81,0,74.931,0,27.141968,0,29.135977,0,0.719,0,284.0,0,27.689968,29.536516,0.7682583,0,0.028244153,296.9602,0,13.195195,0,17.193933,0,13.654795,0,0.80087054,0,0.029115148,0,279.84467,0,6.2318373,0,4.0,0,0.0008215449,0,0.00019520521,0,0,,1,0.78653616,0.111038476,97,132.48451,107.46046,97,22.637962,0,4.682845,0,97,20.57016,0,6.3461094,0,97,69.14128,15.684167,2.0
2020-01-14 00:33:24,2020-01-14 00:00:00,2020-01-14 00:33:24,0.83490694,0,285.78375,0,1,0.81,0,263.95767,0,277.7794,0,0.6368,0,98.81,0,74.986,0,27.617523,0,29.443382,0,0.744,0,288.0,0,28.165524,29.843922,0.7961195,0,0.02829287,306.44208,0,13.734239,0,17.194279,0,13.6547165,0,0.83490694,0,0.029079638,0,285.78375,0,6.309388,0,4.0,0,0.00089988153,0,0.00018176436,0,0,,1,0.78837115,0.11141432,97,133.38142,107.24577,97,22.692635,0,4.676181,0,97,20.627651,0,6.3336916,0,97,69.14128,15.684167,2.0
2020-01-14 00:33:43,2020-01-14 00:00:00,2020-01-14 00:33:43,0.8473739,0,279.75714,0,1,0.77,0,263.89774,0,277.78128,0,0.63743335,0,98.81,0,75.062004,0,27.568798,0,29.145344,0,0.756,0,282.0,0,28.116798,29.545883,0.8089174,0,0.028279066,299.45728,0,13.4747095,0,17.19447,0,13.654663,0,0.8473739,0,0.029143013,0,279.75714,0,6.336626,0,4.0,0,0.0008195165,0,0.00015860796,0,0,,1,0.7900929,0.11168361,97,134.2577,107.01171,97,22.745323,0,4.6676064,0,97,20.683842,0,6.319793,0,97,69.14128,15.684167,2.0
