time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-01 00:14:20,2019-12-01 00:00:00,2019-12-01 00:14:20,,1,,1,2,0.8,0,261.737,0,275.497,0,0.56866664,0,98.76333,0,78.666664,0,96.71326,128,120.904625,132,1.442,0,2278.0,0,97.26125,121.3651,1.8510414,8,0.042691763,2312.6272,8,89.528465,0,16.058855,0,13.277712,0,,5,,1,,5,,1,10.0,0,0.004693501,0,0.00063610077,0,0,,1,0.54941744,0.16427295,103,262.31055,532.4873,103,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-01 00:14:40,2019-12-01 00:00:00,2019-12-01 00:14:40,,1,,1,2,0.73,0,257.12753,0,275.462,0,0.5713333,0,98.75667,0,79.23334,0,78.830246,128,98.99519,128,1.209,0,1692.0,0,79.37824,99.455666,1.5061576,8,0.03781157,1598.1415,8,57.05369,0,16.058855,0,13.277712,0,,5,,1,,5,,1,10.0,0,0.0005527495,0,6.735325e-05,0,0,,1,0.54941744,0.16427295,103,262.31058,532.48724,103,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-01 00:15:00,2019-12-01 00:00:00,2019-12-01 00:15:00,,1,,1,1,0.7,0,253.06207,0,275.427,0,0.574,0,98.75,0,79.8,0,64.33826,128,79.09281,128,1.128,0,1229.0,0,64.88625,79.55328,1.3622116,8,0.034476116,1088.5183,8,35.76156,0,16.058855,0,13.277712,0,1.1782053,4,0.031255104,0,1135.2634,4,5.7047853,0,8.0,0,0.00077237963,0,0.00016021729,0,0,,1,0.54880947,0.16274819,105,257.78085,528.3568,105,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-01 00:15:20,2019-12-01 00:00:00,2019-12-01 00:15:20,,1,,1,1,0.86,0,253.52513,0,275.41467,0,0.57733333,0,98.75,0,80.333336,0,31.433151,128,34.50245,128,0.769,0,369.0,0,31.981152,34.962917,0.86461717,8,0.028986752,332.45337,8,12.210474,0,16.058855,0,13.277712,0,0.8418727,4,0.030052902,0,333.16867,4,5.5024843,0,5.0,0,0.00023254014,0,8.785725e-05,0,0,,1,0.5483962,0.16202722,106,256.21686,526.08124,106,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-01 00:15:40,2019-12-01 00:00:00,2019-12-01 00:15:40,,1,,1,1,1.15,0,262.39154,0,275.40234,0,0.58066666,0,98.75,0,80.86667,0,19.085405,128,18.81634,128,0.553,0,111.99999,0,19.633406,19.27681,0.59530747,8,0.027430663,124.68179,8,7.6038404,0,16.058855,0,13.277712,0,0.62499815,4,0.028971583,0,107.091255,4,6.0609446,0,4.0,0,2.994598e-05,0,5.4761767e-06,0,0,,1,0.5483271,0.16126269,107,254.26158,523.98444,107,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-01 00:16:00,2019-12-01 00:00:00,2019-12-01 00:16:00,,1,,1,1,1.58,0,263.6018,0,275.39,0,0.584,0,98.75,0,81.4,0,15.792353,128,13.714917,128,0.541,0,30.0,0,16.340353,14.175387,0.5746325,8,0.027019897,38.702324,8,6.015501,0,16.058855,0,13.277712,0,0.61232525,4,0.02893634,0,18.457754,4,6.1973944,0,4.0,0,6.6415732e-06,0,5.1371753e-06,0,0,,1,0.5481111,0.160523,108,252.11098,522.00867,108,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-01 00:16:20,2019-12-01 00:00:00,2019-12-01 00:16:20,,1,,1,1,1.15,0,263.62347,0,275.39902,0,0.5863334,0,98.746666,0,81.666664,0,15.679405,128,13.336749,128,0.549,0,24.000002,0,16.227406,13.797219,0.58511335,8,0.026997771,31.234905,8,5.9365864,0,16.058855,0,13.277712,0,0.6244544,4,0.02889383,0,10.577678,4,6.172914,0,4.0,0,5.560829e-06,0,3.960915e-06,0,0,,1,0.54801834,0.15978108,109,249.97237,520.06586,109,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-01 00:16:40,2019-12-01 00:00:00,2019-12-01 00:16:40,,1,,1,1,1.57,0,263.60654,0,275.408,0,0.5886667,0,98.74333,0,81.933334,0,15.683516,128,13.797961,128,0.529,0,32.0,0,16.231516,14.258431,0.5598496,8,0.027004639,41.296917,8,6.0427456,0,16.058855,0,13.277712,0,0.59681064,4,0.0288349,0,21.191532,4,6.1480837,0,4.0,0,3.8146973e-06,0,7.208437e-07,0,0,,1,0.54752725,0.15912984,110,247.85442,518.15094,110,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-01 00:17:00,2019-12-01 00:00:00,2019-12-01 00:17:00,,1,,1,1,1.27,0,264.52588,0,275.417,0,0.591,0,98.74,0,82.2,0,15.654093,128,13.558347,128,0.539,0,27.999998,0,16.202093,14.018817,0.5703828,8,0.026991148,36.92764,8,6.089129,0,16.058855,0,13.277712,0,0.6085304,4,0.028845213,0,16.165094,4,6.25676,0,4.0,0,6.3618013e-06,0,1.359731e-07,0,0,,1,0.5470991,0.15846907,111,245.71158,516.2844,111,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-01 00:17:20,2019-12-01 00:00:00,2019-12-01 00:17:20,,1,,1,1,1.27,0,266.88754,0,275.40433,0,0.58466667,0,98.74,0,81.369995,0,15.175006,128,13.35842,128,0.512,0,26.0,0,15.723006,13.818891,0.53728616,8,0.026958521,37.889896,8,6.3622637,0,16.058855,0,13.277712,0,0.5742262,4,0.028552737,0,16.10822,4,6.420928,0,3.0,0,2.1431164e-05,0,0.00019169226,0,0,,1,0.5463572,0.15794894,112,243.87488,514.32086,112,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-01 00:17:40,2019-12-01 00:00:00,2019-12-01 00:17:40,,1,,1,1,4.66,0,260.9262,0,275.39166,0,0.5783334,0,98.74,0,80.54,0,15.221666,128,13.2972,128,0.518,0,25.0,0,15.769667,13.75767,0.5450924,8,0.02697125,32.022102,8,5.6695943,0,16.058855,0,13.277712,0,0.5816339,4,0.028857492,0,13.012927,4,5.8835382,0,3.0,0,3.067364e-05,0,0.00019153394,0,0,,1,0.5457168,0.15738948,113,242.30077,512.293,113,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-01 00:18:00,2019-12-01 00:00:00,2019-12-01 00:18:00,,1,,1,1,1.95,0,260.7345,0,275.379,0,0.572,0,98.74,0,79.71,0,14.898887,128,12.8824005,128,0.511,0,18.0,0,15.446887,13.342871,0.5383806,8,0.026947204,25.581177,8,5.5930986,0,16.058855,0,13.277712,0,0.57511806,4,0.028851531,0,6.477404,4,5.8598046,0,3.0,0,8.449576e-06,0,0.0001371135,0,0,,1,0.5455526,0.15670137,114,241.25423,510.1434,114,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-01 00:18:20,2019-12-01 00:00:00,2019-12-01 00:18:20,,1,,1,1,2.06,0,258.52222,0,275.412,0,0.57533336,0,98.746666,0,80.00667,0,14.731971,128,12.762429,128,0.504,0,17.0,0,15.279971,13.222899,0.5295602,8,0.026923602,23.134924,8,5.366626,0,16.058855,0,13.277712,0,0.5658627,4,0.028959408,0,5.045164,4,5.678155,0,3.0,0,1.0468721e-05,0,0.00011607492,0,0,,1,0.5458609,0.15604755,115,240.69551,507.93655,115,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-01 00:18:40,2019-12-01 00:00:00,2019-12-01 00:18:40,0.6293036,0,8.686853,0,1,2.05,0,259.14618,0,275.445,0,0.5786667,0,98.753334,0,80.30334,0,15.703608,0,13.29426,0,0.556,0,24.000002,0,16.251608,13.75473,0.5898132,0,0.02701253,27.552662,0,5.4683375,0,16.058855,0,13.277712,0,0.6293036,0,0.028973347,0,8.686853,0,5.7194467,0,4.0,0,1.6899152e-05,0,2.220273e-06,0,0,,1,0.54551727,0.1554117,116,240.8792,505.72708,116,15.978012,0,4.6716976,0,86,14.943043,0,6.8743105,0,86,69.14128,15.684167,2.0
2019-12-01 00:19:00,2019-12-01 00:00:00,2019-12-01 00:19:00,,1,,1,1,,1,260.07397,1,275.478,0,0.582,0,98.76,0,80.6,0,15.373461,0,13.727673,0,0.509,0,32.0,0,15.921461,14.188143,0.5351435,2,0.026986707,39.237522,2,5.6638727,0,16.058855,0,13.277712,0,0.57046753,2,0.028818486,0,20.832483,2,5.755472,0,4.0,0,2.431402e-06,0,8.996576e-07,0,0,,1,0.54539317,0.1547462,117,241.17937,503.55298,117,16.081055,0,4.7428613,0,87,15.100738,0,6.9907174,0,87,69.14128,15.684167,2.0
2019-12-01 00:19:20,2019-12-01 00:00:00,2019-12-01 00:19:20,,1,,1,1,,1,261.63074,1,275.51166,0,0.5843333,0,98.75667,0,80.7,0,15.271182,0,13.254388,0,0.523,0,24.000002,0,15.819182,13.714858,0.5518963,2,0.02696124,31.170267,2,5.7289505,0,16.058855,0,13.277712,0,0.5894532,2,0.028737688,0,11.645432,2,5.880056,0,3.0,0,2.9378742e-05,0,0.00018867478,0,0,,1,0.5452543,0.15409082,118,241.58461,501.416,118,16.187342,0,4.8197846,0,88,15.263619,0,7.1163974,0,88,69.14128,15.684167,2.0
2019-12-01 00:19:40,2019-12-01 00:00:00,2019-12-01 00:19:40,0.55891323,0,18.089512,0,1,1.76,0,261.31158,0,275.54535,0,0.5866667,0,98.753334,0,80.8,0,15.104266,0,13.488027,0,0.498,0,27.999998,0,15.6522665,13.948497,0.52346265,0,0.026948314,37.051006,0,5.7545123,0,16.058855,0,13.277712,0,0.55891323,0,0.028704474,0,18.089512,0,5.841583,0,4.0,0,6.2171957e-06,0,2.8833747e-06,0,0,,1,0.5452773,0.15343666,119,242.79817,499.4623,119,16.334547,0,4.9894786,0,89,15.48659,0,7.381898,0,89,69.14128,15.684167,2.0
2019-12-01 00:20:00,2019-12-01 00:00:00,2019-12-01 00:20:00,,1,,1,1,,1,260.87695,1,275.579,0,0.589,0,98.75,0,80.9,0,14.99546,0,13.122406,0,0.507,0,22.0,0,15.54346,13.582876,0.5336276,2,0.02692537,29.86711,2,5.637873,0,16.058855,0,13.277712,0,0.57025236,2,0.028730456,0,10.872649,2,5.805803,0,3.0,0,1.8257322e-05,0,0.00017229281,0,0,,1,0.54525834,0.15279081,120,245.46655,498.217,120,16.548788,0,5.361545,0,90,15.814672,0,7.972923,0,90,69.14128,15.684167,2.0
2019-12-01 00:20:20,2019-12-01 00:00:00,2019-12-01 00:20:20,,1,,1,1,,1,258.0572,1,275.585,0,0.5823333,0,98.753334,0,79.97334,0,14.756863,0,13.008735,0,0.494,0,21.0,0,15.304863,13.469205,0.5180019,2,0.026915085,27.621271,2,5.3584204,0,16.058855,0,13.277712,0,0.55317575,2,0.02894212,0,9.996202,2,5.6172028,0,3.0,0,5.2668387e-05,0,0.00014513638,0,0,,1,0.5439333,0.15146545,120,245.76657,498.50845,120,16.562784,0,5.4287767,0,90,15.850836,0,8.14212,0,90,69.14128,15.684167,2.0
2019-12-01 00:20:40,2019-12-01 00:00:00,2019-12-01 00:20:40,0.5592995,0,8.21668,0,1,1.89,0,256.026,0,275.591,0,0.57566667,0,98.75667,0,79.04667,0,14.779789,0,12.938239,0,0.5,0,20.0,0,15.327789,13.398709,0.52410805,0,0.026925098,25.106607,0,5.1696305,0,16.058855,0,13.277712,0,0.5592995,0,0.029198484,0,8.21668,0,5.5432234,0,3.0,0,6.8770432e-06,0,0.00014363695,0,0,,1,0.5432231,0.15103517,121,247.81807,496.93967,121,16.733627,0,5.639168,0,91,16.128357,0,8.518582,0,91,69.14128,15.684167,2.0
2019-12-01 00:21:00,2019-12-01 00:00:00,2019-12-01 00:21:00,0.55282986,0,5.2380857,0,1,1.78,0,255.86629,0,275.597,0,0.569,0,98.76,0,78.12,0,14.57662,0,12.719972,0,0.496,0,16.0,0,15.12462,13.180442,0.51754665,0,0.02691361,22.216406,0,5.1358695,0,16.058855,0,13.277712,0,0.55282986,0,0.029223977,0,5.2380857,0,5.5337887,0,3.0,0,2.7142047e-05,0,0.00010274211,0,0,,1,0.5437438,0.1508196,121,251.10733,496.84302,121,16.907799,0,5.8198123,0,91,16.39093,0,8.812568,0,91,69.14128,15.684167,2.0
2019-12-01 00:21:20,2019-12-01 00:00:00,2019-12-01 00:21:20,0.5932025,0,6.4360003,0,1,1.78,0,256.3704,0,275.582,0,0.56266665,0,98.753334,0,77.33,0,15.155204,0,12.99232,0,0.529,0,20.0,0,15.703204,13.45279,0.5559587,0,0.026979065,24.002634,0,5.1991568,0,16.058855,0,13.277712,0,0.5932025,0,0.029208863,0,6.4360003,0,5.5595775,0,3.0,0,1.4177388e-05,0,0.00013724621,0,0,,1,0.5445455,0.15062843,121,251.05774,496.86578,121,16.919868,0,5.816131,0,91,16.388145,0,8.813544,0,91,69.14128,15.684167,2.0
2019-12-01 00:21:40,2019-12-01 00:00:00,2019-12-01 00:21:40,0.53479546,0,5.538938,0,1,1.82,0,255.05719,0,275.567,0,0.55633336,0,98.746666,0,76.54001,0,14.353185,0,12.654286,0,0.48,0,16.0,0,14.901185,13.114757,0.5007512,0,0.026914638,22.182621,0,5.0738997,0,16.058855,0,13.277712,0,0.53479546,0,0.029240482,0,5.538938,0,5.474948,0,3.0,0,2.3688779e-05,0,9.529339e-05,0,0,,1,0.5446281,0.15057497,121,251.6032,496.63492,121,16.94991,0,5.806094,0,91,16.433882,0,8.802503,0,91,69.14128,15.684167,2.0
2019-12-01 00:22:00,2019-12-01 00:00:00,2019-12-01 00:22:00,0.539404,0,2.3139603,0,1,1.57,0,244.84554,0,275.552,0,0.55,0,98.74,0,75.75,0,14.298605,0,12.487155,0,0.483,0,13.0,0,14.846605,12.947625,0.5050646,0,0.026916256,16.210936,0,4.388129,0,16.058855,0,13.277712,0,0.539404,0,0.03011978,0,2.3139603,0,5.0267982,0,3.0,0,3.1951648e-05,0,8.523418e-05,0,0,,1,0.5449669,0.15034492,121,252.05774,496.43445,121,16.979885,0,5.7938666,0,91,16.47242,0,8.790597,0,91,69.14128,15.684167,2.0
2019-12-01 00:22:20,2019-12-01 00:00:00,2019-12-01 00:22:20,0.50647384,0,9.179559,0,1,1.04,0,244.46199,0,275.53168,0,0.5456667,0,98.746666,0,75.28,0,14.188898,0,12.812994,0,0.459,0,19.0,0,14.736898,13.273464,0.47695097,0,0.026922662,22.093367,0,4.393558,0,16.058855,0,13.277712,0,0.50647384,0,0.03010964,0,9.179559,0,4.996472,0,3.0,0,4.862804e-06,0,0.000115958974,0,0,,1,0.5456694,0.15004392,121,252.75195,496.14764,121,17.028502,0,5.78298,0,91,16.531258,0,8.778801,0,91,69.14128,15.684167,2.0
2019-12-01 00:22:40,2019-12-01 00:00:00,2019-12-01 00:22:40,0.5485739,0,1.8019252,0,1,1.09,0,244.80815,0,275.51132,0,0.5413333,0,98.753334,0,74.81,0,14.396008,0,12.496491,0,0.491,0,13.0,0,14.944008,12.956962,0.5136992,0,0.026941305,15.831969,0,4.3889704,0,16.058855,0,13.277712,0,0.5485739,0,0.030128043,0,1.8019252,0,5.012187,0,3.0,0,2.8689592e-05,0,8.606538e-05,0,0,,1,0.54632235,0.1497827,121,253.68584,495.7893,121,17.088327,0,5.775801,0,91,16.610073,0,8.771056,0,91,69.14128,15.684167,2.0
2019-12-01 00:23:00,2019-12-01 00:00:00,2019-12-01 00:23:00,0.48194283,0,9.49372,0,1,1.06,0,247.37834,0,275.491,0,0.537,0,98.76,0,74.34,0,13.863275,0,12.699537,0,0.439,0,18.0,0,14.411275,13.160007,0.453389,0,0.02691063,23.05786,0,4.5583143,0,16.058855,0,13.277712,0,0.48194283,0,0.029840564,0,9.49372,0,5.089529,0,3.0,0,1.422542e-05,0,9.819772e-05,0,0,,1,0.54635537,0.14976099,121,253.66106,495.80145,121,17.087454,0,5.7762785,0,91,16.607605,0,8.772204,0,91,69.14128,15.684167,2.0
2019-12-01 00:23:20,2019-12-01 00:00:00,2019-12-01 00:23:20,0.5217678,0,3.5879211,0,1,1.07,0,247.9583,0,275.47934,0,0.53333336,0,98.76,0,73.899994,0,14.119079,0,12.48442,0,0.468,0,13.0,0,14.667079,12.94489,0.48896152,0,0.02693336,18.116833,0,4.5717063,0,16.058855,0,13.277712,0,0.5217678,0,0.029847998,0,3.5879211,0,5.1225743,0,3.0,0,1.1483759e-05,0,9.338232e-05,0,0,,1,0.54661155,0.14963512,121,253.71063,495.77762,121,17.094233,0,5.7730746,0,91,16.611967,0,8.770275,0,91,69.14128,15.684167,2.0
2019-12-01 00:23:40,2019-12-01 00:00:00,2019-12-01 00:23:40,0.54669523,0,-1.0686166,0,1,4.33,0,246.2468,0,275.46765,0,0.52966666,0,98.76,0,73.46,0,14.236489,0,12.2846155,0,0.488,0,10.0,0,14.78449,12.745086,0.510939,0,0.026943997,13.625041,0,4.4588313,0,16.058855,0,13.277712,0,0.54669523,0,0.030005964,0,-1.0686166,0,5.032775,0,3.0,0,1.6872222e-05,0,4.933006e-05,0,0,,1,0.5466116,0.14963512,121,254.08255,495.61066,121,17.113602,0,5.7646627,0,91,16.643293,0,8.759725,0,91,69.14128,15.684167,2.0
2019-12-01 00:24:00,2019-12-01 00:00:00,2019-12-01 00:24:00,0.60083765,0,-3.3264923,0,1,0.87,0,245.94229,0,275.456,0,0.526,0,98.76,0,73.02,0,14.846541,0,12.392127,0,0.533,0,10.0,0,15.394542,12.852597,0.5614069,0,0.027005022,11.883099,0,4.443097,0,16.058855,0,13.277712,0,0.60083765,0,0.030114286,0,-3.3264923,0,5.0383782,0,3.0,0,2.068616e-05,0,6.674044e-05,0,0,,1,0.5470744,0.14944525,121,255.04121,495.24677,121,17.171099,0,5.7584853,0,91,16.72345,0,8.752838,0,91,69.14128,15.684167,2.0
2019-12-01 00:24:20,2019-12-01 00:00:00,2019-12-01 00:24:20,0.533074,0,14.765616,0,1,1.19,0,247.6295,0,275.47934,0,0.5273334,0,98.753334,0,73.07667,0,14.777825,0,13.311262,0,0.481,0,26.0,0,15.325826,13.771732,0.50386775,0,0.027016848,28.368818,0,4.616891,0,16.058855,0,13.277712,0,0.533074,0,0.02990986,0,14.765616,0,5.111788,0,3.0,0,2.0542773e-05,0,0.00015372317,0,0,,1,0.54732233,0.14932269,121,258.28088,494.906,121,17.33853,0,5.881817,0,91,16.983124,0,8.96591,0,91,69.14128,15.684167,2.0
2019-12-01 00:24:40,2019-12-01 00:00:00,2019-12-01 00:24:40,0.5374195,0,47.160492,0,1,1.18,0,248.54977,0,275.50266,0,0.5286666,0,98.746666,0,73.13334,0,16.267094,0,15.509298,0,0.491,0,61.0,0,16.815094,15.969769,0.51894313,0,0.027192825,58.208023,0,4.949859,0,16.058855,0,13.277712,0,0.5374195,0,0.029878898,0,47.160492,0,5.1809196,0,4.0,0,8.635889e-06,0,5.2712858e-06,0,0,,1,0.549124,0.14940514,121,259.83463,494.42126,121,17.449482,0,5.909209,0,91,17.114697,0,8.9850025,0,91,69.14128,15.684167,2.0
2019-12-01 00:25:00,2019-12-01 00:00:00,2019-12-01 00:25:00,0.5413951,0,0.95405453,0,1,1.29,0,244.55377,0,275.526,0,0.53,0,98.74,0,73.19,0,14.261369,0,12.401433,0,0.483,0,12.000001,0,14.809369,12.861903,0.5066636,0,0.026946366,15.081453,0,4.375682,0,16.058855,0,13.277712,0,0.5413951,0,0.030163944,0,0.95405453,0,5.0004325,0,3.0,0,2.5819752e-05,0,8.026883e-05,0,0,,1,0.54901654,0.14944616,121,259.76852,494.45407,121,17.443483,0,5.912121,0,91,17.107779,0,8.988402,0,91,69.14128,15.684167,2.0
2019-12-01 00:25:20,2019-12-01 00:00:00,2019-12-01 00:25:20,0.5361981,0,-0.6344134,0,1,4.59,0,244.60098,0,275.551,0,0.53,0,98.74333,0,73.05334,0,14.117318,0,12.263204,0,0.48,0,10.0,0,14.6653185,12.723674,0.5010293,0,0.026930097,13.633796,0,4.3714614,0,16.058855,0,13.277712,0,0.5361981,0,0.030153766,0,-0.6344134,0,4.998963,0,3.0,0,5.3414275e-05,0,4.6519446e-05,0,0,,1,0.5491819,0.14936014,121,259.74374,494.46646,121,17.444754,0,5.9114227,0,91,17.105139,0,8.989762,0,91,69.14128,15.684167,2.0
2019-12-01 00:25:40,2019-12-01 00:00:00,2019-12-01 00:25:40,0.5259635,0,-1.7023864,0,1,4.57,0,244.60872,0,275.57602,0,0.53,0,98.746666,0,72.91667,0,13.9311,0,12.137167,0,0.469,0,8.0,0,14.4791,12.597637,0.49084052,0,0.026908562,12.614746,0,4.366597,0,16.058855,0,13.277712,0,0.5259635,0,0.030130856,0,-1.7023864,0,4.995412,0,3.0,0,2.1462969e-05,0,4.2739324e-05,0,0,,1,0.54979163,0.14983504,120,261.7833,496.02817,120,17.479212,0,5.9353433,0,90,17.154617,0,9.0276575,0,90,69.14128,15.684167,2.0
2019-12-01 00:26:00,2019-12-01 00:00:00,2019-12-01 00:26:00,0.5787701,0,-0.4650316,0,1,0.87,0,244.30737,0,275.601,0,0.53,0,98.75,0,72.78,0,14.688169,0,12.484508,0,0.512,0,13.0,0,15.236169,12.944978,0.5414234,0,0.026981022,13.988096,0,4.3631806,0,16.058855,0,13.277712,0,0.5787701,0,0.030242618,0,-0.4650316,0,5.0034156,0,3.0,0,3.0112558e-05,0,9.282841e-05,0,0,,1,0.54932225,0.14930023,121,259.7768,494.4499,121,17.44843,0,5.9095707,0,91,17.10595,0,8.989367,0,91,69.14128,15.684167,2.0
2019-12-01 00:26:20,2019-12-01 00:00:00,2019-12-01 00:26:20,0.5492633,0,-0.7141677,0,1,4.53,0,244.37042,0,275.59933,0,0.529,0,98.75,0,72.659996,0,14.28628,0,12.321658,0,0.488,0,11.0,0,14.83428,12.782128,0.5133604,0,0.026944075,13.600588,0,4.361875,0,16.058855,0,13.277712,0,0.5492633,0,0.030196825,0,-0.7141677,0,4.9974957,0,3.0,0,2.0286605e-05,0,6.170594e-05,0,0,,1,0.54954535,0.14921448,121,259.7768,494.4499,121,17.452438,0,5.9076476,0,91,17.105946,0,8.9893675,0,91,69.14128,15.684167,2.0
2019-12-01 00:26:40,2019-12-01 00:00:00,2019-12-01 00:26:40,0.55699426,0,-3.332067,0,1,1.07,0,243.91562,0,275.5977,0,0.528,0,98.75,0,72.54,0,14.263384,0,12.17302,0,0.493,0,8.0,0,14.811384,12.633491,0.5195085,0,0.02693989,11.215031,0,4.3317356,0,16.058855,0,13.277712,0,0.55699426,0,0.03025285,0,-3.332067,0,4.9907436,0,3.0,0,2.9648383e-05,0,4.120986e-05,0,0,,1,0.549752,0.14914022,121,259.68588,494.4926,121,17.45151,0,5.9080105,0,91,17.09821,0,8.992446,0,91,69.14128,15.684167,2.0
2019-12-01 00:27:00,2019-12-01 00:00:00,2019-12-01 00:27:00,0.5689552,0,13.410267,0,1,0.91,0,246.04543,0,275.596,0,0.527,0,98.75,0,72.42,0,15.200021,0,13.399746,0,0.507,0,27.0,0,15.748021,13.860216,0.5379141,0,0.0270499,26.812567,0,4.5195136,0,16.058855,0,13.277712,0,0.5689552,0,0.030144894,0,13.410267,0,5.103387,0,4.0,0,1.0115244e-05,0,4.1192397e-06,0,0,,1,0.55000824,0.14973876,120,260.7916,496.41583,120,17.432047,0,5.938173,0,90,17.069767,0,9.038709,0,90,69.14128,15.684167,2.0
2019-12-01 00:27:20,2019-12-01 00:00:00,2019-12-01 00:27:20,0.5623524,0,10.666095,0,1,0.87,0,246.4517,0,275.60168,0,0.53333336,0,98.75,0,73.23667,0,14.983174,0,13.173273,0,0.5,0,24.000002,0,15.531175,13.633743,0.5303699,0,0.027015889,24.355207,0,4.5247903,0,16.058855,0,13.277712,0,0.5623524,0,0.030120444,0,10.666095,0,5.127067,0,3.0,0,2.71839e-05,0,0.0001777783,0,0,,1,0.54931396,0.14921057,121,257.07428,495.3215,121,17.310574,0,5.885347,0,91,16.880964,0,8.965908,0,91,69.14128,15.684167,2.0
2019-12-01 00:27:40,2019-12-01 00:00:00,2019-12-01 00:27:40,0.5479012,0,-1.403676,0,1,0.86,0,243.3684,0,275.60733,0,0.53966665,0,98.75,0,74.05334,0,14.23471,0,12.265402,0,0.486,0,10.0,0,14.78271,12.725872,0.51157254,0,0.02692239,12.693294,0,4.3061857,0,16.058855,0,13.277712,0,0.5479012,0,0.030296449,0,-1.403676,0,4.9790697,0,3.0,0,3.9877956e-05,0,7.3325355e-05,0,0,,1,0.54919,0.14921704,121,251.80984,494.17276,121,17.051058,0,5.382204,0,91,16.475466,0,8.190364,0,91,69.14128,15.684167,2.0
2019-12-01 00:28:00,2019-12-01 00:00:00,2019-12-01 00:28:00,,1,,1,1,,2,243.59865,1,275.613,0,0.546,0,98.75,0,74.87,0,14.056225,0,12.240812,0,0.473,0,10.0,0,14.604225,12.7012825,0.49639735,2,0.02689682,13.291426,2,4.3155103,0,16.058855,0,13.277712,0,0.5315883,2,0.03024213,0,-0.62836444,2,4.978201,0,3.0,0,3.1137137e-05,0,6.967498e-05,0,0,,1,0.5483388,0.14921857,121,249.4297,494.54477,121,16.916126,0,5.2715697,0,91,16.280458,0,8.04373,0,91,69.14128,15.684167,2.0
2019-12-01 00:28:20,2019-12-01 00:00:00,2019-12-01 00:28:20,,1,,1,1,,2,243.36841,1,275.59567,0,0.5463333,0,98.75667,0,75.0,0,14.010374,0,12.240812,0,0.469,0,10.0,0,14.558374,12.7012825,0.49219584,2,0.026892234,13.480734,2,4.3049426,0,16.058855,0,13.277712,0,0.5269767,2,0.030268598,0,-0.31055686,2,4.974711,0,3.0,0,4.5236743e-06,0,6.300607e-05,0,0,,1,0.5483415,0.1498442,120,249.42493,496.6185,120,16.83458,0,5.2430673,0,90,16.159178,0,8.004686,0,90,69.14128,15.684167,2.0
2019-12-01 00:28:40,2019-12-01 00:00:00,2019-12-01 00:28:40,,1,,1,1,,2,243.36841,1,275.57834,0,0.5466667,0,98.76333,0,75.130005,0,14.151824,0,12.273484,0,0.48,0,10.0,0,14.699824,12.733954,0.5034418,2,0.026904043,13.20355,2,4.305289,0,16.058855,0,13.277712,0,0.53900564,2,0.03029124,0,-0.67958814,2,4.9782567,0,3.0,0,5.43678e-06,0,6.2067e-05,0,0,,1,0.54836357,0.14921875,121,246.52061,495.06818,121,16.768955,0,5.165495,0,91,16.043434,0,7.879981,0,91,69.14128,15.684167,2.0
