time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-03 00:17:39,2020-01-03 00:00:00,2020-01-03 00:17:39,1.9569399,0,642.487,0,1,0.33,0,263.64438,0,276.8226,0,0.68305,0,96.52,0,86.06,0,52.372707,0,52.215096,0,1.774,0,661.0,0,52.920708,52.615635,1.890482,0,0.031240305,667.37866,0,27.380262,0,20.903164,0,14.481294,0,1.9569399,0,0.030142413,0,642.487,0,6.437154,0,6.0,0,0.00025339756,0,0.00010317564,0,0,,1,1.679101,0.092907585,89,596.64044,147.66982,89,49.194046,0,5.5329747,0,89,48.497955,0,7.7777762,0,89,69.14128,15.684167,2.0
2020-01-03 00:17:58,2020-01-03 00:00:00,2020-01-03 00:17:58,1.9479187,0,617.2194,0,1,0.34,0,264.5151,0,276.7859,0,0.68209994,0,96.52,0,86.18667,0,51.20875,0,50.547924,0,1.759,0,629.0,0,51.756752,50.948463,1.8739641,0,0.031056989,645.3179,0,26.812922,0,20.899796,0,14.480127,0,1.9479187,0,0.03003925,0,617.2194,0,6.5076814,0,6.0,0,0.0001891259,0,4.708767e-05,0,0,,1,1.6776886,0.093350574,90,597.24445,146.94962,90,49.19801,0,5.501931,0,90,48.527283,0,7.7389603,0,90,69.14128,15.684167,2.0
2020-01-03 00:18:29,2020-01-03 00:00:00,2020-01-03 00:18:29,1.9059093,0,733.45557,0,1,1.15,0,263.46567,0,276.7356,0,0.682,0,96.52,0,86.441666,0,54.50804,0,56.416363,0,1.729,0,748.0,0,55.05604,56.816902,1.845447,0,0.031635396,755.499,0,30.720194,0,20.894184,0,14.478312,0,1.9059093,0,0.030107811,0,733.45557,0,6.414596,0,6.0,0,0.00060796866,0,0.00012487173,0,0,,1,1.6780326,0.09288853,91,597.34064,146.13382,91,49.20671,0,5.47191,0,91,48.535183,0,7.6962147,0,91,69.14128,15.684167,2.0
2020-01-03 00:18:48,2020-01-03 00:00:00,2020-01-03 00:18:48,1.9111911,0,713.6649,0,1,1.16,0,264.04974,0,276.7052,0,0.682,0,96.52,0,86.6,0,53.74069,0,55.198273,0,1.727,0,723.0,0,54.28869,55.598812,1.8429857,0,0.031504046,738.5482,0,30.290556,0,20.890755,0,14.477184,0,1.9111911,0,0.030024847,0,713.6649,0,6.4610662,0,6.0,0,0.00049374177,0,0.00012427568,0,0,,1,1.6796955,0.09374324,92,597.7934,145.39357,92,49.2414,0,5.451926,0,92,48.564167,0,7.6588564,0,92,69.14128,15.684167,2.0
2020-01-03 00:19:20,2020-01-03 00:00:00,2020-01-03 00:19:20,1.9055699,0,729.0847,0,1,0.93,0,262.27084,0,276.671,0,0.6816667,0,96.52,0,86.76666,0,54.85572,0,56.837215,0,1.737,0,756.0,0,55.40372,57.237755,1.8552935,0,0.031691544,746.41034,0,29.870205,0,20.885061,0,14.475317,0,1.9055699,0,0.030197404,0,729.0847,0,6.3121166,0,6.0,0,0.00067217735,0,0.00016111135,0,0,,1,1.6802146,0.09336683,93,599.6667,145.7252,93,49.306587,0,5.4585366,0,93,48.661533,0,7.6747694,0,93,69.14128,15.684167,2.0
2020-01-03 00:19:39,2020-01-03 00:00:00,2020-01-03 00:19:39,1.8895863,0,726.0954,0,1,1.2,0,263.5507,0,276.65674,0,0.68135,0,96.52,0,86.83,0,54.06541,0,55.94212,0,1.713,0,739.0,0,54.61341,56.34266,1.8291245,0,0.031569153,748.0705,0,30.464151,0,20.881634,0,14.4741745,0,1.8895863,0,0.030065103,0,726.0954,0,6.4166303,0,6.0,0,0.0006528874,0,0.00015610456,0,0,,1,1.6802444,0.092863955,94,600.71277,145.29402,94,49.340965,0,5.43933,0,94,48.71658,0,7.6520314,0,94,69.14128,15.684167,2.0
2020-01-03 00:20:10,2020-01-03 00:00:00,2020-01-03 00:20:10,1.8932452,0,664.6594,0,1,1.2,0,263.81635,0,276.63116,0,0.68116665,0,96.52,0,86.96667,0,52.214638,0,52.893154,0,1.717,0,678.0,0,52.762638,53.293694,1.8300226,0,0.03125509,688.2928,0,28.244343,0,20.876053,0,14.472375,0,1.8932452,0,0.030042345,0,664.6594,0,6.438107,0,6.0,0,0.0003089316,0,8.4102154e-05,0,0,,1,1.6791261,0.093009636,95,601.0526,144.55708,95,49.339916,0,5.410331,0,95,48.73276,0,7.6128545,0,95,69.14128,15.684167,2.0
2020-01-03 00:20:29,2020-01-03 00:00:00,2020-01-03 00:20:29,1.8728291,0,618.93726,0,1,1.24,0,265.92972,0,276.6125,0,0.6814833,0,96.52,0,87.09334,0,49.889725,0,49.608105,0,1.685,0,615.0,0,50.437725,50.008644,1.7947524,0,0.030889655,649.8314,0,27.417355,0,20.87265,0,14.471248,0,1.8728291,0,0.029812515,0,618.93726,0,6.6178355,0,6.0,0,0.00026096543,0,5.3167343e-05,0,0,,1,1.6773893,0.09338176,95,602.779,143.80789,95,49.374027,0,5.3969407,0,95,48.818718,0,7.576584,0,95,69.14128,15.684167,2.0
2020-01-03 00:21:00,2020-01-03 00:00:00,2020-01-03 00:21:00,1.899485,0,621.63055,0,1,1.19,0,265.9411,0,276.582,0,0.682,0,96.52,0,87.3,0,50.283485,0,49.853695,0,1.709,0,618.0,0,50.831486,50.254234,1.8207204,0,0.030941099,653.04974,0,27.549618,0,20.867035,0,14.469442,0,1.899485,0,0.029864116,0,621.63055,0,6.6306963,0,6.0,0,0.000243917,0,6.0796738e-05,0,0,,1,1.6762736,0.09357276,95,604.4526,142.9926,95,49.41362,0,5.379897,0,95,48.9039,0,7.5365047,0,95,69.14128,15.684167,2.0
2020-01-03 00:21:20,2020-01-03 00:00:00,2020-01-03 00:21:20,1.8446575,0,591.9099,0,1,1.17,0,264.5786,0,276.55066,0,0.6793333,0,96.52,0,87.166664,0,49.260418,0,48.807884,0,1.671,0,600.0,0,49.80842,49.208424,1.7795414,0,0.030801991,617.6462,0,25.742895,0,20.863483,0,14.468241,0,1.8446575,0,0.029890424,0,591.9099,0,6.4851685,0,6.0,0,0.00013307773,0,4.053116e-05,0,0,,1,1.6751575,0.09407414,95,606.1368,142.1893,95,49.453426,0,5.36074,0,95,48.989334,0,7.4960985,0,95,69.14128,15.684167,2.0
2020-01-03 00:21:51,2020-01-03 00:00:00,2020-01-03 00:21:51,1.8577065,0,592.7797,0,1,1.19,0,266.3582,0,276.5021,0,0.67520005,0,96.52,0,86.96,0,48.838036,0,48.109184,0,1.671,0,586.0,0,49.386036,48.509724,1.7796209,0,0.030742127,624.9456,0,26.544197,0,20.857933,0,14.466368,0,1.8577065,0,0.029773196,0,592.7797,0,6.6563025,0,6.0,0,0.00017551753,0,3.0875206e-05,0,0,,1,1.6737578,0.09441879,95,607.4737,141.49104,95,49.478764,0,5.3487363,0,95,49.056152,0,7.462197,0,95,69.14128,15.684167,2.0
2020-01-03 00:22:10,2020-01-03 00:00:00,2020-01-03 00:22:10,1.8548918,0,594.48303,0,1,1.19,0,267.38812,0,276.47717,0,0.67333335,0,96.518326,0,86.88334,0,48.513317,0,47.70933,0,1.663,0,579.0,0,49.061317,48.10987,1.7709059,0,0.030698996,630.07086,0,27.015371,0,20.854515,0,14.465265,0,1.8548918,0,0.02969096,0,594.48303,0,6.7567143,0,6.0,0,0.0001774552,0,4.4047832e-05,0,0,,1,1.6726632,0.09470207,95,609.55786,140.36235,95,49.531548,0,5.3227806,0,95,49.16298,0,7.4054503,0,95,69.14128,15.684167,2.0
2020-01-03 00:22:41,2020-01-03 00:00:00,2020-01-03 00:22:41,1.8877604,0,605.82477,0,1,1.21,0,266.85522,0,276.4436,0,0.6712667,0,96.51317,0,86.83167,0,49.418564,0,48.628517,0,1.696,0,595.0,0,49.966564,49.029057,1.8077669,0,0.030830512,640.2111,0,27.289318,0,20.848991,0,14.463446,0,1.8877604,0,0.029820723,0,605.82477,0,6.7232656,0,6.0,0,0.00017601428,0,3.9935112e-05,0,0,,1,1.6727263,0.09471912,95,611.4211,139.98636,95,49.590557,0,5.3168254,0,95,49.260017,0,7.388147,0,95,69.14128,15.684167,2.0
2020-01-03 00:23:01,2020-01-03 00:00:00,2020-01-03 00:23:01,1.8524106,0,625.1494,0,1,1.19,0,267.07077,0,276.42307,0,0.67003334,0,96.51,0,86.80334,0,49.490414,0,49.252914,0,1.666,0,609.0,0,50.038414,49.653454,1.7755272,0,0.030861046,659.2451,0,28.113455,0,20.845364,0,14.462246,0,1.8524106,0,0.029769287,0,625.1494,0,6.738557,0,6.0,0,0.00022690235,0,5.64456e-05,0,0,,1,1.672579,0.094685555,95,612.9895,140.09158,95,49.637394,0,5.322214,0,95,49.34039,0,7.3953104,0,95,69.14128,15.684167,2.0
2020-01-03 00:23:32,2020-01-03 00:00:00,2020-01-03 00:23:32,1.8579396,0,720.61176,0,1,1.87,0,267.3142,0,276.4246,0,0.67106664,0,96.51,0,86.90666,0,52.13415,0,53.550034,0,1.668,0,693.00006,0,52.68215,53.950573,1.7788903,0,0.03129811,756.72345,0,32.13967,0,20.839825,0,14.460449,0,1.8579396,0,0.029794587,0,720.61176,0,6.7703776,0,6.0,0,0.00043915433,0,9.453297e-05,0,0,,1,1.6721052,0.09414728,95,614.00006,140.44473,95,49.66268,0,5.335638,0,95,49.39063,0,7.4149437,0,95,69.14128,15.684167,2.0
2020-01-03 00:23:51,2020-01-03 00:00:00,2020-01-03 00:23:51,1.8871869,0,706.6161,0,1,1.35,0,265.71967,0,276.42554,0,0.6717,0,96.51,0,86.97,0,52.717503,0,53.845963,0,1.71,0,697.0,0,53.265503,54.246502,1.8219662,0,0.03137213,735.98517,0,30.790558,0,20.836456,0,14.459309,0,1.8871869,0,0.030012853,0,706.6161,0,6.6396475,0,6.0,0,0.0004291916,0,8.362532e-05,0,0,,1,1.6715578,0.09383437,95,615.1895,140.3069,95,49.693638,0,5.336834,0,95,49.451065,0,7.4102736,0,95,69.14128,15.684167,2.0
2020-01-03 00:24:22,2020-01-03 00:00:00,2020-01-03 00:24:22,1.8248197,0,576.85486,0,1,1.25,0,268.93265,0,276.4315,0,0.67419994,0,96.50633,0,87.25666,0,47.206013,0,46.080574,0,1.634,0,548.0,0,47.754013,46.481113,1.7368826,0,0.030505365,616.62305,0,26.816097,0,20.830875,0,14.457506,0,1.8248197,0,0.0295695,0,576.85486,0,6.908069,0,5.0,0,0.0010137517,0,0.00018244982,0,0,,1,1.6685894,0.09598609,95,617.81055,141.95859,95,49.74087,0,5.35509,0,95,49.575184,0,7.48355,0,95,69.14128,15.684167,2.0
2020-01-03 00:24:41,2020-01-03 00:00:00,2020-01-03 00:24:41,1.7500013,0,554.28656,0,1,1.23,0,269.5519,0,276.43625,0,0.67609996,0,96.50317,0,87.47833,0,45.487637,0,44.43842,0,1.564,0,520.0,0,46.035637,44.83896,1.661125,0,0.030268008,594.1893,0,26.022236,0,20.827404,0,14.456381,0,1.7500013,0,0.029375253,0,554.28656,0,6.9385204,0,5.0,0,0.0008197828,0,0.00014936924,0,0,,1,1.6698631,0.09805943,95,619.4105,142.52007,95,49.805126,0,5.3962107,0,95,49.659702,0,7.517846,0,95,69.14128,15.684167,2.0
2020-01-03 00:25:13,2020-01-03 00:00:00,2020-01-03 00:25:13,1.7731262,0,581.99493,0,1,1.24,0,269.19244,0,276.44058,0,0.678,0,96.5,0,87.7,0,46.64577,0,45.950916,0,1.586,0,548.0,0,47.19377,46.351456,1.6865432,0,0.030431893,621.1408,0,27.05963,0,20.821709,0,14.4544525,0,1.7731262,0,0.029456148,0,581.99493,0,6.9178424,0,5.0,0,0.0010316481,0,0.00018042326,0,0,,1,1.6711472,0.09921071,95,620.6316,142.94348,95,49.857113,0,5.4212413,0,95,49.724865,0,7.5424533,0,95,69.14128,15.684167,2.0
2020-01-03 00:25:32,2020-01-03 00:00:00,2020-01-03 00:25:32,1.7920127,0,593.3809,0,1,1.24,0,269.01883,0,276.43994,0,0.678,0,96.5,0,87.7,0,47.226204,0,46.624386,0,1.603,0,560.0,0,47.774204,47.024925,1.7046337,0,0.030516779,632.37036,0,27.484442,0,20.81828,0,14.453365,0,1.7920127,0,0.029519146,0,593.3809,0,6.9108047,0,5.0,0,0.0011070413,0,0.00019937754,0,0,,1,1.6719999,0.0999801,95,622.22107,143.7512,95,49.915176,0,5.4568334,0,95,49.806747,0,7.5857677,0,95,69.14128,15.684167,2.0
2020-01-03 00:26:03,2020-01-03 00:00:00,2020-01-03 00:26:03,1.8162714,0,601.1558,0,1,1.21,0,269.69754,0,276.4394,0,0.6778,0,96.4995,0,87.675,0,47.53372,0,46.80553,0,1.622,0,563.0,0,48.08172,47.20607,1.7253172,0,0.030554956,643.47455,0,28.077723,0,20.81271,0,14.451512,0,1.8162714,0,0.029516522,0,601.1558,0,6.988391,0,5.0,0,0.0010679552,0,0.00018680096,0,0,,1,1.6727895,0.10045861,95,622.92633,144.14203,95,49.945686,0,5.4748454,0,95,49.84424,0,7.606943,0,95,69.14128,15.684167,2.0
2020-01-03 00:26:22,2020-01-03 00:00:00,2020-01-03 00:26:22,1.7477381,0,535.8287,0,1,1.22,0,268.4789,0,276.44193,0,0.67653334,0,96.49633,0,87.51666,0,45.324043,0,44.044044,0,1.57,0,513.0,0,45.872044,44.444584,1.6687214,0,0.030234698,572.1152,0,24.91025,0,20.809332,0,14.450381,0,1.7477381,0,0.02948444,0,535.8287,0,6.828195,0,5.0,0,0.0007374166,0,0.00013709068,0,0,,1,1.6726736,0.10039014,95,623.179,144.30301,95,49.951797,0,5.478849,0,95,49.856815,0,7.615048,0,95,69.14128,15.684167,2.0
2020-01-03 00:26:53,2020-01-03 00:00:00,2020-01-03 00:26:53,1.7702894,0,479.8284,0,1,1.21,0,266.18002,0,276.44604,0,0.67446667,0,96.491165,0,87.25833,0,44.648914,0,42.39841,0,1.601,0,480.0,0,45.196915,42.79895,1.7011487,0,0.030118054,509.73438,0,21.925694,0,20.803745,0,14.448559,0,1.7702894,0,0.029664705,0,479.8284,0,6.601655,0,5.0,0,0.00052213296,0,0.00011476874,0,0,,1,1.6732422,0.1005676,95,622.60004,143.79688,95,49.94016,0,5.4696774,0,95,49.829823,0,7.591841,0,95,69.14128,15.684167,2.0
2020-01-03 00:27:12,2020-01-03 00:00:00,2020-01-03 00:27:12,1.7350314,0,454.5696,0,1,1.23,0,265.26666,0,276.4664,0,0.6738,0,96.49,0,87.03999,0,43.717903,0,41.32825,0,1.574,0,461.00003,0,44.265903,41.72879,1.6713314,0,0.029991124,481.42792,0,20.612259,0,20.80032,0,14.447451,0,1.7350314,0,0.029664304,0,454.5696,0,6.499367,0,5.0,0,0.00040975603,0,0.00010383129,0,0,,1,1.6728,0.100256234,95,623.9368,144.77286,95,49.975346,0,5.4961815,0,95,49.89539,0,7.6400714,0,95,69.14128,15.684167,2.0
2020-01-03 00:27:43,2020-01-03 00:00:00,2020-01-03 00:27:43,1.7482038,0,435.59412,0,1,1.15,0,264.5154,0,276.5165,0,0.6732833,0,96.49,0,86.62666,0,43.50832,0,40.703552,0,1.591,0,449.0,0,44.05632,41.10409,1.6881688,0,0.029951978,460.74493,0,19.64726,0,20.794767,0,14.445591,0,1.7482038,0,0.029749312,0,435.59412,0,6.43703,0,5.0,0,0.00043054568,0,8.499622e-05,0,0,,1,1.6736317,0.10046796,95,624.4421,145.47594,95,49.99968,0,5.5250964,0,95,49.92241,0,7.676234,0,95,69.14128,15.684167,2.0
2020-01-03 00:28:03,2020-01-03 00:00:00,2020-01-03 00:28:03,1.7361157,0,426.05252,0,1,1.19,0,265.99335,0,276.54837,0,0.67305,0,96.49049,0,86.385,0,42.69227,0,39.68569,0,1.572,0,431.0,0,43.24027,40.08623,1.6669,0,0.029836759,455.32562,0,19.754917,0,20.791203,0,14.444446,0,1.7361157,0,0.029574975,0,426.05252,0,6.5586677,0,5.0,0,0.00026995555,0,7.253885e-05,0,0,,1,1.6730949,0.10001798,95,624.29474,145.24272,95,49.98889,0,5.5093164,0,95,49.914253,0,7.6637087,0,95,69.14128,15.684167,2.0
2020-01-03 00:28:34,2020-01-03 00:00:00,2020-01-03 00:28:34,1.7966833,0,445.6248,0,1,1.24,0,266.43478,0,276.59332,0,0.6735667,0,96.49567,0,86.23,0,43.875546,0,40.783203,0,1.621,0,449.0,0,44.423546,41.183743,1.7209196,0,0.029987622,477.43353,0,20.710375,0,20.785671,0,14.44261,0,1.7966833,0,0.029647559,0,445.6248,0,6.623161,0,5.0,0,0.00033195538,0,7.644296e-05,0,0,,1,1.6715158,0.09862511,95,622.8737,142.65958,95,49.928974,0,5.41031,0,95,49.843204,0,7.5398808,0,95,69.14128,15.684167,2.0
2020-01-03 00:28:53,2020-01-03 00:00:00,2020-01-03 00:28:53,1.7653782,0,425.11618,0,1,1.24,0,266.26257,0,276.62085,0,0.6738833,0,96.49883,0,86.135,0,42.938313,0,39.691563,0,1.593,0,430.0,0,43.486313,40.092102,1.6916468,0,0.029857378,455.8108,0,19.82874,0,20.782211,0,14.441488,0,1.7653782,0,0.02959188,0,425.11618,0,6.5931087,0,5.0,0,0.00031539958,0,7.793307e-05,0,0,,1,1.6711897,0.098346695,95,623.22107,143.09312,95,49.93577,0,5.4184885,0,95,49.859566,0,7.559915,0,95,69.14128,15.684167,2.0
2020-01-03 00:29:24,2020-01-03 00:00:00,2020-01-03 00:29:24,1.7710607,0,426.9517,0,1,1.29,0,265.9184,0,276.6622,0,0.674,0,96.5,0,85.86,0,43.130905,0,39.92299,0,1.596,0,434.0,0,43.678905,40.32353,1.6971605,0,0.02988419,457.0023,0,19.806654,0,20.776623,0,14.439674,0,1.7710607,0,0.029602814,0,426.9517,0,6.5581346,0,5.0,0,0.00031744607,0,7.7188015e-05,0,0,,1,1.6714844,0.09853933,95,624.4106,144.49498,95,49.97505,0,5.461913,0,95,49.91832,0,7.6275053,0,95,69.14128,15.684167,2.0
2020-01-03 00:29:43,2020-01-03 00:00:00,2020-01-03 00:29:43,1.7425162,0,399.1619,0,1,1.73,0,265.16827,0,276.68692,0,0.674,0,96.5,0,85.67,0,42.13113,0,38.65382,0,1.572,0,412.0,0,42.67913,39.05436,1.6723745,0,0.029746378,426.9682,0,18.494812,0,20.773252,0,14.43853,0,1.7425162,0,0.029594049,0,399.1619,0,6.473232,0,5.0,0,0.00025355545,0,5.6296587e-05,0,0,,1,1.6708633,0.09794306,95,624.8737,144.96509,95,49.982033,0,5.4691424,0,95,49.939835,0,7.6492267,0,95,69.14128,15.684167,2.0
2020-01-03 00:30:15,2020-01-03 00:00:00,2020-01-03 00:30:15,1.7466676,0,369.4633,0,1,1.25,0,264.5338,0,276.73077,0,0.67325,0,96.5025,0,85.299995,0,41.415863,0,37.36878,0,1.576,0,389.0,0,41.963863,37.769318,1.6774809,0,0.029636046,396.1477,0,17.199112,0,20.767519,0,14.4366,0,1.7466676,0,0.029614154,0,369.4633,0,6.4106574,0,4.0,0,0.002327156,0,0.0001604557,0,0,,1,1.670737,0.097828016,95,625.5263,145.74466,95,50.000412,0,5.4906583,0,95,49.972225,0,7.687322,0,95,69.14128,15.684167,2.0
2020-01-03 00:30:34,2020-01-03 00:00:00,2020-01-03 00:30:34,1.7330866,0,364.0165,0,1,1.25,0,264.89948,0,276.7583,0,0.6723,0,96.50567,0,85.04667,0,40.999306,0,36.920483,0,1.561,0,381.99997,0,41.547306,37.321022,1.662261,0,0.029582301,391.4111,0,17.09028,0,20.764088,0,14.435523,0,1.7330866,0,0.0295478,0,364.0165,0,6.436434,0,4.0,0,0.0021910795,0,0.00012856722,0,0,,1,1.6705687,0.097662,95,627.6842,149.05727,95,50.063175,0,5.5820045,0,95,50.076286,0,7.841589,0,95,69.14128,15.684167,2.0
2020-01-03 00:31:05,2020-01-03 00:00:00,2020-01-03 00:31:05,1.6944834,0,472.08035,0,1,1.23,0,265.09158,0,276.80457,0,0.6709167,0,96.50917,0,84.63332,0,43.745884,0,42.079033,0,1.526,0,480.0,0,44.293884,42.479572,1.6275427,0,0.030010387,498.73666,0,21.240574,0,20.758549,0,14.4336815,0,1.6944834,0,0.029534293,0,472.08035,0,6.454947,0,5.0,0,0.00052734656,0,0.0001245439,0,0,,1,1.6697581,0.096333265,95,629.2106,151.80592,95,50.099037,0,5.646504,0,95,50.146606,0,7.9645896,0,95,69.14128,15.684167,2.0
2020-01-03 00:31:24,2020-01-03 00:00:00,2020-01-03 00:31:24,1.7274432,0,459.8461,0,1,1.2,0,264.64886,0,276.8372,0,0.67060006,0,96.506,0,84.38,0,43.886646,0,41.780643,0,1.556,0,473.0,0,44.434647,42.181183,1.660359,0,0.030018529,485.92288,0,20.642939,0,20.755081,0,14.432553,0,1.7274432,0,0.029585775,0,459.8461,0,6.4231663,0,5.0,0,0.0005373309,0,0.00010409951,0,0,,1,1.6687896,0.09476891,95,629.6526,152.43321,95,50.101368,0,5.6499805,0,95,50.165573,0,7.991249,0,95,69.14128,15.684167,2.0
2020-01-03 00:31:55,2020-01-03 00:00:00,2020-01-03 00:31:55,1.7523831,0,385.68176,0,1,1.19,0,265.31226,0,276.8904,0,0.6700834,0,96.50084,0,83.96667,0,41.798195,0,37.978172,0,1.575,0,401.0,0,42.346195,38.37871,1.679231,0,0.029692302,414.44354,0,18.045847,0,20.749529,0,14.430727,0,1.7523831,0,0.029571114,0,385.68176,0,6.4872704,0,4.0,0,0.002735928,0,0.00016614795,0,0,,1,1.6686106,0.09469293,95,629.29474,152.11844,95,50.088364,0,5.639254,0,95,50.147385,0,7.975452,0,95,69.14128,15.684167,2.0
2020-01-03 00:32:14,2020-01-03 00:00:00,2020-01-03 00:32:14,1.7198659,0,382.0043,0,1,1.19,0,264.50958,0,276.9123,0,0.67046666,0,96.502335,0,83.87667,0,41.47355,0,37.879738,0,1.55,0,401.0,0,42.02155,38.280277,1.6521269,0,0.029654946,408.19333,0,17.646818,0,20.74619,0,14.42963,0,1.7198659,0,0.029576717,0,382.0043,0,6.401603,0,5.0,0,0.00022679009,0,5.7548285e-05,0,0,,1,1.6671579,0.093505405,95,628.4632,151.40616,95,50.046722,0,5.602565,0,95,50.102478,0,7.9369807,0,95,69.14128,15.684167,2.0
2020-01-03 00:32:46,2020-01-03 00:00:00,2020-01-03 00:32:46,1.7497362,0,392.26562,0,1,0.83,0,265.40033,0,276.9427,0,0.6715333,0,96.507675,0,83.82333,0,41.944813,0,38.25691,0,1.576,0,406.00003,0,42.492813,38.657448,1.6771883,0,0.029712388,420.8447,0,18.307516,0,20.740448,0,14.427738,0,1.7497362,0,0.029581523,0,392.26562,0,6.502186,0,4.0,0,0.002789111,0,0.0001925826,0,0,,1,1.6660632,0.09276426,95,628.4106,151.36292,95,50.033028,0,5.5911846,0,95,50.096684,0,7.932237,0,95,69.14128,15.684167,2.0
2020-01-03 00:33:05,2020-01-03 00:00:00,2020-01-03 00:33:05,1.7103945,0,466.02948,0,1,0.85,0,266.3714,0,276.9555,0,0.6719166,0,96.51083,0,83.79167,0,43.409966,0,41.365417,0,1.538,0,465.0,0,43.957966,41.765957,1.6368434,0,0.029950092,496.02994,0,21.425991,0,20.736984,0,14.426574,0,1.7103945,0,0.029489886,0,466.02948,0,6.592242,0,5.0,0,0.0004027894,0,0.0001039505,0,0,,1,1.6649686,0.09210013,95,629.81055,152.66959,95,50.063847,0,5.619228,0,95,50.162777,0,7.993093,0,95,69.14128,15.684167,2.0
2020-01-03 00:33:36,2020-01-03 00:00:00,2020-01-03 00:33:36,1.6997589,0,404.6637,0,1,0.57,0,266.9159,0,276.9524,0,0.67139995,0,96.516,0,83.740005,0,41.35593,0,38.144215,0,1.528,0,405.0,0,41.90393,38.544754,1.6241509,0,0.02964757,435.74106,0,19.165718,0,20.731441,0,14.424824,0,1.6997589,0,0.029405983,0,404.6637,0,6.6345,0,4.0,0,0.0028596506,0,0.00016871095,0,0,,1,1.6640422,0.09144221,95,630.75793,153.61188,95,50.082535,0,5.637541,0,95,50.206467,0,8.036012,0,95,69.14128,15.684167,2.0
2020-01-03 00:33:55,2020-01-03 00:00:00,2020-01-03 00:33:55,1.6858579,0,348.63593,0,1,0.75,0,265.50043,0,276.9505,0,0.67108333,0,96.519165,0,83.70833,0,39.84485,0,35.732483,0,1.523,0,361.0,0,40.39285,36.133022,1.6167682,0,0.029430047,376.27856,0,16.624542,0,20.728065,0,14.423697,0,1.6858579,0,0.029476903,0,348.63593,0,6.486886,0,4.0,0,0.0018070415,0,0.00011730194,0,0,,1,1.6634212,0.091024145,95,630.8737,153.71219,95,50.079453,0,5.6348553,0,95,50.21006,0,8.039122,0,95,69.14128,15.684167,2.0
2020-01-03 00:34:26,2020-01-03 00:00:00,2020-01-03 00:34:26,1.7062733,0,374.24423,0,1,0.7,0,265.51224,0,276.96042,0,0.67186666,0,96.51567,0,83.78667,0,40.85898,0,37.11607,0,1.541,0,385.0,0,41.40698,37.51661,1.6359507,0,0.02956748,402.27362,0,17.615713,0,20.722504,0,14.421815,0,1.7062733,0,0.029517032,0,374.24423,0,6.498628,0,4.0,0,0.0023050134,0,0.00016537309,0,0,,1,1.6625265,0.090380855,95,630.4106,153.3147,95,50.05572,0,5.6141543,0,95,50.184612,0,8.017317,0,95,69.14128,15.684167,2.0
2020-01-03 00:34:46,2020-01-03 00:00:00,2020-01-03 00:34:46,1.7136126,0,333.11703,0,1,0.7,0,264.86676,0,276.9684,0,0.67253333,0,96.51234,0,83.85333,0,39.836292,0,35.249557,0,1.549,0,351.00003,0,40.384293,35.650097,1.6447643,0,0.029410433,359.9098,0,15.899543,0,20.71888,0,14.420645,0,1.7136126,0,0.029554715,0,333.11703,0,6.4364023,0,4.0,0,0.0015841286,0,7.596612e-05,0,0,,1,1.6616844,0.089862466,95,629.05273,151.8959,95,50.00543,0,5.5635066,0,95,50.1159,0,7.946768,0,95,69.14128,15.684167,2.0
2020-01-03 00:35:17,2020-01-03 00:00:00,2020-01-03 00:35:17,1.6457787,0,441.33362,0,1,0.63,0,266.20068,0,276.9876,0,0.67384994,0,96.51283,0,83.92833,0,41.982384,0,39.932514,0,1.487,0,440.0,0,42.530384,40.333054,1.5787818,0,0.029754197,469.59232,0,20.350172,0,20.713326,0,14.418793,0,1.6457787,0,0.02941981,0,441.33362,0,6.5520043,0,5.0,0,0.00039886852,0,8.752942e-05,0,0,,1,1.6601263,0.08875009,95,628.9159,151.8016,95,49.983665,0,5.547603,0,95,50.104343,0,7.938707,0,95,69.14128,15.684167,2.0
