time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-10 00:17:12,2020-04-10 00:00:00,2020-04-10 00:17:12,,1,,1,1,,2,262.4255,1,276.0322,0,0.6104,0,101.19,0,81.26,0,14.271333,0,12.840932,0,0.489,0,13.999999,0,14.819333,13.3413315,0.48374158,2,0.026991675,25.05668,2,5.7884707,0,14.885752,0,13.133598,0,0.52878255,2,0.029467264,0,5.2869606,2,6.068226,0,3.0,0,7.5394573e-06,0,4.810095e-05,0,0,,1,0.4853667,0.049348213,90,74.31111,181.02838,90,14.8559885,0,2.5013247,0,85,14.097713,0,3.7598817,0,85,69.14128,15.684167,2.0
2020-04-10 00:17:42,2020-04-10 00:00:00,2020-04-10 00:17:42,0.51774454,0,7.5979867,0,1,0.47,0,259.26218,0,276.0127,0,0.61639994,0,101.19,0,82.159996,0,14.225482,0,12.940574,0,0.48,0,16.0,0,14.773482,13.440973,0.4739294,0,0.026982978,25.714333,0,5.4869275,0,14.887402,0,13.134213,0,0.51774454,0,0.02961687,0,7.5979867,0,5.7993298,0,3.0,0,1.4080832e-05,0,5.78342e-05,0,0,,1,0.48659343,0.050449308,91,77.16484,182.06654,91,14.8559885,0,2.5013247,0,85,14.097713,0,3.7598817,0,85,69.14128,15.684167,2.0
2020-04-10 00:18:01,2020-04-10 00:00:00,2020-04-10 00:18:01,0.51483566,0,8.661908,0,1,0.75,0,259.59686,0,275.99997,0,0.6201333,0,101.19017,0,82.72499,0,14.225482,0,12.987826,0,0.479,0,16.0,0,14.773482,13.488226,0.4712844,0,0.026975999,26.816141,0,5.5247693,0,14.8884945,0,13.134578,0,0.51483566,0,0.029590074,0,8.661908,0,5.8268757,0,3.0,0,1.8748859e-05,0,5.642511e-05,0,0,,1,0.4874783,0.050884157,92,79.64131,182.61485,92,14.8559885,0,2.5013247,0,85,14.0977125,0,3.7598817,0,85,69.14128,15.684167,2.0
2020-04-10 00:18:32,2020-04-10 00:00:00,2020-04-10 00:18:32,,1,,1,1,,2,259.39896,1,275.96793,0,0.6242667,0,101.195335,0,83.49999,0,14.110853,0,12.913814,0,0.473,0,16.0,0,14.658854,13.414213,0.46476048,2,0.02696,25.930305,2,5.4962735,0,14.890179,0,13.135246,0,0.50786155,2,0.029594328,0,8.0035095,2,5.8079205,0,3.0,0,1.087356e-05,0,5.322881e-05,0,0,,1,0.487828,0.050719094,93,84.43011,187.39917,93,14.8559885,0,2.5013247,0,85,14.0977125,0,3.7598817,0,85,69.14128,15.684167,2.0
2020-04-10 00:18:51,2020-04-10 00:00:00,2020-04-10 00:18:51,,1,,1,1,,2,259.40024,1,275.9483,0,0.6268,0,101.1985,0,83.97499,0,14.042076,0,12.913814,0,0.467,0,16.0,0,14.590076,13.414213,0.45839143,2,0.026951239,26.367762,2,5.4979715,0,14.891261,0,13.135685,0,0.5009179,2,0.029582852,0,8.587377,2,5.8055434,0,3.0,0,2.5447205e-05,0,4.6199188e-05,0,0,,1,0.4885745,0.050962247,94,94.53192,210.5545,94,14.85599,0,2.5013247,0,85,14.097713,0,3.7598817,0,85,69.14128,15.684167,2.0
2020-04-10 00:19:21,2020-04-10 00:00:00,2020-04-10 00:19:21,,1,,1,1,,2,265.45233,1,275.9292,0,0.62905,0,101.1965,0,84.41,0,14.219415,0,13.0521345,0,0.475,0,18.0,0,14.767415,13.552534,0.46712035,2,0.02696566,31.65997,2,6.1607723,0,14.892976,0,13.136275,0,0.51085174,2,0.02929041,0,11.012928,2,6.3423495,0,3.0,0,2.0241723e-05,0,5.906634e-05,0,0,,1,0.48989472,0.052298345,95,108.11579,247.77232,95,14.8559885,0,2.5013247,0,85,14.097713,0,3.7598817,0,85,69.14128,15.684167,2.0
2020-04-10 00:19:41,2020-04-10 00:00:00,2020-04-10 00:19:41,0.5102363,0,38.40127,0,1,0.45,0,262.90216,0,275.91986,0,0.63005,0,101.19317,0,84.61,0,15.193789,0,14.649221,0,0.476,0,46.0,0,15.741789,15.149621,0.46875992,0,0.027083805,57.52367,0,6.2275777,0,14.894102,0,13.136646,0,0.5102363,0,0.029407734,0,38.40127,0,6.106638,0,3.0,0,1.6421485e-05,0,0.00014829636,0,0,,1,0.4924375,0.05768039,96,121.68751,280.04868,96,14.85599,0,2.5013247,0,85,14.097713,0,3.7598817,0,85,69.14128,15.684167,2.0
2020-04-10 00:20:11,2020-04-10 00:00:00,2020-04-10 00:20:11,0.51097393,0,22.063786,0,1,0.48,0,260.89346,0,275.9048,0,0.6324667,0,101.19,0,85.020004,0,14.657877,0,13.754186,0,0.474,0,31.0,0,15.205877,14.254585,0.46878606,0,0.02701388,40.316227,0,5.7824554,0,14.895743,0,13.137304,0,0.51097393,0,0.029520322,0,22.063786,0,5.933398,0,3.0,0,1.9556137e-05,0,0.00011323579,0,0,,1,0.49438146,0.06048906,97,142.23714,344.34305,97,14.8559885,0,2.5013247,0,85,14.097713,0,3.7598817,0,85,69.14128,15.684167,2.0
2020-04-10 00:20:30,2020-04-10 00:00:00,2020-04-10 00:20:30,0.50211227,0,10.635879,0,1,0.49,0,260.70172,0,275.894,0,0.635,0,101.19,0,85.4,0,14.124839,0,13.031674,0,0.464,0,19.0,0,14.672839,13.532074,0.4594615,0,0.026947696,28.860882,0,5.6381283,0,14.896837,0,13.137688,0,0.50211227,0,0.029474625,0,10.635879,0,5.909719,0,3.0,0,5.129048e-05,0,8.2159415e-05,0,0,,1,0.4975361,0.06849773,97,164.31961,404.23737,97,14.830486,0,2.5052052,0,84,14.060819,0,3.7669532,0,84,69.14128,15.684167,2.0
2020-04-10 00:21:01,2020-04-10 00:00:00,2020-04-10 00:21:01,0.48989663,0,8.167944,0,1,0.46,0,260.4199,0,275.87637,0,0.63905,0,101.19,0,86.011665,0,13.87628,0,12.824552,0,0.456,0,16.0,0,14.42428,13.324951,0.44792265,0,0.026917476,26.116879,0,5.5833826,0,14.898565,0,13.138313,0,0.48989663,0,0.029481135,0,8.167944,0,5.8797913,0,3.0,0,2.0773907e-05,0,5.185604e-05,0,0,,1,0.500866,0.07565391,97,182.36084,437.029,97,14.819733,0,2.5184834,0,83,14.04554,0,3.7872336,0,83,69.14128,15.684167,2.0
2020-04-10 00:21:20,2020-04-10 00:00:00,2020-04-10 00:21:20,0.491608,0,6.7290163,0,1,0.51,0,260.30426,0,275.864,0,0.64,0,101.19,0,86.23334,0,13.845925,0,12.74748,0,0.46,0,13.999999,0,14.393926,13.24788,0.44937125,0,0.026910052,24.661901,0,5.559393,0,14.899617,0,13.138716,0,0.491608,0,0.02949945,0,6.7290163,0,5.8748007,0,3.0,0,3.4451277e-05,0,3.6425423e-05,0,0,,1,0.5039485,0.081370085,97,199.15468,461.53125,97,14.820211,0,2.5339782,0,82,14.050484,0,3.8102703,0,82,69.14128,15.684167,2.0
2020-04-10 00:21:50,2020-04-10 00:00:00,2020-04-10 00:21:50,0.5174693,0,6.686882,0,1,1.43,0,260.81604,0,275.8445,0,0.6415,0,101.19,0,86.583336,0,14.180091,0,12.873883,0,0.481,0,15.0,0,14.728091,13.374283,0.4732501,0,0.026941705,25.15819,0,5.616035,0,14.901314,0,13.139338,0,0.5174693,0,0.029499946,0,6.686882,0,5.923851,0,3.0,0,4.2649613e-06,0,5.4610893e-05,0,0,,1,0.50555676,0.08246603,97,209.21654,468.52316,97,14.818684,0,2.5497284,0,81,14.048777,0,3.8339791,0,81,69.14128,15.684167,2.0
2020-04-10 00:22:10,2020-04-10 00:00:00,2020-04-10 00:22:10,0.53750634,0,5.4100256,0,1,1.41,0,261.18326,0,275.821,0,0.6411667,0,101.19,0,86.683334,0,14.39382,0,12.898564,0,0.495,0,15.0,0,14.94182,13.398964,0.49166965,0,0.026959294,24.333572,0,5.6477475,0,14.90242,0,13.139757,0,0.53750634,0,0.02950592,0,5.4100256,0,5.958432,0,3.0,0,2.2456954e-05,0,6.0537364e-05,0,0,,1,0.50396913,0.08375466,97,215.20622,470.2675,97,14.802609,0,2.5616822,0,80,14.030805,0,3.8547335,0,80,69.14128,15.684167,2.0
2020-04-10 00:22:40,2020-04-10 00:00:00,2020-04-10 00:22:40,0.5122267,0,10.133088,0,1,0.48,0,261.47125,0,275.77,0,0.6386667,0,101.19,0,86.63333,0,14.23334,0,13.046591,0,0.472,0,19.0,0,14.781341,13.54699,0.46870804,0,0.026956018,28.762333,0,5.712242,0,14.904064,0,13.14036,0,0.5122267,0,0.029447151,0,10.133088,0,5.973741,0,3.0,0,2.2668579e-05,0,6.934907e-05,0,0,,1,0.5036392,0.083777755,97,217.37115,469.94043,97,14.793166,0,2.5766492,0,79,14.023732,0,3.8788424,0,79,69.14128,15.684167,2.0
2020-04-10 00:22:59,2020-04-10 00:00:00,2020-04-10 00:22:59,0.5021435,0,9.3171,0,1,0.58,0,261.37814,0,275.7377,0,0.63708335,0,101.19,0,86.60167,0,14.072829,0,12.947927,0,0.463,0,18.0,0,14.62083,13.448327,0.4593627,0,0.02694353,27.784393,0,5.6928325,0,14.90517,0,13.140762,0,0.5021435,0,0.029436838,0,9.3171,0,5.9597087,0,3.0,0,2.2263752e-05,0,6.170757e-05,0,0,,1,0.50357735,0.08378418,97,218.94849,469.52426,97,14.795975,0,2.5932052,0,78,14.033433,0,3.902984,0,78,69.14128,15.684167,2.0
2020-04-10 00:23:30,2020-04-10 00:00:00,2020-04-10 00:23:30,0.5067464,0,6.6108303,0,1,1.48,0,261.2953,0,275.72498,0,0.637,0,101.19,0,86.700005,0,14.035217,0,12.811759,0,0.467,0,15.0,0,14.583218,13.312159,0.4634177,0,0.02693821,25.137178,0,5.661688,0,14.906887,0,13.141413,0,0.5067464,0,0.029449888,0,6.6108303,0,5.954762,0,3.0,0,5.947289e-05,0,5.2131712e-05,0,0,,1,0.5036289,0.08378163,97,219.55675,469.30984,97,14.796138,0,2.6102095,0,77,14.038502,0,3.928319,0,77,69.14128,15.684167,2.0
2020-04-10 00:23:49,2020-04-10 00:00:00,2020-04-10 00:23:49,0.49438158,0,7.199628,0,1,1.48,0,260.7457,0,275.71802,0,0.637,0,101.19,0,86.763336,0,13.897662,0,12.787078,0,0.456,0,15.0,0,14.4456625,13.2874775,0.45207748,0,0.026925635,25.307001,0,5.608523,0,14.907995,0,13.141828,0,0.49438158,0,0.029466394,0,7.199628,0,5.906087,0,3.0,0,1.3554259e-05,0,5.5475626e-05,0,0,,1,0.5035567,0.08378954,97,220.07222,469.11472,97,14.799358,0,2.6273992,0,76,14.048976,0,3.9533381,0,76,69.14128,15.684167,2.0
2020-04-10 00:24:19,2020-04-10 00:00:00,2020-04-10 00:24:19,0.50981426,0,6.7790675,0,1,1.49,0,260.7505,0,275.69308,0,0.63605005,0,101.19,0,86.8,0,14.083941,0,12.840631,0,0.471,0,15.0,0,14.631942,13.34103,0.46635428,0,0.026946018,25.098598,0,5.6100283,0,14.909637,0,13.142419,0,0.50981426,0,0.02950201,0,6.7790675,0,5.9136043,0,3.0,0,5.43678e-06,0,4.5656692e-05,0,0,,1,0.5034846,0.08379565,97,220.80415,468.84827,97,14.803315,0,2.6448646,0,75,14.061374,0,3.978473,0,75,69.14128,15.684167,2.0
2020-04-10 00:24:39,2020-04-10 00:00:00,2020-04-10 00:24:39,0.51635677,0,8.436967,0,1,1.48,0,261.75793,0,275.6711,0,0.63505,0,101.19,0,86.8,0,14.224369,0,12.965106,0,0.478,0,16.0,0,14.772369,13.465506,0.47248155,0,0.026962187,27.259134,0,5.7282495,0,14.910756,0,13.142869,0,0.51635677,0,0.029449755,0,8.436967,0,6.003978,0,3.0,0,1.0271387e-05,0,6.0831197e-05,0,0,,1,0.50357735,0.08377883,97,221.5258,468.58667,97,14.809735,0,2.6623297,0,74,14.073642,0,4.0042014,0,74,69.14128,15.684167,2.0
2020-04-10 00:25:09,2020-04-10 00:00:00,2020-04-10 00:25:09,0.5198515,0,7.765085,0,1,1.44,0,262.03857,0,275.6528,0,0.634,0,101.1885,0,86.770004,0,14.244391,0,12.941557,0,0.482,0,15.0,0,14.792392,13.4419565,0.47565618,0,0.026965227,26.778511,0,5.752631,0,14.912413,0,13.143515,0,0.5198515,0,0.029438192,0,7.765085,0,6.028432,0,3.0,0,1.2883431e-05,0,5.817227e-05,0,0,,1,0.50380415,0.08373863,97,222.26808,468.31467,97,14.818257,0,2.6797378,0,73,14.087977,0,4.0299997,0,73,69.14128,15.684167,2.0
2020-04-10 00:25:28,2020-04-10 00:00:00,2020-04-10 00:25:28,0.503655,0,10.430316,0,1,1.46,0,261.83942,0,275.66293,0,0.634,0,101.18533,0,86.706665,0,14.129763,0,13.01667,0,0.47,0,17.0,0,14.677763,13.51707,0.46089107,0,0.026954299,29.10304,0,5.75144,0,14.913507,0,13.143892,0,0.503655,0,0.029432695,0,10.430316,0,6.006234,0,3.0,0,3.0939347e-05,0,5.4751523e-05,0,0,,1,0.5036907,0.08379096,97,223.51552,467.91782,97,14.829051,0,2.6969447,0,72,14.104218,0,4.0558753,0,72,69.14128,15.684167,2.0
2020-04-10 00:25:59,2020-04-10 00:00:00,2020-04-10 00:25:59,0.5181661,0,6.989464,0,1,1.6,0,263.1159,0,275.67947,0,0.634,0,101.18016,0,86.60333,0,14.1896,0,12.880564,0,0.482,0,13.0,0,14.7376,13.380963,0.4739313,0,0.026957352,26.506544,0,5.859042,0,14.915197,0,13.14452,0,0.5181661,0,0.029378371,0,6.989464,0,6.1248107,0,3.0,0,2.1715732e-05,0,4.532654e-05,0,0,,1,0.5025464,0.08505943,97,226.01036,467.42325,97,14.842448,0,2.713726,0,71,14.123388,0,4.0814567,0,71,69.14128,15.684167,2.0
2020-04-10 00:26:18,2020-04-10 00:00:00,2020-04-10 00:26:18,,1,,1,1,,2,263.27536,1,275.68268,0,0.6337,0,101.183,0,86.54,0,14.258377,0,12.929895,0,0.486,0,13.999999,0,14.806377,13.430295,0.47757024,2,0.02696461,27.15991,2,5.8819456,0,14.916317,0,13.144879,0,0.5220855,2,0.029369079,0,7.5124726,2,6.1348715,0,3.0,0,6.2171957e-06,0,4.6565663e-05,0,0,,1,0.50145364,0.086206995,97,229.32993,467.06665,97,14.853936,0,2.7315807,0,70,14.139496,0,4.108652,0,70,69.14128,15.684167,2.0
2020-04-10 00:26:48,2020-04-10 00:00:00,2020-04-10 00:26:48,0.5220975,0,12.345025,0,1,0.84,0,263.62897,0,275.6872,0,0.6332,0,101.188,0,86.44,0,14.424603,0,13.203131,0,0.485,0,19.0,0,14.972604,13.70353,0.47784775,0,0.026984703,32.117466,0,5.9674277,0,14.917984,0,13.145514,0,0.5220975,0,0.0293505,0,12.345025,0,6.169558,0,3.0,0,2.974027e-05,0,7.288158e-05,0,0,,1,0.50067014,0.08693002,97,232.7217,466.69577,97,14.867419,0,2.7492452,0,69,14.1571865,0,4.136066,0,69,69.14128,15.684167,2.0
2020-04-10 00:27:07,2020-04-10 00:00:00,2020-04-10 00:27:07,0.54073817,0,19.751343,0,1,0.76,0,263.05453,0,275.6932,0,0.63311666,0,101.19,0,86.388336,0,14.931843,0,13.726145,0,0.5,0,27.999998,0,15.479843,14.226544,0.49586326,0,0.027042111,39.359936,0,5.992155,0,14.919083,0,13.145933,0,0.54073817,0,0.029470347,0,19.751343,0,6.154114,0,3.0,0,4.736316e-05,0,0.00011592917,0,0,,1,0.49919587,0.088802174,97,236.71136,466.49515,97,14.879613,0,2.767806,0,68,14.173223,0,4.164656,0,68,69.14128,15.684167,2.0
2020-04-10 00:27:38,2020-04-10 00:00:00,2020-04-10 00:27:38,0.54840666,0,10.292057,0,1,0.77,0,261.45074,0,275.7118,0,0.6336333,0,101.19,0,86.33667,0,14.711526,0,13.236415,0,0.508,0,18.0,0,15.259526,13.7368145,0.5025631,0,0.027007964,29.33848,0,5.7236767,0,14.920739,0,13.146538,0,0.54840666,0,0.029635444,0,10.292057,0,6.043962,0,3.0,0,3.4418263e-05,0,7.91708e-05,0,0,,1,0.49812376,0.090033814,97,242.84538,467.53992,97,14.893196,0,2.7864106,0,67,14.188219,0,4.1942377,0,67,69.14128,15.684167,2.0
2020-04-10 00:27:57,2020-04-10 00:00:00,2020-04-10 00:27:57,0.53772426,0,15.712036,0,1,0.97,0,258.0495,0,275.7232,0,0.63395,0,101.19,0,86.30501,0,14.803228,0,13.535463,0,0.5,0,24.000002,0,15.351229,14.035863,0.49448624,0,0.027021531,32.68878,0,5.4392486,0,14.92185,0,13.1469345,0,0.53772426,0,0.03001314,0,15.712036,0,5.8513956,0,3.0,0,1.5684971e-05,0,9.405799e-05,0,0,,1,0.49785575,0.09016305,97,248.46394,468.03568,97,15.160339,0,3.4707549,0,67,14.626457,0,5.4073305,0,67,69.14128,15.684167,2.0
2020-04-10 00:28:27,2020-04-10 00:00:00,2020-04-10 00:28:27,0.5281655,0,18.774557,0,1,1.3,0,253.95071,0,275.7583,0,0.63715,0,101.1855,0,86.525,0,14.849111,0,13.734839,0,0.493,0,27.999998,0,15.397111,14.235239,0.48762053,0,0.027025957,33.652817,0,5.108261,0,14.92355,0,13.147586,0,0.5281655,0,0.030344706,0,18.774557,0,5.5825806,0,3.0,0,1.5078915e-06,0,9.607151e-05,0,0,,1,0.49710318,0.09071779,97,251.67012,467.48456,97,15.30454,0,3.6200705,0,67,14.880303,0,5.7150817,0,67,69.14128,15.684167,2.0
2020-04-10 00:28:47,2020-04-10 00:00:00,2020-04-10 00:28:47,0.5023767,0,37.49827,0,1,0.87,0,253.68785,0,275.783,0,0.63948333,0,101.18217,0,86.69167,0,15.290416,0,14.806893,0,0.474,0,49.0,0,15.838416,15.307293,0.4689475,0,0.027083863,50.638252,0,5.2663927,0,14.92465,0,13.148001,0,0.5023767,0,0.030338958,0,37.49827,0,5.5636687,0,3.0,0,2.0773907e-05,0,0.00012511387,0,0,,1,0.49707225,0.090728335,97,254.69073,466.8856,97,15.453571,0,3.768794,0,67,15.123336,0,5.9698787,0,67,69.14128,15.684167,2.0
2020-04-10 00:29:17,2020-04-10 00:00:00,2020-04-10 00:29:17,0.518882,0,87.29475,0,1,1.32,0,251.93306,0,275.7891,0,0.6404333,0,101.18283,0,86.77167,0,17.6547,0,18.174934,0,0.502,0,106.0,0,18.2027,18.675335,0.50070155,0,0.027363982,95.95736,0,5.810624,0,14.92634,0,13.148611,0,0.518882,0,0.030566828,0,87.29475,0,5.4755373,0,3.0,0,0.0005672559,0,5.8315694e-05,0,0,,1,0.4978042,0.09074513,97,256.732,466.26804,97,15.569574,0,3.8428314,0,67,15.293242,0,6.068872,0,67,69.14128,15.684167,2.0
2020-04-10 00:29:36,2020-04-10 00:00:00,2020-04-10 00:29:36,0.49856272,0,44.628952,0,1,1.04,0,251.86687,0,275.778,0,0.63979995,0,101.186,0,86.74,0,15.591323,0,15.308284,0,0.474,0,57.0,0,16.139322,15.808683,0.46896854,0,0.027122369,56.34722,0,5.1908736,0,14.927387,0,13.148994,0,0.49856272,0,0.030490333,0,44.628952,0,5.454904,0,3.0,0,6.837253e-05,0,9.6131116e-05,0,0,,1,0.49874234,0.09071617,97,258.08252,465.73828,97,15.655642,0,3.8634033,0,67,15.408972,0,6.0908203,0,67,69.14128,15.684167,2.0
2020-04-10 00:30:07,2020-04-10 00:00:00,2020-04-10 00:30:07,0.5298339,0,87.55134,0,1,0.76,0,253.47585,0,275.76553,0,0.63865,0,101.188835,0,86.64166,0,17.716476,0,18.150253,0,0.511,0,105.0,0,18.264477,18.650654,0.5079175,0,0.027372941,97.4893,0,5.99769,0,14.929132,0,13.149641,0,0.5298339,0,0.030438665,0,87.55134,0,5.5599313,0,3.0,0,0.000497617,0,1.4007092e-06,0,0,,1,0.49948457,0.09054144,97,258.93817,465.3575,97,15.7135105,0,3.8606951,0,67,15.483249,0,6.086819,0,67,69.14128,15.684167,2.0
2020-04-10 00:30:26,2020-04-10 00:00:00,2020-04-10 00:30:26,0.5179456,0,64.57118,0,1,0.78,0,252.87405,0,275.76965,0,0.63769996,0,101.18567,0,86.48333,0,16.643187,0,16.654032,0,0.497,0,80.0,0,17.191187,17.154432,0.49168587,0,0.027248781,75.54607,0,5.554805,0,14.93021,0,13.150063,0,0.5179456,0,0.030464053,0,64.57118,0,5.524533,0,3.0,0,0.00021241476,0,7.583201e-05,0,0,,1,0.5001134,0.0904059,97,259.598,465.0519,97,15.759618,0,3.8553832,0,67,15.541196,0,6.0791965,0,67,69.14128,15.684167,2.0
2020-04-10 00:30:57,2020-04-10 00:00:00,2020-04-10 00:30:57,0.4967502,0,46.65256,0,1,0.79,0,249.96588,0,275.77637,0,0.63615,0,101.1805,0,86.225,0,15.709329,0,15.48886,0,0.476,0,61.0,0,16.257328,15.98926,0.46987638,0,0.02714106,57.22196,0,5.055149,0,14.931913,0,13.150721,0,0.4967502,0,0.030670734,0,46.65256,0,5.370996,0,3.0,0,8.635888e-05,0,7.774681e-05,0,0,,1,0.5008866,0.0903454,97,259.8351,464.9312,97,15.787492,0,3.8479133,0,67,15.564969,0,6.071356,0,67,69.14128,15.684167,2.0
2020-04-10 00:31:16,2020-04-10 00:00:00,2020-04-10 00:31:16,0.51903623,0,22.089521,0,1,0.78,0,249.89653,0,275.79007,0,0.63706666,0,101.18,0,86.253334,0,14.9269495,0,13.9686,0,0.489,0,34.0,0,15.47495,14.469,0.481845,0,0.027036678,35.051388,0,4.8274975,0,14.932993,0,13.151093,0,0.51903623,0,0.030666266,0,22.089521,0,5.356046,0,3.0,0,3.7727434e-05,0,9.798445e-05,0,0,,1,0.5014021,0.090263814,97,260.1753,464.7601,97,15.815023,0,3.8405685,0,67,15.595836,0,6.0619903,0,67,69.14128,15.684167,2.0
2020-04-10 00:31:46,2020-04-10 00:00:00,2020-04-10 00:31:46,0.4998198,0,14.530687,0,1,0.67,0,248.6356,0,275.81454,0,0.63906664,0,101.18,0,86.35333,0,14.356877,0,13.3769045,0,0.47,0,24.000002,0,14.904878,13.877304,0.46181455,0,0.026970983,27.536531,0,4.684028,0,14.934641,0,13.15172,0,0.4998198,0,0.030740686,0,14.530687,0,5.283089,0,3.0,0,4.825724e-05,0,6.338116e-05,0,0,,1,0.50239176,0.09026495,97,260.4124,464.63904,97,15.846913,0,3.8324459,0,67,15.620981,0,6.0536337,0,67,69.14128,15.684167,2.0
2020-04-10 00:32:05,2020-04-10 00:00:00,2020-04-10 00:32:05,0.48032355,0,25.672474,0,1,0.65,0,248.04623,0,275.8254,0,0.64016664,0,101.18,0,86.425,0,14.611995,0,14.049014,0,0.457,0,37.0,0,15.159995,14.549414,0.4481492,0,0.02700749,37.310886,0,4.717972,0,14.935741,0,13.152093,0,0.48032355,0,0.030743655,0,25.672474,0,5.245513,0,3.0,0,2.4546694e-05,0,8.033961e-05,0,0,,1,0.5032475,0.09022357,97,260.64954,464.51675,97,15.876151,0,3.823809,0,67,15.645105,0,6.044927,0,67,69.14128,15.684167,2.0
2020-04-10 00:32:36,2020-04-10 00:00:00,2020-04-10 00:32:36,0.4686705,0,5.4393735,0,1,1.5,0,247.28728,0,275.8218,0,0.64119995,0,101.18,0,86.58,0,13.545552,0,12.602736,0,0.44,0,13.0,0,14.093553,13.103136,0.4296542,0,0.026883056,18.6067,0,4.54542,0,14.937456,0,13.152746,0,0.4686705,0,0.030749582,0,5.4393735,0,5.20146,0,3.0,0,1.1463942e-05,0,3.73316e-05,0,0,,1,0.50433,0.09007449,97,261.3815,464.17505,97,15.934006,0,3.8168304,0,67,15.710748,0,6.0352345,0,67,69.14128,15.684167,2.0
2020-04-10 00:32:55,2020-04-10 00:00:00,2020-04-10 00:32:55,0.49512368,0,6.053813,0,1,1.34,0,248.44092,0,275.81958,0,0.64183336,0,101.18,0,86.675,0,13.915359,0,12.775413,0,0.463,0,15.0,0,14.463359,13.275812,0.45423898,0,0.0269179,19.711094,0,4.6221814,0,14.938548,0,13.15313,0,0.49512368,0,0.030674411,0,6.053813,0,5.257965,0,3.0,0,2.3016964e-05,0,4.8999675e-05,0,0,,1,0.505732,0.0901526,97,262.54645,463.68423,97,16.01862,0,3.8270655,0,67,15.812128,0,6.040504,0,67,69.14128,15.684167,2.0
2020-04-10 00:33:25,2020-04-10 00:00:00,2020-04-10 00:33:25,0.4893749,0,30.766415,0,1,1.42,0,248.44415,0,275.79858,0,0.6399167,0,101.18,0,86.575005,0,14.951738,0,14.436061,0,0.468,0,43.0,0,15.499739,14.9364605,0.45814666,0,0.02704528,42.184395,0,4.787521,0,14.940199,0,13.153759,0,0.4893749,0,0.03071981,0,30.766415,0,5.2640133,0,3.0,0,4.6725174e-05,0,8.0730766e-05,0,0,,1,0.50664955,0.09004259,97,264.9279,462.97153,97,16.153349,0,3.9025943,0,67,16.009012,0,6.14985,0,67,69.14128,15.684167,2.0
2020-04-10 00:33:44,2020-04-10 00:00:00,2020-04-10 00:33:44,0.47597787,0,86.59158,0,1,1.37,0,248.68224,0,275.78305,0,0.6383334,0,101.18,0,86.48,0,17.258005,0,18.130737,0,0.477,0,106.0,0,17.806005,18.631138,0.4660433,0,0.027334845,93.08513,0,5.4418144,0,14.941256,0,13.154161,0,0.47597787,0,0.030759612,0,86.59158,0,5.2846293,0,4.0,0,3.4385215e-05,0,1.3753772e-05,0,0,,1,0.5083918,0.09006173,97,267.3918,462.2415,97,16.307974,0,3.9930341,0,67,16.216873,0,6.264159,0,67,69.14128,15.684167,2.0
2020-04-10 00:34:15,2020-04-10 00:00:00,2020-04-10 00:34:15,0.53435576,0,149.32585,0,1,1.34,0,252.95975,0,275.74,0,0.63325006,0,101.18,0,86.075005,0,20.352013,0,22.182457,0,0.533,0,176.0,0,20.900013,22.682858,0.52685654,0,0.027715603,155.89304,0,7.1962323,0,14.943016,0,13.154816,0,0.53435576,0,0.030445691,0,149.32585,0,5.4945593,0,4.0,0,0.00010510339,0,8.289516e-05,0,0,,1,0.50977325,0.08978105,97,269.44336,461.53278,97,16.435476,0,4.0332756,0,67,16.390377,0,6.320607,0,67,69.14128,15.684167,2.0
