time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-29 00:13:40,2020-05-29 00:00:00,2020-05-29 00:13:40,3.1938329,0,1046.5051,0,1,0.7,0,268.6572,0,280.12766,0,0.85,0,101.85,0,85.03333,0,75.13455,0,72.32758,0,3.073,0,1122.0,0,75.68255,72.872536,3.16185,0,0.03485491,1080.1406,0,46.24559,0,30.552786,0,18.427197,0,3.1938329,0,0.032060333,0,1046.5051,0,7.4007497,0,7.0,0,0.0004777061,0,7.402897e-05,0,0,,1,3.3301687,0.38018414,101,1360.6335,321.9988,101,78.32082,0,9.942119,0,72,76.302826,0,12.036429,0,72,69.14128,15.684167,2.0
2020-05-29 00:14:00,2020-05-29 00:00:00,2020-05-29 00:14:00,,1,,1,1,,2,268.60788,1,280.133,0,0.851,0,101.85,0,85.1,0,75.71333,0,72.7521,0,3.111,0,1130.0,0,76.26133,73.29705,3.2012775,2,0.03495144,1086.0105,2,46.47766,0,30.55119,0,18.426872,0,3.2333632,2,0.032165088,0,1051.5269,2,7.410391,0,7.0,0,0.00033660245,0,5.1617622e-05,0,0,,1,3.3353927,0.3819585,102,1363.9803,322.1788,102,78.320816,0,9.94212,0,72,76.30282,0,12.036428,0,72,69.14128,15.684167,2.0
2020-05-29 00:14:20,2020-05-29 00:00:00,2020-05-29 00:14:20,,1,,1,1,,2,269.44424,1,280.133,0,0.851,0,101.85,0,85.1,0,77.661674,0,75.718666,0,3.133,0,1203.0,0,78.20967,76.26362,3.2252345,2,0.035337746,1178.1886,2,50.61836,0,30.549778,0,18.426613,0,3.2648408,2,0.032139864,0,1136.8506,2,7.5135927,0,7.0,0,0.00054551504,0,0.00014615059,0,0,,1,3.340389,0.38344893,103,1366.5145,321.62555,103,78.320816,0,9.94212,0,72,76.30282,0,12.036428,0,72,69.14128,15.684167,2.0
2020-05-29 00:14:40,2020-05-29 00:00:00,2020-05-29 00:14:40,3.3491762,0,1181.3326,0,1,0.78,0,269.2722,0,280.133,0,0.851,0,101.85,0,85.1,0,79.669586,0,77.90361,0,3.215,0,1254.0001,0,80.21758,78.44856,3.3124661,0,0.03571976,1222.3842,0,52.419464,0,30.548271,0,18.426304,0,3.3491762,0,0.032345753,0,1181.3326,0,7.543758,0,7.0,0,0.0007222583,0,0.00016260147,0,0,,1,3.340389,0.38344893,103,1366.5145,321.62555,103,78.320816,0,9.942119,0,72,76.30282,0,12.036428,0,72,69.14128,15.684167,2.0
2020-05-29 00:15:00,2020-05-29 00:00:00,2020-05-29 00:15:00,3.3236248,0,1204.028,0,1,0.77,0,269.39905,0,280.133,0,0.851,0,101.85,0,85.1,0,79.87876,0,78.641235,0,3.189,0,1274.0,0,80.42676,79.18619,3.2844822,0,0.035776176,1247.2646,0,53.506916,0,30.546768,0,18.42602,0,3.3236248,0,0.03227072,0,1204.028,0,7.5372143,0,7.0,0,0.00089333986,0,0.00017642975,0,0,,1,3.3483148,0.38402835,105,1370.6284,319.91168,105,78.320816,0,9.942119,0,72,76.302826,0,12.036429,0,72,69.14128,15.684167,2.0
2020-05-29 00:15:20,2020-05-29 00:00:00,2020-05-29 00:15:20,3.35022,0,1276.8384,0,1,0.78,0,269.2342,0,280.14633,0,0.8513333,0,101.85,0,85.06667,0,81.930016,0,81.67778,0,3.218,0,1351.0001,0,82.47801,82.22273,3.3145442,0,0.03620306,1319.7378,0,56.488518,0,30.545265,0,18.425673,0,3.35022,0,0.032396305,0,1276.8384,0,7.543507,0,8.0,0,0.00034543552,0,3.0994415e-05,0,0,,1,3.3517082,0.38378865,106,1372.651,319.0648,106,78.32082,0,9.942119,0,72,76.302826,0,12.036429,0,72,69.14128,15.684167,2.0
2020-05-29 00:15:40,2020-05-29 00:00:00,2020-05-29 00:15:40,3.4028368,0,1300.4271,0,1,1.41,0,269.19894,0,280.15967,0,0.85166675,0,101.85,0,85.03333,0,83.02725,0,82.817406,0,3.269,0,1377.0001,0,83.57525,83.36236,3.3663955,0,0.036418997,1344.2102,0,57.50316,0,30.543713,0,18.425411,0,3.4028368,0,0.032508194,0,1300.4271,0,7.5641575,0,8.0,0,0.0003187042,0,7.1525574e-05,0,0,,1,3.3551404,0.38362083,107,1375.8878,319.31647,107,78.32082,0,9.942119,0,72,76.302826,0,12.036429,0,72,69.14128,15.684167,2.0
2020-05-29 00:16:00,2020-05-29 00:00:00,2020-05-29 00:16:00,3.4853475,0,1251.7607,0,1,1.47,0,269.03116,0,280.173,0,0.85200006,0,101.85,0,85.0,0,82.84099,0,81.4532,0,3.342,0,1338.0,0,83.388985,81.99815,3.4443517,0,0.036334544,1296.6772,0,55.446903,0,30.54221,0,18.42508,0,3.4853475,0,0.03263192,0,1251.7607,0,7.5648065,0,8.0,0,9.559604e-05,0,4.4107437e-05,0,0,,1,3.3585002,0.38341713,108,1378.8517,319.31006,108,78.32082,0,9.942119,0,72,76.302826,0,12.036429,0,72,69.14128,15.684167,2.0
2020-05-29 00:16:20,2020-05-29 00:00:00,2020-05-29 00:16:20,3.5310206,0,1223.0883,0,1,1.44,0,268.6505,0,280.18668,0,0.85166675,0,101.85,0,84.899994,0,82.85511,0,80.82707,0,3.391,0,1318.0,0,83.40311,81.372025,3.4922824,0,0.036313705,1266.1322,0,54.02093,0,30.540756,0,18.42477,0,3.5310206,0,0.032745868,0,1223.0883,0,7.5407786,0,7.0,0,0.001028696,0,0.00019717216,0,0,,1,3.3628442,0.3843233,109,1382.1283,319.66397,109,78.320816,0,9.942119,0,72,76.30282,0,12.036428,0,72,69.14128,15.684167,2.0
2020-05-29 00:16:40,2020-05-29 00:00:00,2020-05-29 00:16:40,3.58089,0,1250.4338,0,1,1.4,0,268.38818,0,280.20032,0,0.8513333,0,101.85,0,84.799995,0,84.14193,0,82.29924,0,3.44,0,1353.0,0,84.689926,82.84419,3.5442815,0,0.0365725,1292.9407,0,55.033077,0,30.539207,0,18.424473,0,3.58089,0,0.032920994,0,1250.4338,0,7.5383534,0,7.0,0,0.0011697755,0,0.00017607212,0,0,,1,3.3663366,0.38430575,110,1385.9727,320.73856,110,78.320816,0,9.942119,0,72,76.30282,0,12.036428,0,72,69.14128,15.684167,2.0
2020-05-29 00:17:00,2020-05-29 00:00:00,2020-05-29 00:17:00,3.5302336,0,1293.9789,0,1,1.43,0,268.22604,0,280.214,0,0.851,0,101.85,0,84.7,0,84.743706,0,83.89597,0,3.398,0,1398.0,0,85.2917,84.440926,3.500771,0,0.036729634,1334.1074,0,56.667152,0,30.537748,0,18.424175,0,3.5302336,0,0.03281127,0,1293.9789,0,7.5055428,0,8.0,0,0.00017876244,0,3.528595e-05,0,0,,1,3.3702433,0.3847629,111,1390.9008,323.4716,111,78.32082,0,9.942119,0,72,76.302826,0,12.036429,0,72,69.14128,15.684167,2.0
2020-05-29 00:17:20,2020-05-29 00:00:00,2020-05-29 00:17:20,3.5933044,0,1281.3799,0,1,0.98,0,268.0745,0,280.21466,0,0.8506667,0,101.85,0,84.63333,0,85.16206,0,83.77723,0,3.456,0,1392.0,0,85.71006,84.32218,3.5624046,0,0.036793686,1321.5638,0,56.081917,0,30.536196,0,18.423916,0,3.5933044,0,0.032924574,0,1281.3799,0,7.512255,0,8.0,0,0.00025589767,0,6.0915947e-05,0,0,,1,3.3753932,0.38688356,112,1396.5891,327.59006,112,78.32082,0,9.942119,0,72,76.30282,0,12.036429,0,72,69.14128,15.684167,2.0
2020-05-29 00:17:40,2020-05-29 00:00:00,2020-05-29 00:17:40,3.5699914,0,1286.3109,0,1,0.98,0,268.06186,0,280.21533,0,0.85033333,0,101.85,0,84.566666,0,85.05884,0,83.851074,0,3.439,0,1395.0001,0,85.606834,84.39603,3.5438507,0,0.036781926,1324.8446,0,56.21132,0,30.53479,0,18.423569,0,3.5699914,0,0.032955397,0,1286.3109,0,7.5167894,0,8.0,0,0.00042375777,0,8.940697e-05,0,0,,1,3.3811684,0.39001474,113,1402.3982,331.91888,113,78.32082,0,9.942119,0,72,76.30282,0,12.036428,0,72,69.14128,15.684167,2.0
2020-05-29 00:18:00,2020-05-29 00:00:00,2020-05-29 00:18:00,3.6112816,0,1343.5437,0,1,1.03,0,268.07294,0,280.216,0,0.85,0,101.85,0,84.5,0,86.78401,0,86.18945,0,3.481,0,1454.0,0,87.33201,86.734406,3.5862198,0,0.03715267,1382.8053,0,58.624954,0,30.533194,0,18.423336,0,3.6112816,0,0.033051055,0,1343.5437,0,7.5419407,0,8.0,0,0.0004887876,0,4.6133995e-05,0,0,,1,3.387281,0.39373183,114,1408.6139,337.04556,114,78.32082,0,9.94212,0,72,76.30282,0,12.036429,0,72,69.14128,15.684167,2.0
2020-05-29 00:18:20,2020-05-29 00:00:00,2020-05-29 00:18:20,3.5427089,0,1403.9369,0,1,0.99,0,268.08246,0,280.22366,0,0.8493333,0,101.85,0,84.4,0,87.503334,0,88.20476,0,3.421,0,1512.0,0,88.05133,88.74971,3.5242152,0,0.037355997,1442.0786,0,61.084396,0,30.531685,0,18.422976,0,3.5427089,0,0.03297389,0,1403.9369,0,7.524988,0,8.0,0,0.00037813638,0,9.393692e-05,0,0,,1,3.3938088,0.39820302,115,1415.0608,342.6118,115,78.32082,0,9.94212,0,72,76.30282,0,12.036429,0,72,69.14128,15.684167,2.0
2020-05-29 00:18:40,2020-05-29 00:00:00,2020-05-29 00:18:40,,1,,1,1,,2,268.49576,1,280.23135,0,0.84866667,0,101.85,0,84.3,0,88.01346,0,88.80473,0,3.44,0,1526.0,0,88.561455,89.349686,3.5433743,2,0.037467316,1468.8009,2,62.411354,0,30.530186,0,18.422716,0,3.566673,2,0.03297151,0,1425.9541,2,7.5747137,0,8.0,0,0.00072292285,0,0.00010609627,0,0,,1,3.400026,0.40208277,116,1421.7415,348.62457,116,78.320816,0,9.942119,0,72,76.30282,0,12.036429,0,72,69.14128,15.684167,2.0
2020-05-29 00:19:00,2020-05-29 00:00:00,2020-05-29 00:19:00,3.6840558,0,1384.8319,0,1,0.89,0,267.7201,0,280.239,0,0.84799993,0,101.85,0,84.2,0,88.68929,0,88.3948,0,3.556,0,1508.0,0,89.23729,88.93975,3.661647,0,0.03756035,1424.714,0,60.19071,0,30.528732,0,18.422394,0,3.6840558,0,0.033268806,0,1384.8319,0,7.5358667,0,8.0,0,0.00048312807,0,0.00012230873,0,0,,1,3.4063764,0.4061956,117,1429.4016,356.87106,117,78.320816,0,9.942119,0,72,76.30282,0,12.036429,0,72,69.14128,15.684167,2.0
2020-05-29 00:19:20,2020-05-29 00:00:00,2020-05-29 00:19:20,3.649946,0,1421.6975,0,1,0.82,0,267.5742,0,280.256,0,0.84833324,0,101.85,0,84.13332,0,89.30279,0,89.76706,0,3.531,0,1547.0,0,89.850784,90.31201,3.6348546,0,0.037718777,1459.2552,0,61.53891,0,30.527184,0,18.422096,0,3.649946,0,0.03322904,0,1421.6975,0,7.5131717,0,8.0,0,0.00056147366,0,0.00013267994,0,0,,1,3.413212,0.41121587,118,1437.3558,365.697,118,78.32082,0,9.942119,0,72,76.30282,0,12.036429,0,72,69.14128,15.684167,2.0
2020-05-29 00:19:40,2020-05-29 00:00:00,2020-05-29 00:19:40,3.6762998,0,1411.4202,0,1,0.76,0,267.2772,0,280.273,0,0.84866667,0,101.85,0,84.066666,0,89.48908,0,89.71167,0,3.557,0,1544.0,0,90.03708,90.25662,3.6631253,0,0.037747737,1446.6031,0,60.856503,0,30.525677,0,18.421764,0,3.6762998,0,0.03330725,0,1411.4202,0,7.4962206,0,8.0,0,0.0004491634,0,0.00011384487,0,0,,1,3.421059,0.41832158,119,1446.3362,377.09094,119,78.32082,0,9.942119,0,72,76.30281,0,12.036427,0,72,69.14128,15.684167,2.0
2020-05-29 00:20:00,2020-05-29 00:00:00,2020-05-29 00:20:00,3.5980706,0,1401.3203,0,1,0.61,0,266.57877,0,280.29,0,0.849,0,101.85,0,84.0,0,88.93018,0,89.61323,0,3.495,0,1544.9999,0,89.47818,90.15818,3.5985458,0,0.037648916,1429.3785,0,59.735268,0,30.524174,0,18.421492,0,3.5980706,0,0.033217505,0,1401.3203,0,7.390859,0,8.0,0,0.00046332477,0,8.881092e-05,0,0,,1,3.4314253,0.43176067,120,1456.3666,391.2493,120,78.320816,0,9.94212,0,72,76.30281,0,12.0364275,0,72,69.14128,15.684167,2.0
2020-05-29 00:20:20,2020-05-29 00:00:00,2020-05-29 00:20:20,3.6232328,0,1305.0458,0,1,0.61,0,267.09192,0,280.30267,0,0.84833336,0,101.85,0,83.86666,0,86.6051,0,85.621925,0,3.502,0,1437.0,0,87.1531,86.16688,3.6060452,0,0.037102036,1339.5002,0,56.344463,0,30.522718,0,18.421207,0,3.6232328,0,0.03313298,0,1305.0458,0,7.4293118,0,8.0,0,0.00051398005,0,9.894371e-05,0,0,,1,3.4476418,0.45259917,120,1468.5416,406.24533,120,78.33907,0,10.011666,0,71,76.305466,0,12.122077,0,71,69.14128,15.684167,2.0
2020-05-29 00:20:40,2020-05-29 00:00:00,2020-05-29 00:20:40,3.593015,0,1287.3154,0,1,0.77,0,267.05203,0,280.31534,0,0.8476666,0,101.85,0,83.73333,0,85.9072,0,84.85272,0,3.472,0,1419.0,0,86.4552,85.397675,3.5754342,0,0.03695922,1321.3529,0,55.57165,0,30.52122,0,18.420874,0,3.593015,0,0.033044457,0,1287.3154,0,7.406081,0,8.0,0,0.0003141977,0,5.1498413e-05,0,0,,1,3.4611158,0.4744538,121,1479.1487,421.03888,121,78.33907,0,10.011666,0,71,76.305466,0,12.122077,0,71,69.14128,15.684167,2.0
2020-05-29 00:21:00,2020-05-29 00:00:00,2020-05-29 00:21:00,3.652343,0,1357.7181,0,1,0.82,0,267.67984,0,280.328,0,0.847,0,101.85,0,83.6,0,87.76302,0,87.28955,0,3.524,0,1481.0,0,88.31102,87.8345,3.6269734,0,0.03736127,1397.5568,0,59.045074,0,30.519718,0,18.420576,0,3.652343,0,0.033171322,0,1357.7181,0,7.5110846,0,8.0,0,0.00050908705,0,9.1552734e-05,0,0,,1,3.4778101,0.49902692,121,1493.7106,443.31216,121,78.32388,0,10.083129,0,70,76.27987,0,12.207668,0,70,69.14128,15.684167,2.0
2020-05-29 00:21:20,2020-05-29 00:00:00,2020-05-29 00:21:20,3.6269295,0,1388.4724,0,1,0.74,0,267.57047,0,280.33167,0,0.8466667,0,101.85,0,83.533325,0,88.271774,0,88.4095,0,3.503,0,1512.0,0,88.81977,88.95445,3.6064174,0,0.037493665,1425.845,0,60.153786,0,30.51817,0,18.420267,0,3.6269295,0,0.033132873,0,1388.4724,0,7.4981227,0,8.0,0,0.0007999048,0,0.000103235245,0,0,,1,3.4956698,0.5270983,121,1508.8595,468.25357,121,78.28007,0,10.150286,0,69,76.213844,0,12.284509,0,69,69.14128,15.684167,2.0
2020-05-29 00:21:40,2020-05-29 00:00:00,2020-05-29 00:21:40,3.7225547,0,1414.4625,0,1,0.68,0,267.92654,0,280.33533,0,0.8463333,0,101.85,0,83.46667,0,89.593094,0,89.48024,0,3.588,0,1536.0001,0,90.14109,90.02519,3.6941445,0,0.037758004,1457.14,0,61.651302,0,30.516718,0,18.419983,0,3.7225547,0,0.03330443,0,1414.4625,0,7.576307,0,8.0,0,0.00040819042,0,6.556511e-05,0,0,,1,3.514108,0.55742747,121,1523.4957,491.09293,121,78.210396,0,10.209122,0,68,76.11847,0,12.350081,0,68,69.14128,15.684167,2.0
2020-05-29 00:22:00,2020-05-29 00:00:00,2020-05-29 00:22:00,3.6897333,0,1488.116,0,1,0.58,0,267.8235,0,280.339,0,0.846,0,101.85,0,83.4,0,91.008965,0,92.175095,0,3.563,0,1611.0,0,91.55696,92.72005,3.6681206,0,0.038115777,1529.0508,0,64.56965,0,30.51522,0,18.419685,0,3.6897333,0,0.033314638,0,1488.116,0,7.566014,0,8.0,0,0.00065896066,0,0.00016629696,0,0,,1,3.5326536,0.5863215,121,1537.0992,508.67365,121,78.14572,0,10.272123,0,67,76.03413,0,12.423544,0,67,69.14128,15.684167,2.0
2020-05-29 00:22:20,2020-05-29 00:00:00,2020-05-29 00:22:20,3.7595062,0,1467.8943,0,1,0.58,0,267.44244,0,280.32632,0,0.84666663,0,101.85,0,83.53333,0,91.47041,0,92.03005,0,3.632,0,1603.0,0,92.01841,92.575005,3.739772,0,0.038185704,1507.1073,0,63.45245,0,30.51367,0,18.419352,0,3.7595062,0,0.033462603,0,1467.8943,0,7.552851,0,8.0,0,0.0008591457,0,0.00016462803,0,0,,1,3.5499096,0.61010605,121,1550.3556,525.35626,121,78.061066,0,10.327255,0,66,75.923355,0,12.485358,0,66,69.14128,15.684167,2.0
2020-05-29 00:22:40,2020-05-29 00:00:00,2020-05-29 00:22:40,3.826845,0,1488.176,0,1,0.6,0,267.5308,0,280.31366,0,0.8473333,0,101.85,0,83.66667,0,92.51629,0,92.99261,0,3.693,0,1626.0,0,93.064285,93.53756,3.801244,0,0.038405985,1530.3918,0,64.47458,0,30.512165,0,18.419079,0,3.826845,0,0.033561636,0,1488.176,0,7.586305,0,8.0,0,0.0007226813,0,0.00016784668,0,0,,1,3.5664217,0.6306333,121,1563.2893,540.7135,121,77.967545,0,10.379422,0,65,75.80052,0,12.54227,0,65,69.14128,15.684167,2.0
2020-05-29 00:23:00,2020-05-29 00:00:00,2020-05-29 00:23:00,3.8158092,0,1546.034,0,1,0.58,0,267.73456,0,280.301,0,0.84799993,0,101.85,0,83.8,0,93.57355,0,94.88519,0,3.682,0,1680.0,0,94.121544,95.430145,3.7907288,0,0.038674943,1589.3392,0,67.03397,0,30.510666,0,18.418722,0,3.8158092,0,0.033546526,0,1546.034,0,7.6121087,0,8.0,0,0.0011599942,0,0.00017023087,0,0,,1,3.582645,0.65087754,121,1576.5785,556.4941,121,77.858025,0,10.423555,0,64,75.6653,0,12.593572,0,64,69.14128,15.684167,2.0
2020-05-29 00:23:20,2020-05-29 00:00:00,2020-05-29 00:23:20,3.7664073,0,1548.6157,0,1,0.71,0,267.57614,0,280.30133,0,0.8496666,0,101.85333,0,84.0,0,93.25867,0,94.90381,0,3.641,0,1683.0,0,93.80666,95.44876,3.7477665,0,0.038618166,1588.2352,0,66.88765,0,30.50921,0,18.418438,0,3.7664073,0,0.033557013,0,1548.6157,0,7.5892653,0,9.0,0,0.00028182328,0,2.3722649e-05,0,0,,1,3.5988677,0.66948,121,1590.7024,572.46106,121,77.76677,0,10.481478,0,63,75.55658,0,12.664421,0,63,69.14128,15.684167,2.0
2020-05-29 00:23:40,2020-05-29 00:00:00,2020-05-29 00:23:40,3.8048937,0,1564.9694,0,1,0.88,0,267.62808,0,280.30167,0,0.8513333,0,101.85667,0,84.200005,0,93.96622,0,95.61777,0,3.677,0,1700.0,0,94.51421,96.16272,3.784436,0,0.038770147,1606.0779,0,67.66087,0,30.507713,0,18.418152,0,3.8048937,0,0.03358541,0,1564.9694,0,7.606217,0,8.0,0,0.0009989701,0,0.00018811226,0,0,,1,3.6153226,0.6866187,121,1604.8099,587.0538,121,77.68866,0,10.54854,0,62,75.460785,0,12.744773,0,62,69.14128,15.684167,2.0
2020-05-29 00:24:00,2020-05-29 00:00:00,2020-05-29 00:24:00,3.8481011,0,1545.2081,0,1,0.76,0,267.10486,0,280.302,0,0.853,0,101.86,0,84.4,0,94.29146,0,95.516235,0,3.727,0,1694.0001,0,94.839455,96.06119,3.835773,0,0.038816337,1581.7598,0,66.3424,0,30.506212,0,18.41787,0,3.8481011,0,0.033758536,0,1545.2081,0,7.573853,0,9.0,0,0.000471852,0,9.572506e-05,0,0,,1,3.631587,0.7022421,121,1618.3058,599.1896,121,77.61554,0,10.620228,0,61,75.37205,0,12.831209,0,61,69.14128,15.684167,2.0
2020-05-29 00:24:20,2020-05-29 00:00:00,2020-05-29 00:24:20,3.779424,0,1505.5515,0,1,0.7,0,266.43344,0,280.30234,0,0.854,0,101.85667,0,84.46667,0,93.15646,512,94.36646,512,3.672,0,1665.0,0,93.70446,94.911415,3.7771459,0,0.03856394,1534.713,0,63.97517,0,30.504662,0,18.417583,0,3.779424,0,0.033624377,0,1505.5515,0,7.469357,0,8.0,0,0.00089750026,0,0.0001847744,0,0,,1,3.648265,0.71571654,121,1631.6364,608.13043,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-29 00:24:40,2020-05-29 00:00:00,2020-05-29 00:24:40,3.8194387,0,1493.549,0,1,0.75,0,266.1866,0,280.30267,0,0.855,0,101.85333,0,84.53333,0,93.42522,512,94.279594,512,3.715,0,1659.9999,0,93.97321,94.82455,3.8194237,0,0.038604736,1521.2092,0,63.272278,0,30.503216,0,18.417263,0,3.8194387,0,0.033718448,0,1493.549,0,7.4592066,0,8.0,0,0.0011850147,0,0.00013744831,0,0,,1,3.6644142,0.72733134,121,1644.9338,615.6294,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-29 00:25:00,2020-05-29 00:00:00,2020-05-29 00:25:00,3.7656937,0,1498.4584,0,1,0.63,0,266.23083,0,280.303,0,0.85600007,0,101.85,0,84.6,0,92.993095,512,94.223976,512,3.663,0,1662.0,0,93.54109,94.76893,3.7667892,0,0.03852413,1525.4631,0,63.463665,0,30.501667,0,18.416965,0,3.7656937,0,0.03363637,0,1498.4584,0,7.4442105,0,8.0,0,0.0009394539,0,0.000197649,0,0,,1,3.6789513,0.73442745,121,1658.1322,620.9453,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-29 00:25:20,2020-05-29 00:00:00,2020-05-29 00:25:20,3.742611,0,1536.4738,0,1,0.57,0,266.4857,0,280.30566,0,0.8563334,0,101.85333,0,84.63332,0,93.493996,512,95.33401,512,3.64,0,1694.9999,0,94.04199,95.87896,3.7446263,0,0.038663164,1564.8184,0,65.23094,0,30.500214,0,18.416632,0,3.742611,0,0.033571906,0,1536.4738,0,7.463792,0,9.0,0,0.0002824422,0,2.861023e-06,0,0,,1,3.6930177,0.7385682,121,1671.2397,624.3482,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-29 00:25:40,2020-05-29 00:00:00,2020-05-29 00:25:40,3.7283762,0,1491.4827,0,1,0.57,0,266.2802,0,280.30835,0,0.8566667,0,101.85667,0,84.666664,0,92.45072,512,93.767914,512,3.627,0,1652.0,0,92.99872,94.31287,3.7317104,0,0.038408138,1517.6859,0,63.172043,0,30.49862,0,18.416336,0,3.7283762,0,0.033567157,0,1491.4827,0,7.4351764,0,8.0,0,0.0009841623,0,0.00017213821,0,0,,1,3.6988509,0.7388604,120,1677.0001,623.7289,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-29 00:26:00,2020-05-29 00:00:00,2020-05-29 00:26:00,3.7266407,0,1480.7731,0,1,0.67,0,266.19263,0,280.311,0,0.857,0,101.86,0,84.7,0,92.2415,512,93.41129,512,3.629,0,1641.0001,0,92.7895,93.956245,3.732499,0,0.03835482,1505.4646,0,62.618702,0,30.497168,0,18.416039,0,3.7266407,0,0.033576477,0,1480.7731,0,7.429186,0,8.0,0,0.00096604525,0,0.0001320839,0,0,,1,3.7171824,0.73868847,121,1696.4297,625.76227,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-29 00:26:20,2020-05-29 00:00:00,2020-05-29 00:26:20,3.6880374,0,1478.6621,0,1,0.63,0,266.31946,0,280.301,0,0.8563334,0,101.86,0,84.666664,0,91.73133,512,93.06947,512,3.59,0,1635.0,0,92.27933,93.614426,3.6926773,0,0.03825467,1503.7089,0,62.618576,0,30.49567,0,18.415754,0,3.6880374,0,0.03347353,0,1478.6621,0,7.426152,0,8.0,0,0.0008460032,0,0.00017631054,0,0,,1,3.7290254,0.73663896,121,1707.6777,623.70074,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-29 00:26:40,2020-05-29 00:00:00,2020-05-29 00:26:40,3.6733377,0,1535.301,0,1,0.67,0,266.7705,0,280.29102,0,0.85566664,0,101.86,0,84.63332,0,92.60484,512,94.75177,512,3.571,0,1683.0,0,93.15284,95.29672,3.6740742,0,0.038486093,1564.157,0,65.37717,0,30.494171,0,18.415445,0,3.6733377,0,0.0334,0,1535.301,0,7.468439,0,8.0,0,0.0012046231,0,0.0001500845,0,0,,1,3.7406206,0.7331337,121,1718.6694,620.4371,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-29 00:27:00,2020-05-29 00:00:00,2020-05-29 00:27:00,3.736821,0,1588.472,0,1,0.68,0,267.4086,0,280.281,0,0.855,0,101.86,0,84.6,0,93.99491,512,96.39478,512,3.622,0,1726.0,0,94.54291,96.939735,3.7262146,0,0.038806036,1625.0,0,68.29637,0,30.49267,0,18.415186,0,3.736821,0,0.03348354,0,1588.472,0,7.5619226,0,9.0,0,0.00037321702,0,5.710125e-05,0,0,,1,3.7487261,0.7307434,120,1726.15,617.53467,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-29 00:27:20,2020-05-29 00:00:00,2020-05-29 00:27:20,3.6883266,0,1641.7295,0,1,0.64,0,268.12238,0,280.27567,0,0.8546667,0,101.85667,0,84.6,0,94.24999,512,97.487816,512,3.569,0,1760.0,0,94.79799,98.03277,3.671925,0,0.038909532,1684.1128,0,71.186714,0,30.491222,0,18.414852,0,3.6883266,0,0.033334818,0,1641.7295,0,7.620879,0,9.0,0,0.00020507324,0,9.560585e-05,0,0,,1,3.7618434,0.7222662,121,1739.0496,610.66846,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-29 00:27:40,2020-05-29 00:00:00,2020-05-29 00:27:40,3.674712,0,1663.8812,0,1,0.58,0,268.1555,0,280.27036,0,0.8543333,0,101.85333,0,84.6,0,94.58754,512,98.178665,512,3.557,0,1781.0,0,95.13554,98.72362,3.6607506,0,0.039005473,1705.7637,0,72.11242,0,30.489632,0,18.414543,0,3.674712,0,0.03337598,0,1663.8812,0,7.6315923,0,9.0,0,0.00039650837,0,9.059906e-06,0,0,,1,3.7724884,0.71544015,121,1749.0165,604.78064,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
