time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-15 04:21:00,2020-01-15 00:00:00,2020-01-15 04:21:00,,1,,1,1,,2,254.93437,1,274.579,0,0.563,0,97.88,0,83.1,0,18.946589,0,13.950796,0,0.81,0,19.0,0,19.494589,14.367471,0.85678375,2,0.027301067,17.985023,2,5.0666747,0,19.69954,0,14.251465,0,0.8927552,2,0.029026248,0,3.9236732,2,5.4259167,0,4.0,0,9.072446e-06,0,1.4170073e-06,0,0,,1,0.811295,0.014031263,112,20.491083,3.6834085,112,18.977373,0,0.24503595,0,112,14.073543,0,0.22240733,0,112,69.14128,15.684167,2.0
2020-01-15 04:21:20,2020-01-15 00:00:00,2020-01-15 04:21:20,,1,,1,1,,2,254.88272,1,274.59866,0,0.565,0,97.88,0,83.299995,0,18.834894,0,13.748147,0,0.81,0,15.0,0,19.382895,14.164822,0.85751325,2,0.027284617,14.839381,2,5.042163,0,19.699194,0,14.251356,0,0.8942202,2,0.02903361,0,0.6430956,2,5.42067,0,3.0,0,4.0460973e-06,0,0.00017803343,0,0,,1,0.8107571,0.0137300035,111,20.45046,3.6945622,111,18.968615,0,0.24122229,0,111,14.069174,0,0.22286707,0,111,69.14128,15.684167,2.0
2020-01-15 04:21:40,2020-01-15 00:00:00,2020-01-15 04:21:40,,1,,1,1,,2,254.45639,1,274.61835,0,0.56700003,0,97.88,0,83.5,0,18.997147,0,14.019456,0,0.811,0,20.0,0,19.545147,14.436131,0.85752165,2,0.027296042,18.734581,2,5.0331607,0,19.69881,0,14.251175,0,0.8934661,2,0.029076526,0,4.913508,2,5.3990817,0,4.0,0,3.757041e-05,0,4.2831525e-06,0,0,,1,0.8106367,0.013733858,110,20.372738,3.6191618,110,18.964193,0,0.23776272,0,110,14.064387,0,0.2180805,0,110,69.14128,15.684167,2.0
2020-01-15 04:22:00,2020-01-15 00:00:00,2020-01-15 04:22:00,,1,,1,1,,2,254.79681,1,274.638,0,0.569,0,97.88,0,83.7,0,18.9284,0,13.896631,0,0.811,0,18.0,0,19.4764,14.313306,0.85782796,2,0.027284348,16.985231,2,5.046872,0,19.69843,0,14.251066,0,0.8942929,2,0.029039161,0,2.9511464,2,5.4136624,0,4.0,0,6.7771293e-06,0,1.3085082e-07,0,0,,1,0.8106002,0.013732839,110,20.309097,3.598535,110,18.961653,0,0.23711598,0,110,14.060362,0,0.21759187,0,110,69.14128,15.684167,2.0
2020-01-15 04:22:20,2020-01-15 00:00:00,2020-01-15 04:22:20,,1,,1,1,,2,254.60184,1,274.63135,0,0.569,0,97.88,0,83.73333,0,18.809126,0,13.796592,0,0.806,0,16.0,0,19.357126,14.213266,0.85223544,2,0.027271107,15.788428,2,5.0234046,0,19.698105,0,14.250916,0,0.8886757,2,0.02905189,0,1.816693,2,5.40018,0,3.0,0,2.6265028e-05,0,0.00017245521,0,0,,1,0.81048197,0.013549592,110,20.227282,3.6161187,110,18.957533,0,0.23213665,0,110,14.0548725,0,0.21846046,0,110,69.14128,15.684167,2.0
2020-01-15 04:22:40,2020-01-15 00:00:00,2020-01-15 04:22:40,,1,,1,1,,2,254.09544,1,274.62466,0,0.569,0,97.88,0,83.76667,0,19.089767,0,13.92119,0,0.824,0,17.0,0,19.637768,14.337865,0.87160015,2,0.027300531,16.14964,2,4.9904733,0,19.697702,0,14.2507925,0,0.9087013,2,0.02913332,0,2.2149749,2,5.388048,0,4.0,0,1.8929895e-05,0,1.2486707e-06,0,0,,1,0.8102975,0.013627241,111,20.24325,3.6035755,111,18.956,0,0.2316442,0,111,14.054674,0,0.21747524,0,111,69.14128,15.684167,2.0
2020-01-15 04:23:00,2020-01-15 00:00:00,2020-01-15 04:23:00,,1,,1,1,,2,254.30272,1,274.618,0,0.569,0,97.88,0,83.8,0,18.840471,0,13.95637,0,0.801,0,19.0,0,19.388472,14.373045,0.8462955,2,0.027278895,18.466265,2,5.0171967,0,19.697378,0,14.250641,0,0.8818516,2,0.029071921,0,4.8092146,2,5.386633,0,4.0,0,1.4789641e-05,0,2.8312206e-06,0,0,,1,0.81018937,0.013661172,111,20.243254,3.603575,111,18.955034,0,0.23187868,0,111,14.054179,0,0.21769892,0,111,69.14128,15.684167,2.0
2020-01-15 04:23:20,2020-01-15 00:00:00,2020-01-15 04:23:20,,1,,1,1,,2,254.74347,1,274.61935,0,0.56799996,0,97.88,0,83.66667,0,18.825432,0,14.005488,0,0.797,0,20.0,0,19.373432,14.422163,0.84217566,2,0.027278814,19.676065,2,5.05886,0,19.697016,0,14.250532,0,0.87736875,2,0.029014764,0,5.9418583,2,5.40644,0,4.0,0,2.1788901e-05,0,2.1741726e-06,0,0,,1,0.80992687,0.013637983,109,20.211018,3.6262255,109,18.950592,0,0.23163965,0,109,14.0519905,0,0.21892698,0,109,69.14128,15.684167,2.0
2020-01-15 04:23:40,2020-01-15 00:00:00,2020-01-15 04:23:40,,1,,1,1,,2,254.45712,1,274.62067,0,0.56700003,0,97.88,0,83.53333,0,18.894178,0,13.856851,0,0.81,0,17.0,0,19.442179,14.273525,0.85691625,2,0.027283031,16.337366,2,5.017434,0,19.696613,0,14.250352,0,0.8933418,2,0.029069686,0,2.3936388,2,5.393742,0,3.0,0,1.753309e-05,0,0.00018108007,0,0,,1,0.8098534,0.013664516,109,20.119276,3.5005944,109,18.946966,0,0.22992952,0,109,14.04602,0,0.21309495,0,109,69.14128,15.684167,2.0
2020-01-15 04:24:00,2020-01-15 00:00:00,2020-01-15 04:24:00,,1,,1,1,,2,254.9542,1,274.622,0,0.566,0,97.88,0,83.4,0,18.64285,0,14.008547,0,0.785,0,21.0,0,19.190851,14.425221,0.82496643,2,0.02726689,21.01063,2,5.083535,0,19.696308,0,14.250279,0,0.85917056,2,0.028983742,0,7.397777,2,5.416036,0,4.0,0,1.4851009e-05,0,1.1711381e-06,0,0,,1,0.80956894,0.013393177,109,20.045883,3.481127,109,18.94101,0,0.22455055,0,109,14.040414,0,0.21191326,0,109,69.14128,15.684167,2.0
2020-01-15 04:24:20,2020-01-15 00:00:00,2020-01-15 04:24:20,,1,,1,1,,2,254.52516,1,274.61133,0,0.56633335,0,97.88,0,83.46667,0,18.940733,0,13.861347,0,0.819,0,17.0,0,19.488733,14.278022,0.86106443,2,0.027289182,16.154558,2,5.0224066,0,19.695927,0,14.250092,0,0.8976636,2,0.02909453,0,2.1383655,2,5.4080787,0,3.0,0,2.383232e-05,0,0.00014845608,0,0,,1,0.8095506,0.013391186,109,20.00001,3.448027,109,18.939713,0,0.22388697,0,109,14.036968,0,0.21018113,0,109,69.14128,15.684167,2.0
2020-01-15 04:24:40,2020-01-15 00:00:00,2020-01-15 04:24:40,,1,,1,1,,2,253.62773,1,274.60068,0,0.5666666,0,97.88,0,83.533325,0,18.943607,0,13.910464,0,0.817,0,17.0,0,19.491608,14.327139,0.85860795,2,0.027291894,16.715034,2,4.9582353,0,19.69556,0,14.249969,0,0.8948438,2,0.02916416,0,3.0889523,2,5.364516,0,3.0,0,1.8736728e-05,0,0.00018455111,0,0,,1,0.809491,0.013344239,110,19.990921,3.4334977,110,18.939068,0,0.22296081,0,110,14.035581,0,0.20972049,0,110,69.14128,15.684167,2.0
2020-01-15 04:25:00,2020-01-15 00:00:00,2020-01-15 04:25:00,,1,,1,1,,2,254.53459,1,274.59,0,0.567,0,97.88,0,83.6,0,18.873117,0,13.882694,0,0.81,0,17.0,0,19.421118,14.299369,0.8535622,2,0.027285561,16.981289,2,5.027122,0,19.695183,0,14.249788,0,0.8896513,2,0.02907549,0,3.082564,2,5.4057565,0,3.0,0,1.7337474e-05,0,0.0001731785,0,0,,1,0.80933946,0.01331055,109,19.88992,3.2810884,109,18.933756,0,0.21689232,0,109,14.029342,0,0.20016988,0,109,69.14128,15.684167,2.0
2020-01-15 04:25:20,2020-01-15 00:00:00,2020-01-15 04:25:20,,1,,1,1,,2,254.2896,1,274.56332,0,0.5663333,0,97.88,0,83.7,0,18.850222,0,13.858105,0,0.809,0,17.0,0,19.398222,14.274779,0.8528285,2,0.02728578,16.56659,2,5.006174,0,19.694838,0,14.249672,0,0.8888911,2,0.02908371,0,2.7504761,2,5.391911,0,3.0,0,3.0135203e-05,0,0.00019399473,0,0,,1,0.8089816,0.013082348,109,19.761475,3.1531856,109,18.924982,0,0.20686558,0,109,14.020136,0,0.19118497,0,109,69.14128,15.684167,2.0
2020-01-15 04:25:40,2020-01-15 00:00:00,2020-01-15 04:25:40,,1,,1,1,,2,254.41705,1,274.53668,0,0.5656667,0,97.88,0,83.8,0,18.918938,0,14.082253,0,0.803,0,21.0,0,19.466938,14.498928,0.8468219,2,0.027296435,20.37461,2,5.040421,0,19.694492,0,14.249498,0,0.88180804,2,0.029065749,0,6.7773166,2,5.395261,0,4.0,0,1.57284e-05,0,3.308989e-06,0,0,,1,0.808574,0.012396266,108,19.50001,2.736052,108,18.911232,0,0.183212,0,108,14.003466,0,0.16583951,0,108,69.14128,15.684167,2.0
2020-01-15 04:26:00,2020-01-15 00:00:00,2020-01-15 04:26:00,,1,,1,1,,2,254.80144,1,274.51,0,0.565,0,97.88,0,83.9,0,18.988218,0,13.993325,0,0.812,0,19.0,0,19.536219,14.41,0.8583096,2,0.02730455,18.414341,2,5.0586147,0,19.694149,0,14.249397,0,0.8942088,2,0.029064216,0,4.4722776,2,5.4242992,0,3.0,0,1.7584885e-05,0,0.00018868782,0,0,,1,0.80812025,0.011938878,108,19.444456,2.6837463,108,18.903265,0,0.17164098,0,108,13.998458,0,0.16128017,0,108,69.14128,15.684167,2.0
2020-01-15 04:26:20,2020-01-15 00:00:00,2020-01-15 04:26:20,,1,,1,1,,2,254.33069,1,274.50467,0,0.56533337,0,97.88,0,83.96667,0,18.948986,0,13.984018,0,0.81,0,19.0,0,19.496986,14.400693,0.85515004,2,0.02729846,18.294588,2,5.0210695,0,19.69373,0,14.249225,0,0.89085805,2,0.029090699,0,4.558767,2,5.3964324,0,4.0,0,4.316364e-05,0,4.3301843e-06,0,0,,1,0.807611,0.011824919,108,19.435194,2.6800518,108,18.89569,0,0.16898057,0,108,13.99597,0,0.1606599,0,108,69.14128,15.684167,2.0
2020-01-15 04:26:48,2020-01-15 00:00:00,2020-01-15 04:26:48,,1,,1,1,,2,252.58804,1,274.4972,0,0.5658,0,97.88,0,84.06,0,18.922346,0,13.839794,0,0.815,0,16.0,0,19.470346,14.256469,0.86068135,2,0.027294636,15.143633,2,4.8739834,0,19.693214,0,14.249073,0,0.89708614,2,0.029278649,0,1.8136808,2,5.3271027,0,3.0,0,7.8642e-06,0,0.00015986909,0,0,,1,0.807648,0.011838726,108,19.333342,2.597625,108,18.892097,0,0.1667136,0,108,13.989925,0,0.15649782,0,108,69.14128,15.684167,2.0
2020-01-15 04:27:08,2020-01-15 00:00:00,2020-01-15 04:27:08,,1,,1,1,,2,253.2711,1,274.50333,0,0.56640005,0,97.88,0,84.1,0,18.835747,0,13.815235,0,0.81,0,16.0,0,19.383747,14.23191,0.8539144,2,0.027282426,15.467204,2,4.9236073,0,19.692928,0,14.248921,0,0.8900709,2,0.029179176,0,1.9750404,2,5.3457613,0,3.0,0,2.3602235e-05,0,0.00018928247,0,0,,1,0.80746275,0.011527638,108,19.296303,2.6021526,108,18.887638,0,0.16118082,0,108,13.986821,0,0.15647338,0,108,69.14128,15.684167,2.0
2020-01-15 04:27:38,2020-01-15 00:00:00,2020-01-15 04:27:38,,1,,1,1,,2,254.27444,1,274.53833,0,0.5679,0,97.88,0,84.1,0,18.85149,0,13.8642,0,0.811,0,16.0,0,19.39949,14.280874,0.8525807,2,0.027283628,16.640558,2,5.004749,0,19.692373,0,14.248705,0,0.88864094,2,0.029073637,0,2.860414,2,5.384242,0,3.0,0,1.0271387e-05,0,0.00018300791,0,0,,1,0.80720353,0.0114897415,108,19.22223,2.5221748,108,18.88127,0,0.15792164,0,108,13.981389,0,0.15096655,0,108,69.14128,15.684167,2.0
2020-01-15 04:27:57,2020-01-15 00:00:00,2020-01-15 04:27:57,,1,,1,1,,2,253.52187,1,274.5605,0,0.56885,0,97.88,0,84.1,0,18.610434,0,13.962465,0,0.788,0,19.0,0,19.158434,14.37914,0.82449627,2,0.027259639,19.69292,2,4.964133,0,19.692047,0,14.248581,0,0.8585965,2,0.02911478,0,6.621153,2,5.3481207,0,3.0,0,1.2305725e-05,0,0.00018070964,0,0,,1,0.8070369,0.011636973,108,19.23149,2.526889,108,18.87879,0,0.15988651,0,108,13.980324,0,0.1508324,0,108,69.14128,15.684167,2.0
2020-01-15 04:28:28,2020-01-15 00:00:00,2020-01-15 04:28:28,,1,,1,1,,2,254.29652,1,274.56213,0,0.5699333,0,97.88,0,84.24,0,18.812393,0,14.063759,0,0.801,0,20.0,0,19.360394,14.480433,0.8377247,2,0.02727769,20.622746,2,5.0302,0,19.691475,0,14.248329,0,0.87242013,2,0.029047044,0,7.178813,2,5.373986,0,3.0,0,3.0044524e-05,0,0.00018755672,0,0,,1,0.8068597,0.011529657,107,19.16823,2.5420458,107,18.873741,0,0.15802602,0,107,13.975057,0,0.15167488,0,107,69.14128,15.684167,2.0
2020-01-15 04:28:47,2020-01-15 00:00:00,2020-01-15 04:28:47,,1,,1,1,,2,252.84036,1,274.56085,0,0.57056665,0,97.88,0,84.335,0,18.822145,0,14.112907,0,0.801,0,21.0,0,19.370146,14.529582,0.8358817,2,0.027279988,20.836876,2,4.9233875,0,19.691093,0,14.248228,0,0.8700532,2,0.029197292,0,8.0166855,2,5.319527,0,3.0,0,2.5527494e-05,0,0.00019187573,0,0,,1,0.8068223,0.0115520265,107,19.056082,2.314156,107,18.868683,0,0.15612935,0,107,13.967493,0,0.13888076,0,107,69.14128,15.684167,2.0
2020-01-15 04:29:17,2020-01-15 00:00:00,2020-01-15 04:29:17,,1,,1,1,,2,253.29204,1,274.55518,0,0.57014996,0,97.88,0,84.314995,0,19.039175,0,14.211143,0,0.814,0,22.0,0,19.587175,14.627817,0.8507557,2,0.02730293,21.484606,2,4.9637384,0,19.690598,0,14.248026,0,0.8855293,2,0.029170608,0,8.384666,2,5.3344684,0,4.0,0,1.2794883e-05,0,1.5776604e-06,0,0,,1,0.80684096,0.011524501,107,19.000006,2.1631558,107,18.866434,0,0.15674685,0,107,13.96343,0,0.13093151,0,107,69.14128,15.684167,2.0
2020-01-15 04:29:37,2020-01-15 00:00:00,2020-01-15 04:29:37,,1,,1,1,,2,253.81662,1,274.54953,0,0.56915,0,97.88,0,84.21499,0,18.909538,0,14.060671,0,0.812,0,20.0,0,19.457539,14.477345,0.8470273,2,0.027289528,19.746548,2,4.989916,0,19.690254,0,14.247902,0,0.88215667,2,0.029102804,0,6.357551,2,5.3511376,0,3.0,0,2.7508173e-05,0,0.00017757015,0,0,,1,0.806598,0.011645601,107,18.981312,2.1367466,107,18.861937,0,0.15639076,0,107,13.960486,0,0.12791418,0,107,69.14128,15.684167,2.0
2020-01-15 04:30:07,2020-01-15 00:00:00,2020-01-15 04:30:07,,1,,1,1,,2,252.96204,1,274.5416,0,0.56858337,0,97.88,0,84.19333,0,18.817865,0,14.039201,0,0.805,0,20.0,0,19.365866,14.455875,0.83965874,2,0.02728193,19.572817,2,4.92466,0,19.68972,0,14.247671,0,0.874267,2,0.029186316,0,6.5765247,2,5.3214316,0,3.0,0,3.9321e-05,0,0.0001825667,0,0,,1,0.8063772,0.011697336,106,18.877361,1.9552264,106,18.854828,0,0.15030928,0,106,13.952548,0,0.113356955,0,106,69.14128,15.684167,2.0
2020-01-15 04:30:26,2020-01-15 00:00:00,2020-01-15 04:30:26,,1,,1,1,,2,253.07478,1,274.5378,0,0.57016665,0,97.88,0,84.446655,0,18.6985,0,13.913318,0,0.801,0,18.0,0,19.2465,14.329992,0.83545303,2,0.027265564,18.034458,2,4.9213324,0,19.689396,0,14.247562,0,0.8703369,2,0.02916499,0,4.944572,2,5.31826,0,3.0,0,2.1324806e-05,0,0.00015805522,0,0,,1,0.80612254,0.0118447915,106,18.84906,1.8862529,106,18.85009,0,0.1484708,0,106,13.949589,0,0.10752992,0,106,69.14128,15.684167,2.0
2020-01-15 04:30:57,2020-01-15 00:00:00,2020-01-15 04:30:57,,1,,1,1,,2,253.2962,1,274.53162,0,0.57275,0,97.88,0,84.86,0,19.039175,0,14.1865835,0,0.815,0,22.0,0,19.587175,14.603258,0.85206425,2,0.027296996,20.997078,2,4.9591537,0,19.688824,0,14.247339,0,0.88705033,2,0.02916987,0,7.8957386,2,5.3375325,0,4.0,0,3.08805e-05,0,4.3492764e-07,0,0,,1,0.8062641,0.011715111,106,18.783024,1.7888798,106,18.84951,0,0.14865042,0,106,13.946089,0,0.10332041,0,106,69.14128,15.684167,2.0
2020-01-15 04:31:16,2020-01-15 00:00:00,2020-01-15 04:31:16,,1,,1,1,,2,253.8952,1,274.52887,0,0.5732666,0,97.88,0,84.979996,0,19.016249,0,14.112907,0,0.816,0,20.0,0,19.564249,14.529582,0.8540003,2,0.027292097,20.026802,2,4.9965615,0,19.688496,0,14.247216,0,0.88947713,2,0.029108947,0,6.6140356,2,5.3566375,0,3.0,0,2.5634155e-05,0,0.00019070739,0,0,,1,0.8059339,0.011617938,106,18.783022,1.7888793,106,18.844769,0,0.14735416,0,106,13.945181,0,0.10317486,0,106,69.14128,15.684167,2.0
2020-01-15 04:31:46,2020-01-15 00:00:00,2020-01-15 04:31:46,,1,,1,1,,2,253.89876,1,274.52487,0,0.5737666,0,97.88,0,85.13,0,18.813097,0,14.063912,0,0.801,0,20.0,0,19.361097,14.480587,0.83768207,2,0.027272517,20.389557,2,4.9965863,0,19.687925,0,14.247044,0,0.8724183,2,0.029081684,0,7.1459785,2,5.3504553,0,3.0,0,3.5911886e-05,0,0.000177823,0,0,,1,0.8059142,0.01169493,105,18.790482,1.795803,105,18.844213,0,0.14803122,0,105,13.944951,0,0.10363149,0,105,69.14128,15.684167,2.0
2020-01-15 04:32:06,2020-01-15 00:00:00,2020-01-15 04:32:06,,1,,1,1,,2,253.89185,1,274.5285,0,0.5748999,0,97.88,0,85.28,0,18.750372,0,14.018006,0,0.8,0,20.0,0,19.298372,14.434681,0.8343274,2,0.02726438,19.918613,2,4.9918575,0,19.687582,0,14.246862,0,0.8690633,2,0.029074334,0,6.690884,2,5.3491025,0,3.0,0,3.1723113e-05,0,0.00017307512,0,0,,1,0.805819,0.011611317,105,18.79048,1.7958034,105,18.842354,0,0.14628695,0,105,13.944649,0,0.10348564,0,105,69.14128,15.684167,2.0
2020-01-15 04:32:36,2020-01-15 00:00:00,2020-01-15 04:32:36,,1,,1,1,,2,253.41545,1,274.556,0,0.5794,0,97.88,0,85.68001,0,18.652678,0,13.919771,0,0.796,0,18.0,0,19.200678,14.336446,0.8305117,2,0.027246282,18.492416,2,4.9451847,0,19.687065,0,14.246653,0,0.8654389,2,0.029118076,0,5.4255643,2,5.327938,0,3.0,0,2.687264e-05,0,0.00015877234,0,0,,1,0.80545706,0.011536754,105,18.819052,1.806936,105,18.83796,0,0.14512573,0,105,13.944756,0,0.10354435,0,105,69.14128,15.684167,2.0
2020-01-15 04:32:55,2020-01-15 00:00:00,2020-01-15 04:32:55,,1,,1,1,,2,253.3943,1,274.57343,0,0.58224994,0,97.88,0,85.93333,0,18.767277,0,14.063912,0,0.798,0,20.0,0,19.315277,14.480587,0.8331215,2,0.027252853,20.407984,2,4.956032,0,19.686726,0,14.24651,0,0.8678032,2,0.029110603,0,7.454155,2,5.3234224,0,3.0,0,1.3554259e-05,0,0.0001942832,0,0,,1,0.80518085,0.011771689,105,18.828573,1.8211215,105,18.83432,0,0.14679609,0,105,13.944412,0,0.10309251,0,105,69.14128,15.684167,2.0
2020-01-15 04:33:26,2020-01-15 00:00:00,2020-01-15 04:33:26,,1,,1,1,,2,253.85141,1,274.5754,0,0.58343333,0,97.88,0,86.08667,0,18.793045,0,14.088471,0,0.799,0,21.0,0,19.341045,14.505146,0.83412945,2,0.027252754,20.887249,2,4.9926353,0,19.68613,0,14.246292,0,0.8688972,2,0.029072898,0,7.78659,2,5.346516,0,3.0,0,1.799389e-05,0,0.00019393675,0,0,,1,0.804721,0.011866126,104,18.865389,1.8225012,104,18.828968,0,0.14933865,0,104,13.944387,0,0.10360461,0,104,69.14128,15.684167,2.0
2020-01-15 04:33:45,2020-01-15 00:00:00,2020-01-15 04:33:45,,1,,1,1,,2,252.7936,1,274.5735,0,0.58375,0,97.88,0,86.15,0,18.876862,0,14.088471,0,0.804,0,21.0,0,19.424862,14.505146,0.8419628,2,0.027260352,19.909174,2,4.9094505,0,19.685844,0,14.246168,0,0.87699723,2,0.029198725,0,7.1080823,2,5.308963,0,3.0,0,1.9462901e-05,0,0.00019246992,0,0,,1,0.8044229,0.011994086,104,18.86539,1.8225006,104,18.82475,0,0.15039566,0,104,13.943769,0,0.10326073,0,104,69.14128,15.684167,2.0
2020-01-15 04:34:15,2020-01-15 00:00:00,2020-01-15 04:34:15,,1,,1,1,,2,253.08119,1,274.5615,0,0.58375,0,97.88,0,86.25,0,18.831009,0,13.968736,0,0.807,0,18.0,0,19.37901,14.38541,0.8443371,2,0.02725407,18.1107,2,4.9182386,0,19.685272,0,14.245967,0,0.87998,2,0.029180702,0,5.0726953,2,5.323269,0,3.0,0,1.0789593e-05,0,0.00016318448,0,0,,1,0.80440366,0.011994754,104,18.884623,1.8024132,104,18.823978,0,0.15077603,0,104,13.944157,0,0.10282475,0,104,69.14128,15.684167,2.0
2020-01-15 04:34:35,2020-01-15 00:00:00,2020-01-15 04:34:35,,1,,1,1,,2,253.45766,1,274.5475,0,0.58341664,0,97.88,0,86.316666,0,19.034132,0,14.137436,0,0.814,0,21.0,0,19.582132,14.554111,0.85398567,2,0.027276808,20.093403,2,4.960715,0,19.68491,0,14.245794,0,0.8896344,2,0.029147243,0,6.954704,2,5.3398805,0,4.0,0,1.350384e-05,0,3.2675453e-06,0,0,,1,0.80439407,0.011990624,104,18.88462,1.8024127,104,18.822468,0,0.15019266,0,104,13.943983,0,0.10288099,0,104,69.14128,15.684167,2.0
2020-01-15 04:35:05,2020-01-15 00:00:00,2020-01-15 04:35:05,,1,,1,1,,2,253.23578,1,274.53232,0,0.58349985,0,97.88,0,86.46665,0,18.890923,0,14.039201,0,0.806,0,20.0,0,19.438923,14.455875,0.8460463,2,0.027261028,19.078188,2,4.9361906,0,19.684376,0,14.245591,0,0.88153553,2,0.029157812,0,6.0445275,2,5.330162,0,3.0,0,1.4080832e-05,0,0.00019402988,0,0,,1,0.80428153,0.011944656,103,18.912626,1.8209398,103,18.819971,0,0.14880595,0,103,13.943458,0,0.10324314,0,103,69.14128,15.684167,2.0
2020-01-15 04:35:24,2020-01-15 00:00:00,2020-01-15 04:35:24,,1,,1,1,,2,252.77296,1,274.5412,0,0.5854,0,97.88,0,86.72001,0,18.71354,0,14.066971,0,0.791,0,21.0,0,19.26154,14.483645,0.8278351,2,0.027242124,20.485312,2,4.9085894,0,19.684013,0,14.245483,0,0.8621609,2,0.029165192,0,7.8769608,2,5.295625,0,3.0,0,2.5846157e-05,0,0.00019484758,0,0,,1,0.8042329,0.011914895,103,18.941753,1.8301674,103,18.820036,0,0.14883626,0,103,13.944673,0,0.103747874,0,103,69.14128,15.684167,2.0
2020-01-15 04:35:55,2020-01-15 00:00:00,2020-01-15 04:35:55,,1,,1,1,,2,252.56586,1,274.55566,0,0.5884999,0,97.88,0,87.13332,0,18.825018,0,14.1343775,0,0.797,0,22.0,0,19.373018,14.551052,0.8343962,2,0.02724589,20.908594,2,4.8968277,0,19.683477,0,14.245274,0,0.86893606,2,0.029205162,0,8.3918915,2,5.2960334,0,4.0,0,2.461145e-05,0,1.7741695e-06,0,0,,1,0.8043204,0.011960894,103,18.95146,1.8277743,103,18.821014,0,0.14899057,0,103,13.945109,0,0.10375546,0,103,69.14128,15.684167,2.0
2020-01-15 04:36:14,2020-01-15 00:00:00,2020-01-15 04:36:14,,1,,1,1,,2,252.12524,1,274.55637,0,0.5887667,0,97.88,0,87.15333,0,18.802094,0,13.962465,0,0.803,0,18.0,0,19.350094,14.37914,0.84180516,2,0.027239993,17.752365,2,4.8458843,0,19.683155,0,14.245144,0,0.8773908,2,0.029259609,0,5.128704,2,5.28805,0,3.0,0,5.43678e-06,0,0.00018501747,0,0,,1,0.8044564,0.012002268,103,18.922335,1.8507512,103,18.821695,0,0.14874138,0,103,13.944113,0,0.104477815,0,103,69.14128,15.684167,2.0
2020-01-15 04:36:45,2020-01-15 00:00:00,2020-01-15 04:36:45,,1,,1,1,,2,250.24654,1,274.55273,0,0.58825004,0,97.88,0,87.049995,0,18.610573,0,13.977688,0,0.787,0,19.0,0,19.158573,14.394362,0.8230823,2,0.027224746,18.499723,2,4.7213087,0,19.682602,0,14.244899,0,0.8571202,2,0.02942671,0,6.7840867,2,5.238189,0,3.0,0,2.7516438e-05,0,0.00018246472,0,0,,1,0.8040883,0.011527068,102,18.950987,1.8367943,102,18.817867,0,0.14565785,0,102,13.944758,0,0.10461523,0,102,69.14128,15.684167,2.0
2020-01-15 04:37:04,2020-01-15 00:00:00,2020-01-15 04:37:04,,1,,1,1,,2,247.84805,1,274.55292,0,0.58813334,0,97.88,0,87.00667,0,18.593637,0,13.904011,0,0.791,0,18.0,0,19.141638,14.320685,0.8256027,2,0.027222235,16.51042,2,4.562083,0,19.68224,0,14.244789,0,0.8598221,2,0.029666197,0,5.374303,2,5.157583,0,3.0,0,1.5377536e-05,0,0.00016532,0,0,,1,0.80403924,0.0114649,102,18.970594,1.8155318,102,18.818089,0,0.14577289,0,102,13.945782,0,0.103755005,0,102,69.14128,15.684167,2.0
2020-01-15 04:37:34,2020-01-15 00:00:00,2020-01-15 04:37:34,,1,,1,1,,2,249.7767,1,274.5674,0,0.5891333,0,97.88,0,87.05666,0,18.578598,0,13.904011,0,0.79,0,18.0,0,19.126598,14.320685,0.82415617,2,0.027218739,17.230682,2,4.6837554,0,19.681705,0,14.244545,0,0.8586046,2,0.029450709,0,5.5137243,2,5.187127,0,3.0,0,1.1223414e-05,0,0.0001659817,0,0,,1,0.8038137,0.011373698,102,18.950987,1.8041615,102,18.814606,0,0.14406112,0,102,13.943825,0,0.10213983,0,102,69.14128,15.684167,2.0
