time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-11 07:15:28,2020-04-11 00:00:00,2020-04-11 07:15:28,0.87907696,0,25.013533,0,1,0.94,0,245.27252,0,278.01514,0,0.5890665,0,101.58,0,68.23465,0,19.82705,0,16.049557,0,0.813,0,50.0,0,20.37505,16.549957,0.8242737,0,0.027525377,38.88682,0,4.65196,0,16.464045,0,13.743621,0,0.87907696,0,0.031547535,0,25.013533,0,5.439035,0,4.0,0,2.8578423e-05,0,4.0326267e-06,0,0,,1,0.8272527,0.093779184,95,232.02101,229.69319,95,25.929409,0,8.220149,0,95,25.90283,0,12.332546,0,95,69.14128,15.684167,2.0
2020-04-11 07:15:59,2020-04-11 00:00:00,2020-04-11 07:15:59,0.8979039,0,10.387964,0,1,1.02,0,246.56721,0,278.04407,0,0.5957832,0,101.58,0,68.85982,0,19.410625,0,15.154185,0,0.826,0,33.0,0,19.958626,15.654585,0.83481467,0,0.027455945,26.830137,0,4.638989,0,16.466194,0,13.744425,0,0.8979039,0,0.031472467,0,10.387964,0,5.4947653,0,4.0,0,1.9637357e-05,0,1.3913959e-06,0,0,,1,0.82900006,0.091411866,95,232.48413,229.28468,95,25.967579,0,8.181791,0,95,25.935015,0,12.302761,0,95,69.14128,15.684167,2.0
2020-04-11 07:16:18,2020-04-11 00:00:00,2020-04-11 07:16:18,0.8833573,0,12.739978,0,1,1.0,0,247.42702,0,278.0318,0,0.5942001,0,101.58,0,68.739006,0,19.318708,0,15.227464,0,0.816,0,34.0,0,19.866709,15.727863,0.8220924,0,0.027451232,29.07034,0,4.704615,0,16.467556,0,13.744927,0,0.8833573,0,0.03135977,0,12.739978,0,5.530894,0,4.0,0,1.2138293e-05,0,1.0030344e-06,0,0,,1,0.83097893,0.08861248,95,233.61047,228.44638,95,26.03144,0,8.125641,0,95,26.006163,0,12.247076,0,95,69.14128,15.684167,2.0
2020-04-11 07:16:49,2020-04-11 00:00:00,2020-04-11 07:16:49,0.9172903,0,13.645793,0,1,1.42,0,246.2572,0,278.00906,0,0.5911,0,101.58,0,68.49617,0,19.804092,0,15.474153,0,0.849,0,37.0,0,20.352093,15.974552,0.8542713,0,0.02750535,29.778988,0,4.6461773,0,16.46976,0,13.745785,0,0.9172903,0,0.031512357,0,13.645793,0,5.498421,0,4.0,0,3.516977e-05,0,1.0563061e-05,0,0,,1,0.8328631,0.08583056,95,234.85257,227.57523,95,26.09791,0,8.069472,0,95,26.083128,0,12.190208,0,95,69.14128,15.684167,2.0
2020-04-11 07:17:08,2020-04-11 00:00:00,2020-04-11 07:17:08,0.9050119,0,-14.461782,0,1,1.38,0,246.74701,0,278.00406,0,0.58933336,0,101.57867,0,68.31001,0,18.411156,0,13.52835,0,0.827,0,4.0,0,18.959156,14.028749,0.8312286,0,0.027341967,5.276166,0,4.5372825,0,16.47111,0,13.74626,0,0.9050119,0,0.031398818,0,-14.461782,0,5.499148,0,3.0,0,3.205821e-05,0,3.485661e-05,0,0,,1,0.834842,0.08294261,95,236.3368,226.66983,95,26.174,0,8.011886,0,95,26.174034,0,12.131599,0,95,69.14128,15.684167,2.0
2020-04-11 07:17:39,2020-04-11 00:00:00,2020-04-11 07:17:39,0.9011338,0,-3.7308106,0,1,1.1,0,246.1389,0,278.01593,0,0.58675003,0,101.5735,0,67.922516,0,18.830482,0,14.225263,0,0.827,0,17.0,0,19.378483,14.725662,0.8320316,0,0.027397642,14.453546,0,4.5443597,0,16.473223,0,13.747103,0,0.9011338,0,0.031449333,0,-3.7308106,0,5.4704847,0,3.0,0,1.631034e-05,0,0.000104626175,0,0,,1,0.8368104,0.07973056,95,237.11574,226.13527,95,26.225931,0,7.968002,0,95,26.224829,0,12.09476,0,95,69.14128,15.684167,2.0
2020-04-11 07:17:58,2020-04-11 00:00:00,2020-04-11 07:17:58,0.886831,0,-2.339593,0,1,1.03,0,250.51253,0,278.02322,0,0.58516663,0,101.570335,0,67.685005,0,18.712706,0,14.249913,0,0.815,0,18.0,0,19.260706,14.750313,0.81958085,0,0.027388882,17.118134,0,4.820685,0,16.4746,0,13.747585,0,0.886831,0,0.031088697,0,-2.339593,0,5.659468,0,3.0,0,1.087356e-05,0,8.1870705e-05,0,0,,1,0.8383157,0.07720908,95,237.54733,225.82487,95,26.25996,0,7.9381514,0,95,26.254696,0,12.072084,0,95,69.14128,15.684167,2.0
2020-04-11 07:18:29,2020-04-11 00:00:00,2020-04-11 07:18:29,0.8805208,0,11.794453,0,1,1.1,0,250.92303,0,278.05347,0,0.59079987,0,101.57,0,68.206154,0,19.217928,0,15.125711,0,0.812,0,33.0,0,19.765928,15.626111,0.8182678,0,0.027445322,29.829205,0,4.939944,0,16.476755,0,13.748404,0,0.8805208,0,0.03103491,0,11.794453,0,5.673399,0,4.0,0,4.2649613e-06,0,2.2528693e-06,0,0,,1,0.8401473,0.073619775,95,238.18945,225.48734,95,26.305502,0,7.905222,0,95,26.297918,0,12.047892,0,95,69.14128,15.684167,2.0
2020-04-11 07:18:49,2020-04-11 00:00:00,2020-04-11 07:18:49,0.87852085,0,30.211477,0,1,1.0,0,250.8568,0,278.07382,0,0.5948,0,101.57,0,68.58283,0,19.955677,0,16.297499,0,0.814,0,53.0,0,20.503677,16.7979,0.82235575,0,0.027529057,46.2645,0,5.0959806,0,16.478197,0,13.748959,0,0.87852085,0,0.031044735,0,30.211477,0,5.6659856,0,4.0,0,8.203817e-06,0,1.6298145e-06,0,0,,1,0.84170526,0.07085329,95,238.67368,225.26054,95,26.341976,0,7.881968,0,95,26.331297,0,12.0314,0,95,69.14128,15.684167,2.0
2020-04-11 07:19:20,2020-04-11 00:00:00,2020-04-11 07:19:20,0.8534628,0,58.58899,0,1,1.62,0,249.50058,0,278.09232,0,0.59866667,0,101.57,0,68.95,0,20.852331,0,18.03112,0,0.802,0,85.00001,0,21.400331,18.53152,0.8097876,0,0.02764076,70.50124,0,5.288718,0,16.480352,0,13.749737,0,0.8534628,0,0.031142667,0,58.58899,0,5.593874,0,4.0,0,9.818678e-06,0,8.381903e-07,0,0,,1,0.8433263,0.06784078,95,238.4421,225.41281,95,26.355005,0,7.871276,0,95,26.32421,0,12.036291,0,95,69.14128,15.684167,2.0
2020-04-11 07:19:39,2020-04-11 00:00:00,2020-04-11 07:19:39,0.85272926,0,103.234,0,1,2.06,0,249.78195,0,278.0993,0,0.60024995,0,101.57,0,69.10199,0,22.693665,0,20.877401,0,0.817,0,134.0,0,23.241665,21.377802,0.823748,0,0.027872125,110.61407,0,5.964693,0,16.481728,0,13.750259,0,0.85272926,0,0.031140406,0,103.234,0,5.609637,0,3.0,0,0.0009711243,0,0.00017545372,0,0,,1,0.8450842,0.06410558,95,237.18947,226.22745,95,26.335293,0,7.887726,0,95,26.25942,0,12.080814,0,95,69.14128,15.684167,2.0
2020-04-11 07:20:10,2020-04-11 00:00:00,2020-04-11 07:20:10,0.9145182,0,79.01566,0,1,1.92,0,248.97974,0,278.10782,0,0.6023333,0,101.57,0,69.295,0,22.50983,0,19.680964,0,0.865,0,110.0,0,23.05783,20.181364,0.8742439,0,0.027823493,88.94542,0,5.5309534,0,16.483898,0,13.751083,0,0.9145182,0,0.031325925,0,79.01566,0,5.600608,0,4.0,0,1.087356e-05,0,4.455447e-06,0,0,,1,0.8464526,0.061219495,95,234.62105,227.09668,95,26.266817,0,7.923466,0,95,26.121332,0,12.131152,0,95,69.14128,15.684167,2.0
2020-04-11 07:20:29,2020-04-11 00:00:00,2020-04-11 07:20:29,0.8950292,0,65.28095,0,1,1.83,0,250.40953,0,278.1094,0,0.60296667,0,101.57,0,69.34249,0,21.625265,0,18.63252,0,0.841,0,93.0,0,22.173265,19.132921,0.84924716,0,0.027717203,77.47876,0,5.4768324,0,16.485222,0,13.751593,0,0.8950292,0,0.031137127,0,65.28095,0,5.661312,0,4.0,0,4.0460973e-06,0,6.92904e-07,0,0,,1,0.84772635,0.058365043,95,232.10526,228.04488,95,26.199055,0,7.9614043,0,95,25.985456,0,12.185921,0,95,69.14128,15.684167,2.0
2020-04-11 07:21:00,2020-04-11 00:00:00,2020-04-11 07:21:00,0.86133844,0,79.77728,0,1,0.91,0,250.7728,0,278.112,0,0.604,0,101.57,0,69.42,0,21.780014,0,19.37215,0,0.815,0,108.0,0,22.328014,19.872551,0.82209903,0,0.027749438,90.464294,0,5.710945,0,16.487381,0,13.7523775,0,0.86133844,0,0.031034337,0,79.77728,0,5.6545296,0,4.0,0,4.3910462e-05,0,2.0936131e-06,0,0,,1,0.84723157,0.05871505,95,231.30527,228.63509,95,26.165632,0,7.9864726,0,95,25.938557,0,12.221105,0,95,69.14128,15.684167,2.0
2020-04-11 07:21:19,2020-04-11 00:00:00,2020-04-11 07:21:19,0.8863084,0,14.367659,0,1,0.92,0,249.44743,0,278.1101,0,0.60146654,0,101.57,0,69.15082,0,19.410625,0,15.332611,0,0.818,0,36.0,0,19.958626,15.833011,0.8246458,0,0.027447436,31.408989,0,4.850217,0,16.488716,0,13.75288,0,0.8863084,0,0.031160723,0,14.367659,0,5.6153245,0,4.0,0,1.5078915e-06,0,1.036562e-06,0,0,,1,0.8473157,0.058630515,95,229.30527,229.29109,95,26.099382,0,8.012094,0,95,25.82717,0,12.257512,0,95,69.14128,15.684167,2.0
2020-04-11 07:21:51,2020-04-11 00:00:00,2020-04-11 07:21:51,0.8777415,0,23.831774,0,1,0.89,0,248.33243,0,278.1069,0,0.59720004,0,101.57,0,68.6975,0,19.713228,0,15.915853,0,0.812,0,47.0,0,20.261229,16.416252,0.8207153,0,0.027492424,39.149612,0,4.8440113,0,16.490982,0,13.753752,0,0.8777415,0,0.03126902,0,23.831774,0,5.574405,0,4.0,0,2.7275752e-05,0,5.1409006e-07,0,0,,1,0.8463578,0.058421053,95,224.86316,228.292,95,25.942272,0,7.9752097,0,95,25.584826,0,12.200148,0,95,69.14128,15.684167,2.0
2020-04-11 07:22:10,2020-04-11 00:00:00,2020-04-11 07:22:10,0.8738795,0,13.593226,0,1,0.91,0,249.34506,0,278.10217,0,0.59450006,0,101.57,0,68.41001,0,19.217115,0,15.215881,0,0.804,0,35.0,0,19.765116,15.716281,0.8130287,0,0.027437959,30.547455,0,4.8361406,0,16.49231,0,13.754241,0,0.8738795,0,0.031164369,0,13.593226,0,5.621423,0,4.0,0,6.7771293e-06,0,1.4295802e-06,0,0,,1,0.844642,0.057342555,95,220.05261,227.39493,95,25.763485,0,7.933619,0,95,25.31998,0,12.147339,0,95,69.14128,15.684167,2.0
2020-04-11 07:22:41,2020-04-11 00:00:00,2020-04-11 07:22:41,0.8681419,0,24.477177,0,1,1.01,0,249.72557,0,278.09027,0,0.58984995,0,101.57,0,67.913994,0,19.598356,0,15.886921,0,0.802,0,47.0,0,20.146357,16.387321,0.8116204,0,0.027495597,40.35046,0,4.9512806,0,16.494467,0,13.755074,0,0.8681419,0,0.031145107,0,24.477177,0,5.6347957,0,4.0,0,1.8881788e-05,0,1.983717e-06,0,0,,1,0.8433158,0.05722507,95,216.94733,227.54669,95,25.644167,0,7.936595,0,95,25.146078,0,12.152416,0,95,69.14128,15.684167,2.0
2020-04-11 07:23:00,2020-04-11 00:00:00,2020-04-11 07:23:00,0.8705617,0,16.215813,0,1,1.09,0,252.48656,0,278.083,0,0.587,0,101.57,0,67.61,0,19.255877,0,15.336748,0,0.8,0,38.0,0,19.803877,15.837148,0.8100954,0,0.027455095,34.44097,0,5.0936,0,16.495804,0,13.755589,0,0.8705617,0,0.030897047,0,16.215813,0,5.768775,0,4.0,0,9.818678e-06,0,4.1909516e-07,0,0,,1,0.8419158,0.05715371,95,217.11575,227.47037,95,25.631435,0,7.9417715,0,95,25.150766,0,12.150358,0,95,69.14128,15.684167,2.0
2020-04-11 07:23:31,2020-04-11 00:00:00,2020-04-11 07:23:31,0.85939276,0,-9.398984,0,1,1.09,0,252.10428,0,278.07837,0,0.5808,0,101.57,0,66.92801,0,18.072634,0,13.661858,0,0.783,0,10.0,0,18.620634,14.162257,0.7920465,0,0.02732591,11.152334,0,4.890336,0,16.497978,0,13.756401,0,0.85939276,0,0.030912567,0,-9.398984,0,5.7589755,0,3.0,0,1.753309e-05,0,2.1499582e-05,0,0,,1,0.84144205,0.0573809,95,216.04208,227.79732,95,25.589659,0,7.95485,0,95,25.09013,0,12.168105,0,95,69.14128,15.684167,2.0
2020-04-11 07:23:50,2020-04-11 00:00:00,2020-04-11 07:23:50,0.8671634,0,-6.09801,0,1,1.16,0,251.12927,0,278.0755,0,0.5770002,0,101.57,0,66.510025,0,18.305223,0,13.908423,0,0.791,0,13.999999,0,18.853224,14.408823,0.800292,0,0.027357463,13.856956,0,4.8413997,0,16.499306,0,13.756865,0,0.8671634,0,0.030980121,0,-6.09801,0,5.719506,0,3.0,0,1.4336869e-05,0,5.8872625e-05,0,0,,1,0.841021,0.057575114,95,214.48422,228.1168,95,25.532198,0,7.967372,0,95,25.002937,0,12.184842,0,95,69.14128,15.684167,2.0
2020-04-11 07:24:21,2020-04-11 00:00:00,2020-04-11 07:24:21,0.8461592,0,68.74984,0,1,1.23,0,249.24069,0,278.08276,0,0.57395,0,101.57,0,66.129005,0,21.177847,0,18.627504,0,0.795,0,97.0,0,21.725847,19.127905,0.8073095,0,0.027719313,79.12139,0,5.395576,0,16.501518,0,13.7577095,0,0.8461592,0,0.03116231,0,68.74984,0,5.619116,0,4.0,0,3.8194627e-05,0,3.1143427e-06,0,0,,1,0.8400315,0.057549506,95,210.21057,226.737,95,25.379852,0,7.9198236,0,95,24.769903,0,12.106785,0,95,69.14128,15.684167,2.0
2020-04-11 07:24:40,2020-04-11 00:00:00,2020-04-11 07:24:40,0.8681542,0,82.28093,0,1,1.08,0,249.73074,0,278.09067,0,0.5730001,0,101.57,0,65.983345,0,22.005495,0,19.580648,0,0.817,0,111.99999,0,22.553495,20.081049,0.8321026,0,0.02781943,91.72634,0,5.643064,0,16.502848,0,13.758199,0,0.8681542,0,0.031197956,0,82.28093,0,5.654665,0,4.0,0,3.683702e-05,0,3.3974648e-06,0,0,,1,0.83827364,0.05632173,95,207.27371,226.50446,95,25.261024,0,7.9018173,0,95,24.604626,0,12.088772,0,95,69.14128,15.684167,2.0
2020-04-11 07:25:12,2020-04-11 00:00:00,2020-04-11 07:25:12,0.90421623,0,66.538376,0,1,0.98,0,252.08647,0,278.1126,0,0.5732001,0,101.57,0,65.90001,0,21.726963,0,18.676836,0,0.842,0,94.0,0,22.274963,19.177237,0.85680294,0,0.027769363,80.14848,0,5.681891,0,16.505089,0,13.759045,0,0.90421623,0,0.031030132,0,66.538376,0,5.7631617,0,4.0,0,3.7763577e-05,0,4.8950315e-06,0,0,,1,0.8375052,0.056492306,95,206.18951,226.9405,95,25.214628,0,7.919507,0,95,24.541874,0,12.113525,0,95,69.14128,15.684167,2.0
2020-04-11 07:25:31,2020-04-11 00:00:00,2020-04-11 07:25:31,0.8614675,0,97.199036,0,1,0.97,0,251.95241,0,278.13412,0,0.5751,0,101.57,0,66.01084,0,22.421888,0,20.370016,0,0.813,0,126.0,0,22.969889,20.870417,0.8268547,0,0.027868483,107.04762,0,6.1396008,0,16.506443,0,13.759554,0,0.8614675,0,0.031008512,0,97.199036,0,5.748631,0,4.0,0,2.861023e-05,0,2.734363e-06,0,0,,1,0.8365789,0.056757525,95,204.00003,227.22403,95,25.12978,0,7.930657,0,95,24.418545,0,12.127855,0,95,69.14128,15.684167,2.0
2020-04-11 07:26:02,2020-04-11 00:00:00,2020-04-11 07:26:02,0.8767346,0,125.24605,0,1,1.02,0,251.25914,0,278.16702,0,0.5780333,0,101.57,0,66.18433,0,23.794558,0,22.245323,0,0.835,0,159.00002,0,24.342558,22.745724,0.8510519,0,0.02803577,131.85963,0,6.5651293,0,16.508553,0,13.76034,0,0.8767346,0,0.031113354,0,125.24605,0,5.717645,0,4.0,0,6.2739884e-05,0,2.6419759e-05,0,0,,1,0.8352737,0.056755815,95,198.49477,223.8877,95,24.934824,0,7.820637,0,95,24.122833,0,11.948965,0,95,69.14128,15.684167,2.0
2020-04-11 07:26:21,2020-04-11 00:00:00,2020-04-11 07:26:21,0.8228329,0,212.36496,0,1,1.02,0,252.60808,0,278.16736,0,0.57835,0,101.57,0,66.2255,0,26.465189,0,27.18941,0,0.807,0,251.0,0,27.01319,27.68981,0.8221958,0,0.028409814,212.14223,0,8.665558,0,16.509947,0,13.760851,0,0.8228329,0,0.030960342,0,212.36496,0,5.762915,0,4.0,0,0.00038566664,0,0.00018802285,0,0,,1,0.83363163,0.055527654,95,192.33688,219.90276,95,24.715082,0,7.6748853,0,95,23.791409,0,11.73417,0,95,69.14128,15.684167,2.0
2020-04-11 07:26:52,2020-04-11 00:00:00,2020-04-11 07:26:52,0.8268066,0,404.32162,0,1,1.07,0,254.1788,0,278.16788,0,0.57886666,0,101.57,0,66.29266,0,33.594982,0,38.17593,0,0.846,0,455.0,0,34.142982,38.67633,0.8659838,0,0.029414034,392.10654,0,14.24963,0,16.512112,0,13.7616825,0,0.8268066,0,0.030991543,0,404.32162,0,5.8648486,0,5.0,0,0.00035082773,0,0.00016987324,0,0,,1,0.83175796,0.054065708,95,185.01056,212.77274,95,24.456617,0,7.4286976,0,95,23.402039,0,11.364213,0,95,69.14128,15.684167,2.0
2020-04-11 07:27:11,2020-04-11 00:00:00,2020-04-11 07:27:11,0.89037853,0,344.9022,0,1,0.97,0,254.31497,0,278.16104,0,0.5793666,0,101.57,0,66.3925,0,32.14077,0,35.10712,0,0.888,0,394.0,0,32.68877,35.60752,0.9082392,0,0.02917,339.39398,0,12.699424,0,16.513466,0,13.762178,0,0.89037853,0,0.03100972,0,344.9022,0,5.866565,0,5.0,0,0.00017804872,0,8.499622e-05,0,0,,1,0.8295684,0.05153714,95,177.27373,204.97282,95,24.181086,0,7.14951,0,95,22.98954,0,10.959715,0,95,69.14128,15.684167,2.0
2020-04-11 07:27:42,2020-04-11 00:00:00,2020-04-11 07:27:42,0.84283954,0,399.51346,0,1,0.97,0,254.61337,0,278.14142,0,0.58039993,0,101.57,0,66.625,0,33.533676,0,37.901424,0,0.857,0,450.00003,0,34.081676,38.401825,0.8767954,0,0.029394895,389.46158,0,14.307795,0,16.51559,0,13.763004,0,0.84283954,0,0.030975174,0,399.51346,0,5.885348,0,5.0,0,0.00033988288,0,0.00015547872,0,0,,1,0.8267054,0.04677717,95,169.33688,196.43228,95,23.89078,0,6.8267365,0,95,22.563736,0,10.513648,0,95,69.14128,15.684167,2.0
2020-04-11 07:28:02,2020-04-11 00:00:00,2020-04-11 07:28:02,0.8488524,0,585.696,0,1,0.97,0,256.01782,0,278.1289,0,0.58086663,0,101.57,0,66.75,0,39.99271,0,47.881973,0,0.882,0,646.0,0,40.54071,48.382374,0.90595514,0,0.030391667,570.2564,0,20.658709,0,16.51704,0,13.763529,0,0.8488524,0,0.030932013,0,585.696,0,5.9605,0,6.0,0,0.0002833424,0,9.7215176e-05,0,0,,1,0.8242316,0.0425787,95,163.88426,193.16808,95,23.682026,0,6.682025,0,95,22.26254,0,10.329285,0,95,69.14128,15.684167,2.0
2020-04-11 07:28:33,2020-04-11 00:00:00,2020-04-11 07:28:33,0.90744454,0,630.9135,0,1,0.99,0,257.81656,0,278.11185,0,0.57879996,0,101.57,0,66.595,0,41.646862,0,49.87463,0,0.925,0,684.0,0,42.194862,50.37503,0.9482641,0,0.030637462,621.64813,0,23.21495,0,16.519222,0,13.764322,0,0.90744454,0,0.03088795,0,630.9135,0,6.092768,0,6.0,0,0.0003388001,0,0.00012123585,0,0,,1,0.8230212,0.04197466,95,158.0948,188.7556,95,23.47819,0,6.5289865,0,95,21.94811,0,10.0920725,0,95,69.14128,15.684167,2.0
2020-04-11 07:28:52,2020-04-11 00:00:00,2020-04-11 07:28:52,0.88229096,0,547.12006,0,1,1.01,0,258.76428,0,278.10138,0,0.57753336,0,101.57,0,66.5,0,38.187675,0,45.05721,0,0.885,0,589.0,0,38.735676,45.55761,0.9009636,0,0.030108094,545.9069,0,20.95621,0,16.520575,0,13.764838,0,0.88229096,0,0.030661944,0,547.12006,0,6.1172795,0,6.0,0,0.0001605122,0,5.555153e-05,0,0,,1,0.82180005,0.04139473,95,149.82115,177.05022,95,23.197626,0,6.1570888,0,95,21.511612,0,9.504153,0,95,69.14128,15.684167,2.0
2020-04-11 07:29:23,2020-04-11 00:00:00,2020-04-11 07:29:23,0.9008068,0,318.1968,0,1,1.05,0,256.93134,0,278.10312,0,0.5762333,0,101.57,0,66.31433,0,30.781567,0,33.09106,0,0.881,0,356.0,0,31.329567,33.59146,0.8951268,0,0.028986787,321.27762,0,12.812889,0,16.522688,0,13.765678,0,0.9008068,0,0.030720973,0,318.1968,0,6.0051384,0,5.0,0,0.0001087356,0,5.733967e-05,0,0,,1,0.81987363,0.039632957,95,140.98955,161.15808,95,22.892174,0,5.639664,0,95,21.047781,0,8.716931,0,95,69.14128,15.684167,2.0
2020-04-11 07:29:42,2020-04-11 00:00:00,2020-04-11 07:29:42,0.8570442,0,342.1065,0,1,1.06,0,255.9246,0,278.1082,0,0.5756,0,101.57,0,66.194,0,31.292946,0,34.393257,0,0.853,0,383.0,0,31.840946,34.893658,0.8672142,0,0.029079085,339.6078,0,13.125295,0,16.524061,0,13.766222,0,0.8570442,0,0.030809525,0,342.1065,0,5.957666,0,5.0,0,0.00016562114,0,7.6562166e-05,0,0,,1,0.81785256,0.03701408,95,133.27376,147.70818,95,22.619638,0,5.1790895,0,95,20.637402,0,8.031958,0,95,69.14128,15.684167,2.0
2020-04-11 07:30:13,2020-04-11 00:00:00,2020-04-11 07:30:13,0.8795083,0,248.42368,0,1,1.29,0,255.02197,0,278.11453,0,0.5721834,0,101.57,0,65.77017,0,28.22463,0,29.204594,0,0.863,0,285.0,0,28.77263,29.704994,0.8751849,0,0.02863888,249.362,0,10.180093,0,16.526241,0,13.767008,0,0.8795083,0,0.030924594,0,248.42368,0,5.9433546,0,5.0,0,5.6096807e-05,0,2.3275614e-05,0,0,,1,0.8158105,0.03452329,95,127.32636,139.88327,95,22.400534,0,4.891885,0,95,20.312944,0,7.6151595,0,95,69.14128,15.684167,2.0
2020-04-11 07:30:32,2020-04-11 00:00:00,2020-04-11 07:30:32,0.8970073,0,108.238594,0,1,1.37,0,252.22714,0,278.11673,0,0.5680669,0,101.57,0,65.31736,0,23.297464,0,21.22109,0,0.852,0,140.0,0,23.845465,21.72149,0.8621836,0,0.02798056,117.913795,0,6.3987126,0,16.527588,0,13.767506,0,0.8970073,0,0.031033479,0,108.238594,0,5.772809,0,4.0,0,3.5632213e-05,0,1.2412667e-05,0,0,,1,0.81443155,0.03385565,95,122.37899,135.59445,95,22.220428,0,4.74038,0,95,20.039204,0,7.3840885,0,95,69.14128,15.684167,2.0
2020-04-11 07:31:03,2020-04-11 00:00:00,2020-04-11 07:31:03,0.8458726,0,81.85818,0,1,1.3,0,254.52611,0,278.121,0,0.56214994,0,101.57,0,64.6575,0,21.493591,0,19.232601,0,0.796,0,108.0,0,22.041592,19.733002,0.8031057,0,0.02777774,96.04264,0,6.1957717,0,16.529701,0,13.768326,0,0.8458726,0,0.030683238,0,81.85818,0,5.8299236,0,4.0,0,1.0533677e-05,0,4.246831e-07,0,0,,1,0.8132105,0.033223584,95,119.326355,134.99823,95,22.103294,0,4.713673,0,95,19.864923,0,7.3496614,0,95,69.14128,15.684167,2.0
2020-04-11 07:31:22,2020-04-11 00:00:00,2020-04-11 07:31:22,0.8646232,0,33.47413,0,1,1.58,0,253.10902,0,278.12735,0,0.5631,0,101.57,0,64.704994,0,19.867455,0,16.383474,0,0.803,0,55.999996,0,20.415455,16.883875,0.8095875,0,0.027564507,50.66949,0,5.330682,0,16.531048,0,13.768849,0,0.8646232,0,0.030825187,0,33.47413,0,5.7756643,0,4.0,0,3.1049385e-05,0,3.52785e-06,0,0,,1,0.81246305,0.033094592,95,117.210556,135.21614,95,22.023335,0,4.7205043,0,95,19.74264,0,7.362369,0,95,69.14128,15.684167,2.0
2020-04-11 07:31:54,2020-04-11 00:00:00,2020-04-11 07:31:54,0.8580414,0,43.146793,0,1,1.55,0,254.0795,0,278.138,0,0.5647,0,101.57,0,64.785,0,20.14614,0,16.932486,0,0.799,0,66.0,0,20.69414,17.432886,0.8050844,0,0.02759995,60.178318,0,5.539445,0,16.533298,0,13.769643,0,0.8580414,0,0.030695809,0,43.146793,0,5.806006,0,4.0,0,1.1601949e-05,0,2.875924e-06,0,0,,1,0.811863,0.03323469,95,116.44212,135.64807,95,21.990242,0,4.7388844,0,95,19.695465,0,7.3896008,0,95,69.14128,15.684167,2.0
2020-04-11 07:32:13,2020-04-11 00:00:00,2020-04-11 07:32:13,0.8367563,0,112.296585,0,1,1.5,0,255.83972,0,278.13913,0,0.56651664,0,101.57,0,64.97983,0,22.470379,0,20.951319,0,0.792,0,138.0,0,23.01838,21.45172,0.79833007,0,0.02790159,125.66487,0,6.9759665,0,16.534695,0,13.77016,0,0.8367563,0,0.030519068,0,112.296585,0,5.8884697,0,4.0,0,6.031566e-06,0,1.1280179e-05,0,0,,1,0.8116524,0.033271536,95,115.9579,135.96947,95,21.97167,0,4.750928,0,95,19.665699,0,7.4099097,0,95,69.14128,15.684167,2.0
2020-04-11 07:32:44,2020-04-11 00:00:00,2020-04-11 07:32:44,0.8456679,0,271.49042,0,1,0.96,0,257.71255,0,278.13705,0,0.5701333,0,101.57,0,65.40866,0,28.302591,0,30.108782,0,0.821,0,304.0,0,28.850592,30.609182,0.8291394,0,0.028674776,279.85132,0,11.652892,0,16.536867,0,13.770973,0,0.8456679,0,0.030458951,0,271.49042,0,5.986571,0,5.0,0,7.428872e-05,0,2.899766e-05,0,0,,1,0.81146294,0.033234436,95,115.484215,136.30081,95,21.953415,0,4.762722,0,95,19.6365,0,7.4307666,0,95,69.14128,15.684167,2.0
