time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-14 00:16:44,2020-04-14 00:00:00,2020-04-14 00:16:44,0.6875577,0,36.03553,0,1,1.39,0,246.77644,0,278.62186,0,0.6500667,0,100.88,0,72.163994,0,17.742744,0,15.497946,0,0.655,0,50.0,0,18.290745,15.988915,0.6563206,0,0.027169183,43.9078,0,4.720594,0,16.746109,0,13.612509,0,0.6875577,0,0.030624026,0,36.03553,0,5.3631,0,3.0,0,1.6296393e-05,0,0.00015892461,0,0,,1,0.63415736,0.020231556,89,65.60673,23.551016,89,18.016869,0,0.7659423,0,89,16.359411,0,1.3198358,0,89,69.14128,15.684167,2.0
2020-04-14 00:17:04,2020-04-14 00:00:00,2020-04-14 00:17:04,0.66405827,0,40.58397,0,1,1.37,0,246.27522,0,278.61206,0,0.6491333,0,100.88,0,72.11666,0,17.650827,0,15.69989,0,0.637,0,55.0,0,18.198828,16.19086,0.63654363,0,0.027168015,47.55678,0,4.7182813,0,16.74767,0,13.612712,0,0.66405827,0,0.03061836,0,40.58397,0,5.3258615,0,3.0,0,8.7207765e-05,0,0.000119093806,0,0,,1,0.6343667,0.020215387,90,65.588875,23.418947,90,18.018436,0,0.76177245,0,90,16.359682,0,1.3124022,0,90,69.14128,15.684167,2.0
2020-04-14 00:17:34,2020-04-14 00:00:00,2020-04-14 00:17:34,0.6277935,0,33.577477,0,1,1.38,0,245.4024,0,278.61258,0,0.6501333,0,100.88,0,72.24166,0,16.883795,0,15.073442,0,0.601,0,46.0,0,17.431795,15.564412,0.5998805,0,0.02708746,40.973427,0,4.601033,0,16.749958,0,13.61302,0,0.6277935,0,0.030605853,0,33.577477,0,5.274614,0,3.0,0,4.7377558e-05,0,0.000113882124,0,0,,1,0.63472533,0.020391755,91,65.4945,23.30588,91,18.0194,0,0.75758415,0,91,16.356045,0,1.3055522,0,91,69.14128,15.684167,2.0
2020-04-14 00:17:53,2020-04-14 00:00:00,2020-04-14 00:17:53,0.6421891,0,23.30163,0,1,1.39,0,245.6541,0,278.61288,0,0.65076673,0,100.88,0,72.32084,0,16.605108,0,14.450145,0,0.609,0,34.0,0,17.153109,14.941114,0.6084906,0,0.027047673,32.30397,0,4.5523124,0,16.751465,0,13.613184,0,0.6421891,0,0.030576449,0,23.30163,0,5.2789645,0,3.0,0,1.2723603e-05,0,0.00012940168,0,0,,1,0.63497835,0.020424062,92,65.44564,23.1822,92,18.020342,0,0.7534642,0,92,16.354362,0,1.2984593,0,92,69.14128,15.684167,2.0
2020-04-14 00:18:24,2020-04-14 00:00:00,2020-04-14 00:18:24,0.6697371,0,16.759464,0,1,1.37,0,245.00847,0,278.5846,0,0.65500003,0,100.88,0,72.918,0,16.676943,0,14.15079,0,0.631,0,27.999998,0,17.224943,14.64176,0.63169074,0,0.027042095,26.57563,0,4.482212,0,16.75388,0,13.613446,0,0.6697371,0,0.030677646,0,16.759464,0,5.261453,0,3.0,0,3.9849438e-05,0,0.000111686066,0,0,,1,0.6352904,0.020534478,93,65.46236,23.056435,93,18.024658,0,0.7505132,0,93,16.35719,0,1.2916707,0,93,69.14128,15.684167,2.0
2020-04-14 00:18:43,2020-04-14 00:00:00,2020-04-14 00:18:43,0.65737116,0,18.603249,0,1,1.38,0,244.1802,0,278.5621,0,0.6581667,0,100.88,0,73.36767,0,16.607983,0,14.2248335,0,0.621,0,30.0,0,17.155983,14.715803,0.621185,0,0.027034992,27.840286,0,4.4432335,0,16.755322,0,13.613657,0,0.65737116,0,0.030699657,0,18.603249,0,5.219677,0,3.0,0,2.0542773e-05,0,0.00012188405,0,0,,1,0.63563836,0.02070055,94,65.54255,22.945312,94,18.031603,0,0.74949723,0,94,16.36366,0,1.2862397,0,94,69.14128,15.684167,2.0
2020-04-14 00:19:13,2020-04-14 00:00:00,2020-04-14 00:19:13,0.6626117,0,25.044893,0,1,1.39,0,243.91058,0,278.5238,0,0.66316664,0,100.88,0,74.09717,0,16.978554,0,14.698638,0,0.626,0,38.0,0,17.526554,15.189608,0.6294139,0,0.027073007,33.320118,0,4.463185,0,16.757584,0,13.613939,0,0.6626117,0,0.030730568,0,25.044893,0,5.1954184,0,3.0,0,3.015783e-05,0,0.00014650263,0,0,,1,0.63583165,0.020676149,95,65.642105,22.843557,95,18.037338,0,0.747593,0,95,16.370674,0,1.2812048,0,95,69.14128,15.684167,2.0
2020-04-14 00:19:33,2020-04-14 00:00:00,2020-04-14 00:19:33,0.67142075,0,26.531649,0,1,1.41,0,245.0657,0,278.4958,0,0.6665,0,100.88,0,74.6005,0,17.142336,0,14.823756,0,0.633,0,41.0,0,17.690336,15.314726,0.6377165,0,0.02708653,34.95946,0,4.538479,0,16.759161,0,13.614109,0,0.67142075,0,0.03063426,0,26.531649,0,5.24631,0,3.0,0,1.5800515e-05,0,0.00016239099,0,0,,1,0.6361459,0.020796245,96,65.67708,22.725594,96,18.042236,0,0.74519455,0,96,16.37417,0,1.2749038,0,96,69.14128,15.684167,2.0
2020-04-14 00:20:03,2020-04-14 00:00:00,2020-04-14 00:20:03,0.68423,0,36.522633,0,1,1.46,0,246.89923,0,278.4541,0,0.6715,0,100.8805,0,75.359,0,17.722662,0,15.522627,0,0.649,0,51.0,0,18.270662,16.013597,0.65303504,0,0.027145207,44.304924,0,4.725455,0,16.761467,0,13.614443,0,0.68423,0,0.030510694,0,36.522633,0,5.321828,0,3.0,0,8.0944425e-05,0,0.00017818436,0,0,,1,0.63639176,0.020828946,97,65.711334,22.609438,97,18.046677,0,0.7425922,0,97,16.377645,0,1.268708,0,97,69.14128,15.684167,2.0
2020-04-14 00:20:22,2020-04-14 00:00:00,2020-04-14 00:20:22,0.6550486,0,45.269386,0,1,1.41,0,245.35242,0,278.4294,0,0.6746667,0,100.88367,0,75.85933,0,17.768604,0,15.999184,0,0.629,0,60.0,0,18.316605,16.490154,0.63085663,0,0.027160596,50.99442,0,4.6834393,0,16.76292,0,13.614608,0,0.6550486,0,0.030610876,0,45.269386,0,5.260557,0,3.0,0,7.781655e-05,0,0.00013035163,0,0,,1,0.63711345,0.02052025,97,65.20618,21.944027,97,18.038591,0,0.7326119,0,97,16.351904,0,1.2350589,0,97,69.14128,15.684167,2.0
2020-04-14 00:20:53,2020-04-14 00:00:00,2020-04-14 00:20:53,0.6733172,0,40.788315,0,1,1.4,0,246.831,0,278.3891,0,0.6798333,0,100.88884,0,76.67567,0,17.768604,0,15.746163,0,0.642,0,55.0,0,18.316605,16.237133,0.64491117,0,0.027148107,47.682682,0,4.7489505,0,16.765297,0,13.614943,0,0.6733172,0,0.030543799,0,40.788315,0,5.333868,0,3.0,0,5.8244445e-05,0,0.00014647469,0,0,,1,0.6377423,0.020522483,97,64.773186,21.275723,97,18.0315,0,0.7213432,0,97,16.32991,0,1.2008549,0,97,69.14128,15.684167,2.0
2020-04-14 00:21:12,2020-04-14 00:00:00,2020-04-14 00:21:12,0.66444755,0,45.817883,0,1,1.42,0,246.47823,0,278.3676,0,0.6828,0,100.888,0,77.126,0,17.886381,0,16.048576,0,0.637,0,61.0,0,18.434381,16.539547,0.6390929,0,0.027162557,51.83985,0,4.7641487,0,16.766794,0,13.615126,0,0.66444755,0,0.030558934,0,45.817883,0,5.3131456,0,3.0,0,6.0616487e-05,0,0.00013322383,0,0,,1,0.6381031,0.02065666,97,64.453606,20.73947,97,18.024374,0,0.7084124,0,97,16.31307,0,1.1718723,0,97,69.14128,15.684167,2.0
2020-04-14 00:21:43,2020-04-14 00:00:00,2020-04-14 00:21:43,0.68275774,0,51.96865,0,1,1.37,0,250.22382,0,278.33557,0,0.68745,0,100.88283,0,77.81316,0,18.27997,0,16.421974,0,0.653,0,67.0,0,18.82797,16.912945,0.6550457,0,0.02719756,59.030495,0,5.115864,0,16.769146,0,13.615442,0,0.68275774,0,0.030288389,0,51.96865,0,5.48747,0,3.0,0,8.114642e-05,0,0.00016044825,0,0,,1,0.6386701,0.020825524,97,63.999992,19.841032,97,18.015375,0,0.689766,0,97,16.289093,0,1.123464,0,97,69.14128,15.684167,2.0
2020-04-14 00:22:02,2020-04-14 00:00:00,2020-04-14 00:22:02,0.6850941,0,51.823532,0,1,1.36,0,251.024,0,278.31604,0,0.6900667,0,100.88,0,78.211334,0,18.27997,0,16.397263,0,0.655,0,66.0,0,18.82797,16.888233,0.6564058,0,0.027196039,59.320217,0,5.1817827,0,16.770628,0,13.615605,0,0.6850941,0,0.030226856,0,51.823532,0,5.525622,0,3.0,0,0.00010797177,0,0.00016211346,0,0,,1,0.63917524,0.020961775,97,63.391747,18.500877,97,18.00051,0,0.6563478,0,97,16.256813,0,1.0514699,0,97,69.14128,15.684167,2.0
2020-04-14 00:22:32,2020-04-14 00:00:00,2020-04-14 00:22:32,0.64708835,0,67.64316,0,1,1.34,0,252.26027,0,278.28653,0,0.6910666,0,100.88,0,78.531334,0,18.394875,0,17.171827,0,0.622,0,82.0,0,18.942875,17.662798,0.6240185,0,0.02722345,74.01069,0,5.4863644,0,16.772923,0,13.615914,0,0.64708835,0,0.030034883,0,67.64316,0,5.5576653,0,3.0,0,0.00023679178,0,0.00010108203,0,0,,1,0.6398969,0.020662708,97,62.70103,16.947327,97,17.985695,0,0.62752223,0,97,16.220463,0,0.9711096,0,97,69.14128,15.684167,2.0
2020-04-14 00:22:51,2020-04-14 00:00:00,2020-04-14 00:22:51,0.6393597,0,69.209045,0,1,1.35,0,251.93713,0,278.26785,0,0.6917,0,100.88,0,78.734,0,18.371887,0,17.24587,0,0.616,0,83.0,0,18.919888,17.736841,0.6177508,0,0.027222013,75.108955,0,5.472608,0,16.774433,0,13.616066,0,0.6393597,0,0.030055402,0,69.209045,0,5.54064,0,3.0,0,0.00024343927,0,9.416789e-05,0,0,,1,0.6404021,0.020497793,97,62.13403,15.897868,97,17.9723,0,0.6072278,0,97,16.189745,0,0.9169803,0,97,69.14128,15.684167,2.0
2020-04-14 00:23:22,2020-04-14 00:00:00,2020-04-14 00:23:22,0.6637757,0,69.60655,0,1,1.35,0,250.67651,0,278.2535,0,0.6905333,0,100.88,0,78.67234,0,18.760555,0,17.444544,0,0.64,0,85.00001,0,19.308556,17.935514,0.6430236,0,0.027261907,74.782745,0,5.3644743,0,16.776829,0,13.616341,0,0.6637757,0,0.03022129,0,69.60655,0,5.4922075,0,3.0,0,0.00025731893,0,9.825826e-05,0,0,,1,0.64107215,0.020621717,97,61.5567,15.293631,97,17.960833,0,0.5954287,0,97,16.158638,0,0.8852788,0,97,69.14128,15.684167,2.0
2020-04-14 00:23:41,2020-04-14 00:00:00,2020-04-14 00:23:41,0.66223496,0,68.20582,0,1,1.34,0,250.69774,0,278.24875,0,0.6892667,0,100.88,0,78.53617,0,18.680956,0,17.34695,0,0.639,0,83.0,0,19.228956,17.837921,0.6410379,0,0.027256135,73.56023,0,5.347816,0,16.778275,0,13.616545,0,0.66223496,0,0.03021221,0,68.20582,0,5.4915953,0,3.0,0,0.0002659948,0,0.00010767579,0,0,,1,0.6417835,0.020272734,97,61.03093,15.005872,97,17.952095,0,0.59283173,0,97,16.130842,0,0.8723436,0,97,69.14128,15.684167,2.0
2020-04-14 00:24:12,2020-04-14 00:00:00,2020-04-14 00:24:12,0.66965973,0,63.21001,0,1,1.33,0,249.04047,0,278.25,0,0.6874,0,100.88,0,78.29,0,18.633808,0,17.137932,0,0.648,0,79.0,0,19.181808,17.628902,0.6483043,0,0.027247746,68.34776,0,5.140417,0,16.780708,0,13.616819,0,0.66965973,0,0.030350773,0,63.21001,0,5.4063163,0,3.0,0,0.00017491542,0,9.248406e-05,0,0,,1,0.6423814,0.020180663,97,60.62887,15.122637,97,17.946281,0,0.5944585,0,97,16.109772,0,0.8794717,0,97,69.14128,15.684167,2.0
2020-04-14 00:24:31,2020-04-14 00:00:00,2020-04-14 00:24:31,0.6490932,0,67.53815,0,1,1.35,0,247.37367,0,278.2595,0,0.68645,0,100.88,0,78.11583,0,18.618614,0,17.388964,0,0.636,0,83.0,0,19.166615,17.879934,0.63287294,0,0.027253306,71.12934,0,5.0418973,0,16.782139,0,13.617056,0,0.6490932,0,0.030448167,0,67.53815,0,5.32793,0,3.0,0,0.00026673573,0,1.0222197e-05,0,0,,1,0.6428144,0.019861672,97,60.525784,15.270543,97,17.948515,0,0.59102863,0,97,16.105072,0,0.8864619,0,97,69.14128,15.684167,2.0
2020-04-14 00:25:01,2020-04-14 00:00:00,2020-04-14 00:25:01,0.6585382,0,69.201645,0,1,1.34,0,249.31314,0,278.27374,0,0.68495,0,100.88,0,77.845665,0,18.736393,0,17.463007,0,0.642,0,84.0,0,19.284393,17.953978,0.639753,0,0.027268324,73.78349,0,5.2349253,0,16.78444,0,13.6173,0,0.6585382,0,0.030296316,0,69.201645,0,5.409749,0,3.0,0,0.00022505502,0,2.925098e-05,0,0,,1,0.6433814,0.019582858,97,60.45362,15.3846655,97,17.953224,0,0.5835363,0,97,16.102562,0,0.8905006,0,97,69.14128,15.684167,2.0
2020-04-14 00:25:20,2020-04-14 00:00:00,2020-04-14 00:25:20,0.67479044,0,58.816696,0,1,1.35,0,250.02684,0,278.26932,0,0.68399996,0,100.88,0,77.76333,0,18.480724,0,16.839893,0,0.653,0,72.0,0,19.028725,17.330864,0.6506189,0,0.027232673,65.06345,0,5.1778855,0,16.785927,0,13.617483,0,0.67479044,0,0.030293271,0,58.816696,0,5.4540167,0,3.0,0,0.00018184946,0,8.832663e-05,0,0,,1,0.6438247,0.019396633,97,60.28867,15.561007,97,17.952566,0,0.58430547,0,97,16.09417,0,0.8999525,0,97,69.14128,15.684167,2.0
2020-04-14 00:25:51,2020-04-14 00:00:00,2020-04-14 00:25:51,0.6876404,0,45.589664,0,1,1.34,0,249.64963,0,278.26212,0,0.68244994,0,100.88,0,77.629,0,18.098248,0,16.057703,0,0.66,0,58.0,0,18.646248,16.548674,0.6584363,0,0.027184647,53.206257,0,5.005099,0,16.788292,0,13.617811,0,0.6876404,0,0.03035473,0,45.589664,0,5.446677,0,3.0,0,7.5575306e-05,0,0.00011835992,0,0,,1,0.6445154,0.018787248,97,60.030933,15.804442,97,17.951868,0,0.5851814,0,97,16.080883,0,0.9136476,0,97,69.14128,15.684167,2.0
2020-04-14 00:26:10,2020-04-14 00:00:00,2020-04-14 00:26:10,0.6866523,0,38.587124,0,1,1.34,0,251.13301,0,278.25317,0,0.6825,0,100.88,0,77.69666,0,17.750633,0,15.556618,0,0.654,0,50.0,0,18.298634,16.047588,0.6538273,0,0.027143976,47.634182,0,5.0511637,0,16.789782,0,13.618008,0,0.6866523,0,0.030235065,0,38.587124,0,5.528142,0,3.0,0,2.6566293e-05,0,0.00015281513,0,0,,1,0.64510304,0.018426364,97,59.7629,16.108212,97,17.949419,0,0.5883623,0,97,16.066465,0,0.9310911,0,97,69.14128,15.684167,2.0
2020-04-14 00:26:41,2020-04-14 00:00:00,2020-04-14 00:26:41,0.6792936,0,47.979507,0,1,1.33,0,251.68881,0,278.232,0,0.68404996,0,100.88,0,78.027336,0,18.029287,0,16.103977,0,0.65,0,60.0,0,18.577288,16.594948,0.6494357,0,0.027177716,56.23974,0,5.195743,0,16.79219,0,13.618337,0,0.6792936,0,0.030150566,0,47.979507,0,5.5431447,0,3.0,0,8.306279e-05,0,0.00015089661,0,0,,1,0.6457216,0.017965674,97,59.494854,16.533504,97,17.947142,0,0.5924342,0,97,16.051897,0,0.95520014,0,97,69.14128,15.684167,2.0
2020-04-14 00:27:00,2020-04-14 00:00:00,2020-04-14 00:27:00,0.6742795,0,52.072384,0,1,1.34,0,251.5438,0,278.219,0,0.685,0,100.88,0,78.23,0,18.144222,0,16.3551,0,0.648,0,64.0,0,18.692223,16.846071,0.6462038,0,0.027193239,59.92379,0,5.230756,0,16.79361,0,13.618501,0,0.6742795,0,0.030150501,0,52.072384,0,5.5150914,0,3.0,0,0.00010586214,0,0.00012976304,0,0,,1,0.6460927,0.017883932,97,59.01031,17.079771,97,17.934679,0,0.60680956,0,97,16.02512,0,0.98612756,0,97,69.14128,15.684167,2.0
2020-04-14 00:27:30,2020-04-14 00:00:00,2020-04-14 00:27:30,0.68057925,0,50.93613,0,1,1.34,0,250.5675,0,278.184,0,0.6875,0,100.88,0,78.68,0,18.207054,0,16.348484,0,0.654,0,64.0,0,18.755054,16.839455,0.6524497,0,0.027195424,58.44142,0,5.1348515,0,16.795956,0,13.61879,0,0.68057925,0,0.030205304,0,50.93613,0,5.4611416,0,3.0,0,6.636093e-05,0,0.0001308769,0,0,,1,0.646835,0.017989973,97,58.587635,17.38459,97,17.92954,0,0.60995924,0,97,16.0033,0,1.0021368,0,97,69.14128,15.684167,2.0
2020-04-14 00:27:49,2020-04-14 00:00:00,2020-04-14 00:27:49,0.6521259,0,52.91437,0,1,1.35,0,249.72598,0,278.16183,0,0.68908334,0,100.88,0,78.965004,0,17.951387,0,16.373165,0,0.629,0,66.0,0,18.499388,16.864136,0.6272205,0,0.027171697,59.65814,0,5.078234,0,16.797441,0,13.61894,0,0.6521259,0,0.030209849,0,52.91437,0,5.3981557,0,3.0,0,0.000101940605,0,0.00011108443,0,0,,1,0.64736074,0.018060766,97,58.556713,17.408072,97,17.93499,0,0.6064562,0,97,16.002533,0,1.0027239,0,97,69.14128,15.684167,2.0
2020-04-14 00:28:20,2020-04-14 00:00:00,2020-04-14 00:28:20,0.67034256,0,40.95548,0,1,1.36,0,249.10849,0,278.12698,0,0.69100004,0,100.88,0,79.38,0,17.692846,0,15.698946,0,0.644,0,53.0,0,18.240847,16.189917,0.64057195,0,0.02713418,48.819023,0,4.911084,0,16.799816,0,13.619276,0,0.67034256,0,0.030284071,0,40.95548,0,5.3778367,0,3.0,0,5.9617996e-05,0,0.00010923669,0,0,,1,0.64807206,0.01828948,97,58.556713,17.408073,97,17.94431,0,0.6028809,0,97,16.004961,0,1.0013634,0,97,69.14128,15.684167,2.0
2020-04-14 00:28:39,2020-04-14 00:00:00,2020-04-14 00:28:39,0.6696839,0,41.848743,0,1,1.36,0,249.2546,0,278.1061,0,0.69195,0,100.88,0,79.6175,0,17.718706,0,15.749593,0,0.645,0,53.0,0,18.266706,16.240562,0.6401798,0,0.027135998,49.644905,0,4.929913,0,16.80129,0,13.619432,0,0.6696839,0,0.030265085,0,41.848743,0,5.384372,0,3.0,0,5.5444496e-05,0,0.000110495836,0,0,,1,0.6487009,0.018466279,97,58.3299,17.387568,97,17.944687,0,0.60297763,0,97,15.993692,0,1.0003493,0,97,69.14128,15.684167,2.0
2020-04-14 00:29:10,2020-04-14 00:00:00,2020-04-14 00:29:10,0.68413067,0,45.02933,0,1,1.38,0,249.69008,0,278.07233,0,0.69350004,0,100.88,0,79.98334,0,18.03146,0,16.01438,0,0.659,0,57.0,0,18.57946,16.50535,0.6546639,0,0.027169446,52.71389,0,4.9982424,0,16.803665,0,13.619749,0,0.68413067,0,0.030269941,0,45.02933,0,5.4103312,0,3.0,0,5.3947966e-05,0,0.00011705235,0,0,,1,0.6491855,0.0186393,97,57.948456,17.088844,97,17.937735,0,0.59635574,0,97,15.973482,0,0.9845212,0,97,69.14128,15.684167,2.0
2020-04-14 00:29:29,2020-04-14 00:00:00,2020-04-14 00:29:29,0.6981114,0,41.081684,0,1,1.43,0,248.30466,0,278.05206,0,0.69445,0,100.88,0,80.179665,0,18.080307,0,15.863264,0,0.672,0,53.0,0,18.628307,16.354235,0.66762286,0,0.027166948,48.663643,0,4.8580174,0,16.805141,0,13.619953,0,0.6981114,0,0.030414123,0,41.081684,0,5.3512354,0,3.0,0,3.1137137e-05,0,0.000113967806,0,0,,1,0.6498246,0.019101163,97,57.567013,16.683891,97,17.932693,0,0.5894445,0,97,15.953526,0,0.9632613,0,97,69.14128,15.684167,2.0
2020-04-14 00:29:59,2020-04-14 00:00:00,2020-04-14 00:29:59,0.65716016,0,53.15726,0,1,1.44,0,248.37314,0,278.02008,0,0.69595,0,100.88,0,80.48966,0,18.071337,0,16.45493,0,0.638,0,66.0,0,18.619337,16.9459,0.6339328,0,0.027182508,59.026203,0,4.9688654,0,16.807503,0,13.620222,0,0.65716016,0,0.030346388,0,53.15726,0,5.3436112,0,3.0,0,6.911343e-05,0,6.3084066e-05,0,0,,1,0.6505771,0.019192467,97,57.309273,16.335901,97,17.933336,0,0.5903279,0,97,15.941135,0,0.9470452,0,97,69.14128,15.684167,2.0
2020-04-14 00:30:18,2020-04-14 00:00:00,2020-04-14 00:30:18,0.6556894,0,52.48184,0,1,1.43,0,248.22823,0,278.0118,0,0.696,0,100.88,0,80.56,0,18.025364,0,16.405567,0,0.637,0,65.0,0,18.573364,16.896538,0.6323923,0,0.02717633,58.315643,0,4.949859,0,16.808926,0,13.620413,0,0.6556894,0,0.030353034,0,52.48184,0,5.3404117,0,3.0,0,8.918767e-05,0,5.9194863e-05,0,0,,1,0.65101016,0.019059936,97,57.164944,16.07708,97,17.93341,0,0.590447,0,97,15.933829,0,0.9346699,0,97,69.14128,15.684167,2.0
2020-04-14 00:30:49,2020-04-14 00:00:00,2020-04-14 00:30:49,0.6648607,0,44.87399,0,1,1.42,0,247.71748,0,277.9994,0,0.696,0,100.88,0,80.66334,0,17.823402,0,15.955313,0,0.643,0,57.0,0,18.371403,16.446283,0.6385762,0,0.027148306,51.328167,0,4.838489,0,16.811314,0,13.6206875,0,0.6648607,0,0.030410144,0,44.87399,0,5.3346705,0,3.0,0,7.373574e-05,0,9.114295e-05,0,0,,1,0.65148443,0.018851457,97,57.237106,16.236385,97,17.941566,0,0.60593474,0,97,15.939306,0,0.94613624,0,97,69.14128,15.684167,2.0
2020-04-14 00:31:08,2020-04-14 00:00:00,2020-04-14 00:31:08,0.6710496,0,39.458588,0,1,1.45,0,246.61069,0,277.99753,0,0.6961333,0,100.88,0,80.71333,0,17.693245,0,15.656141,0,0.649,0,51.0,0,18.241245,16.147112,0.64304096,0,0.027128387,46.19681,0,4.7158303,0,16.812792,0,13.620865,0,0.6710496,0,0.030499972,0,39.458588,0,5.2855406,0,3.0,0,4.9901868e-05,0,9.449199e-05,0,0,,1,0.65181434,0.018662203,97,57.494835,16.66591,97,17.953997,0,0.62255347,0,97,15.954524,0,0.9700206,0,97,69.14128,15.684167,2.0
2020-04-14 00:31:38,2020-04-14 00:00:00,2020-04-14 00:31:38,0.6884745,0,31.044634,0,1,1.49,0,245.57394,0,278.00705,0,0.69663334,0,100.88,0,80.763336,0,17.566437,0,15.199211,0,0.661,0,43.0,0,18.114437,15.690181,0.65651685,0,0.027105704,38.610672,0,4.589672,0,16.815071,0,13.621168,0,0.6884745,0,0.030609842,0,31.044634,0,5.2438645,0,3.0,0,7.2629673e-06,0,0.00010818988,0,0,,1,0.65251535,0.018769499,97,57.783493,16.94982,97,17.972727,0,0.6416403,0,97,15.973035,0,0.9878043,0,97,69.14128,15.684167,2.0
2020-04-14 00:31:58,2020-04-14 00:00:00,2020-04-14 00:31:58,0.6747432,0,25.80684,0,1,1.49,0,244.32156,0,278.01337,0,0.6969667,0,100.88,0,80.79667,0,17.169945,0,14.798287,0,0.647,0,37.0,0,17.717945,15.289257,0.64177495,0,0.027065268,33.626152,0,4.4805226,0,16.816593,0,13.621365,0,0.6747432,0,0.030653777,0,25.80684,0,5.180349,0,3.0,0,1.2063132e-05,0,0.00010061264,0,0,,1,0.6530411,0.019181654,97,58.175255,17.089842,97,17.992756,0,0.65590495,0,97,15.996331,0,0.99683213,0,97,69.14128,15.684167,2.0
2020-04-14 00:32:28,2020-04-14 00:00:00,2020-04-14 00:32:28,0.6868579,0,32.397385,0,1,1.49,0,244.47476,0,278.00793,0,0.6974667,0,100.88,0,80.846664,0,17.629332,0,15.3097925,0,0.664,0,44.0,0,18.177332,15.800762,0.6562463,0,0.027113263,39.468536,0,4.532718,0,16.818956,0,13.621674,0,0.6868579,0,0.030669263,0,32.397385,0,5.1827984,0,3.0,0,1.3637876e-05,0,9.4335526e-05,0,0,,1,0.6537834,0.019360196,97,58.577316,17.21121,97,18.015675,0,0.6655298,0,97,16.020407,0,1.0033567,0,97,69.14128,15.684167,2.0
2020-04-14 00:32:47,2020-04-14 00:00:00,2020-04-14 00:32:47,0.7043608,0,35.712116,0,1,1.5,0,244.715,0,278.0038,0,0.69778335,0,100.88,0,80.878334,0,17.999933,0,15.608964,0,0.681,0,49.0,0,18.547934,16.099934,0.67422426,0,0.027150884,42.395874,0,4.5719566,0,16.820393,0,13.621831,0,0.7043608,0,0.03070387,0,35.712116,0,5.2163033,0,3.0,0,2.845084e-05,0,9.743124e-05,0,0,,1,0.65438133,0.019326387,97,58.958763,17.24995,97,18.035784,0,0.66768837,0,97,16.043238,0,1.0040575,0,97,69.14128,15.684167,2.0
2020-04-14 00:33:18,2020-04-14 00:00:00,2020-04-14 00:33:18,0.6729767,0,43.112423,0,1,1.5,0,245.00348,0,277.9908,0,0.6983,0,100.88,0,80.99,0,17.922003,0,15.95079,0,0.656,0,55.999996,0,18.470003,16.441761,0.648006,0,0.02715386,48.70587,0,4.6376853,0,16.822811,0,13.622152,0,0.6729767,0,0.030643797,0,43.112423,0,5.219586,0,3.0,0,2.0049854e-05,0,6.324425e-05,0,0,,1,0.6548349,0.019169029,97,59.309277,17.329142,97,18.053135,0,0.6703626,0,97,16.06414,0,1.0069479,0,97,69.14128,15.684167,2.0
2020-04-14 00:33:37,2020-04-14 00:00:00,2020-04-14 00:33:37,0.6789172,0,42.106033,0,1,1.5,0,246.19736,0,277.98004,0,0.6986166,0,100.88,0,81.085,0,17.922003,0,15.876777,0,0.66,0,55.0,0,18.470003,16.367746,0.65211904,0,0.027152712,48.26664,0,4.709571,0,16.82428,0,13.622343,0,0.6789172,0,0.030549526,0,42.106033,0,5.2752066,0,3.0,0,4.3431464e-05,0,7.3913485e-05,0,0,,1,0.6553401,0.018992811,97,59.690723,17.528172,97,18.072382,0,0.67798775,0,97,16.085913,0,1.0161228,0,97,69.14128,15.684167,2.0
