time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-15 00:16:35,2020-02-15 00:00:00,2020-02-15 00:16:35,0.42365786,0,1.9630568,0,1,5.538687,0,236.52348,0,270.01917,0,0.33633333,0,100.38,0,71.93834,0,12.738685,0,12.15231,0,0.376,0,6.9999995,0,13.286685,12.541185,0.39239985,0,0.027560677,14.051221,0,4.137535,1,12.868234,0,12.275009,0,0.42365786,0,0.031732563,0,1.9630568,0,5.0237503,0,3.0,0,5.28623e-05,0,7.317122e-05,0,0,,1,0.3889654,0.012706386,87,5.034483,1.7216016,87,12.789438,0,0.16711317,0,87,12.031909,0,0.108367614,0,87,69.14128,15.684167,2.0
2020-02-15 00:17:06,2020-02-15 00:00:00,2020-02-15 00:17:06,0.4459693,0,-0.93139756,0,1,5.538687,0,236.47948,0,270.02768,0,0.33820003,0,100.38,0,72.26201,0,12.883789,0,12.0538,0,0.396,0,4.0,0,13.431789,12.442675,0.4116609,0,0.027566472,11.704269,0,4.131072,1,12.866945,0,12.274165,0,0.4459693,0,0.03177995,0,-0.93139756,0,5.032,0,3.0,0,2.7508173e-05,0,5.475874e-05,0,0,,1,0.38886353,0.012669252,88,5.0681825,1.7406259,88,12.789066,0,0.16618663,0,88,12.033808,0,0.1092052,0,88,69.14128,15.684167,2.0
2020-02-15 00:17:25,2020-02-15 00:00:00,2020-02-15 00:17:25,0.42973804,0,0.20055473,0,1,5.538687,0,236.77826,0,270.03625,0,0.33883333,0,100.38,0,72.36334,0,12.728444,0,12.0538,0,0.383,0,5.0,0,13.276444,12.442675,0.39702302,0,0.02755129,12.586627,0,4.1412644,1,12.866123,0,12.273685,0,0.42973804,0,0.03174916,0,0.20055473,0,5.029229,0,3.0,0,2.5678466e-05,0,4.1714928e-05,0,0,,1,0.38880885,0.012607604,89,5.067416,1.7307235,89,12.788189,0,0.16544728,0,89,12.034015,0,0.10860053,0,89,69.14128,15.684167,2.0
2020-02-15 00:17:57,2020-02-15 00:00:00,2020-02-15 00:17:57,0.42521027,0,0.34409115,0,1,5.538687,0,235.93765,0,270.05066,0,0.33990002,0,100.38,0,72.534004,0,12.676282,0,12.041007,0,0.379,0,5.0,0,13.224282,12.429882,0.3928206,0,0.027541101,12.550771,0,4.112067,1,12.86478,0,12.272863,0,0.42521027,0,0.031746313,0,0.34409115,0,5.014352,0,3.0,0,7.6293945e-06,0,4.601304e-05,0,0,,1,0.388711,0.012570916,90,5.0777793,1.723778,90,12.787331,0,0.16471672,0,90,12.035324,0,0.10870002,0,90,69.14128,15.684167,2.0
2020-02-15 00:18:16,2020-02-15 00:00:00,2020-02-15 00:18:16,0.42617083,0,0.9944135,0,1,5.538687,0,235.67227,0,270.06348,0,0.34106666,0,100.38,0,72.718,0,12.722103,0,12.093336,0,0.38,0,6.0000005,0,13.270103,12.482211,0.39410633,0,0.027542084,13.065391,0,4.1040063,1,12.864061,0,12.272388,0,0.42617083,0,0.03174335,0,0.9944135,0,5.009865,0,3.0,0,2.687264e-05,0,5.5982033e-05,0,0,,1,0.38853836,0.012608911,91,5.1318684,1.790151,91,12.786808,0,0.16387524,0,91,12.03906,0,0.1138172,0,91,69.14128,15.684167,2.0
2020-02-15 00:18:47,2020-02-15 00:00:00,2020-02-15 00:18:47,0.42572305,0,1.2342459,0,1,5.538687,0,235.44156,0,270.0857,0,0.34313333,0,100.38,0,73.0435,0,12.728416,0,12.108282,0,0.381,0,6.0000005,0,13.276417,12.497157,0.39379102,0,0.027537951,13.213269,0,4.095962,1,12.862775,0,12.271584,0,0.42572305,0,0.031741105,0,1.2342459,0,5.0046344,0,3.0,0,1.4525935e-05,0,5.882827e-05,0,0,,1,0.38838035,0.012630715,92,5.1739135,1.8253925,92,12.785861,0,0.16322489,0,92,12.042667,0,0.11836303,0,92,69.14128,15.684167,2.0
2020-02-15 00:19:06,2020-02-15 00:00:00,2020-02-15 00:19:06,0.42158872,0,0.8095653,0,1,5.538687,0,235.5598,0,270.0975,0,0.344,0,100.379,0,73.161,0,12.652364,0,12.055954,0,0.38,0,5.0,0,13.200364,12.444829,0.3896121,0,0.027524244,12.829297,0,4.09737,1,12.861986,0,12.271046,0,0.42158872,0,0.031744726,0,0.8095653,0,5.0075426,0,3.0,0,1.30935005e-05,0,3.661512e-05,0,0,,1,0.38821498,0.012662725,93,5.2043014,1.8389461,93,12.784344,0,0.16299328,0,93,12.045564,0,0.120986745,0,93,69.14128,15.684167,2.0
2020-02-15 00:19:37,2020-02-15 00:00:00,2020-02-15 00:19:37,0.43416193,0,-0.8584872,0,1,5.538687,0,235.3349,0,270.1104,0,0.344,0,100.37383,0,73.062836,0,12.731887,0,11.996979,0,0.392,0,3.0000002,0,13.279887,12.385854,0.4004466,0,0.027530482,11.477627,0,4.0882645,1,12.860716,0,12.270277,0,0.43416193,0,0.031778354,0,-0.8584872,0,5.0086637,0,3.0,0,1.1060155e-05,0,1.9102183e-05,0,0,,1,0.38803178,0.012719011,94,5.2340426,1.8516222,94,12.782615,0,0.16297866,0,94,12.0484,0,0.1234336,0,94,69.14128,15.684167,2.0
2020-02-15 00:19:57,2020-02-15 00:00:00,2020-02-15 00:19:57,0.438027,0,-0.45146036,0,1,5.538687,0,235.69348,0,270.11874,0,0.344,0,100.3705,0,72.999504,0,12.803415,0,12.046249,0,0.395,0,4.0,0,13.351416,12.435124,0.40434656,0,0.02753761,11.901345,0,4.1014485,1,12.859903,0,12.269761,0,0.438027,0,0.03177885,0,-0.45146036,0,5.0149612,0,3.0,0,1.1543006e-05,0,2.6038295e-05,0,0,,1,0.38788408,0.01273282,95,5.2631583,1.863482,95,12.781406,0,0.16253781,0,95,12.051434,0,0.12628803,0,95,69.14128,15.684167,2.0
2020-02-15 00:20:28,2020-02-15 00:00:00,2020-02-15 00:20:28,0.4083552,0,2.986926,0,1,5.538687,0,235.27791,0,270.13306,0,0.34586668,0,100.37,0,73.288666,0,12.589961,0,12.147849,0,0.373,0,6.9999995,0,13.137961,12.536724,0.37843043,0,0.027518025,14.551118,0,4.091046,1,12.858616,0,12.268929,0,0.4083552,0,0.031738266,0,2.986926,0,4.9994144,0,3.0,0,2.2416418e-05,0,3.0864263e-05,0,0,,1,0.38808414,0.01267739,95,5.273684,1.8590895,95,12.783679,0,0.16165207,0,95,12.05558,0,0.1258809,0,95,69.14128,15.684167,2.0
2020-02-15 00:20:47,2020-02-15 00:00:00,2020-02-15 00:20:47,0.39894477,0,2.9673662,0,1,5.5087075,0,235.44852,0,270.14194,0,0.34713334,0,100.37,0,73.49133,0,12.465215,0,12.098578,0,0.367,0,6.0000005,0,13.013215,12.487453,0.36951008,0,0.027502215,14.479114,0,4.0948095,1,12.857874,0,12.268402,0,0.39894477,0,0.03170528,0,2.9673662,0,4.996406,0,3.0,0,1.3654539e-05,0,2.960139e-05,0,0,,1,0.38822097,0.012560641,95,5.28421,1.8603544,95,12.784731,0,0.16084659,0,95,12.0585985,0,0.12599215,0,95,69.14128,15.684167,2.0
2020-02-15 00:21:18,2020-02-15 00:00:00,2020-02-15 00:21:18,0.44916782,0,-0.2912923,0,1,5.5087075,0,234.85748,0,270.1582,0,0.348,0,100.37,0,73.606,0,12.95737,0,12.113495,0,0.406,0,5.0,0,13.50537,12.50237,0.41487947,0,0.02754195,11.969809,0,4.073943,1,12.856589,0,12.267612,0,0.44916782,0,0.031801324,0,-0.2912923,0,5.0037127,0,3.0,0,5.722046e-06,0,3.651093e-05,0,0,,1,0.38833675,0.012590618,95,5.28421,1.8603544,95,12.784967,0,0.16080113,0,95,12.060437,0,0.12431524,0,95,69.14128,15.684167,2.0
2020-02-15 00:21:37,2020-02-15 00:00:00,2020-02-15 00:21:37,0.4390303,0,0.7493164,0,1,5.5087075,0,235.66092,0,270.16898,0,0.348,0,100.37,0,73.58067,0,12.877588,0,12.138115,0,0.392,0,6.0000005,0,13.425589,12.52699,0.4059576,0,0.027531693,12.880821,0,4.1006474,1,12.855818,0,12.267139,0,0.4390303,0,0.03174811,0,0.7493164,0,5.0094957,0,3.0,0,3.1137137e-05,0,5.8059813e-05,0,0,,1,0.3883473,0.012588217,95,5.2947364,1.8558347,95,12.783902,0,0.16126288,0,95,12.062702,0,0.12347554,0,95,69.14128,15.684167,2.0
2020-02-15 00:22:08,2020-02-15 00:00:00,2020-02-15 00:22:08,0.41696504,0,3.4884481,0,1,5.538687,0,235.35599,0,270.18707,0,0.34853333,0,100.36867,0,73.608665,0,12.728221,0,12.226952,0,0.373,0,8.0,0,13.276221,12.615827,0.3868123,0,0.027521664,15.015614,0,4.0941253,1,12.854531,0,12.266296,0,0.41696504,0,0.03171194,0,3.4884481,0,4.9961677,0,3.0,0,1.841851e-05,0,6.7285495e-05,0,0,,1,0.38835788,0.012585804,95,5.2947364,1.8558347,95,12.782549,0,0.16172168,0,95,12.0644045,0,0.12354478,0,95,69.14128,15.684167,2.0
2020-02-15 00:22:27,2020-02-15 00:00:00,2020-02-15 00:22:27,0.4137244,0,4.7684755,0,1,5.538687,0,235.45534,0,270.1991,0,0.3498,0,100.36549,0,73.748,0,12.751085,0,12.303901,0,0.371,0,10.0,0,13.299086,12.692776,0.38453442,0,0.027520264,16.0886,0,4.0992675,1,12.853798,0,12.265781,0,0.4137244,0,0.031716056,0,4.7684755,0,5.000117,0,3.0,0,1.2063132e-05,0,7.89403e-05,0,0,,1,0.38807365,0.0128504,95,5.2947364,1.8558348,95,12.777693,0,0.16684748,0,95,12.0654745,0,0.12309705,0,95,69.14128,15.684167,2.0
2020-02-15 00:22:58,2020-02-15 00:00:00,2020-02-15 00:22:58,0.42613336,0,-2.008751,0,1,5.538687,0,235.2746,0,270.21875,0,0.35186666,0,100.36034,0,73.975334,0,12.566871,0,11.869327,0,0.385,0,1.0,0,13.114871,12.258202,0.39201427,0,0.027486425,10.375451,0,4.07869,1,12.852507,0,12.264992,0,0.42613336,0,0.03175419,0,-2.008751,0,5.002747,0,3.0,0,2.0286605e-05,0,8.692965e-06,0,0,,1,0.38763154,0.013018034,95,5.3263154,1.8590895,95,12.771939,0,0.16875271,0,95,12.067413,0,0.123154916,0,95,69.14128,15.684167,2.0
2020-02-15 00:23:18,2020-02-15 00:00:00,2020-02-15 00:23:18,0.42997345,0,-3.270495,0,1,5.538687,0,234.70567,0,270.2227,0,0.3526,0,100.36,0,74.128,0,12.552107,0,11.795436,0,0.393,0,0.0,0,13.100107,12.184311,0.39482817,0,0.027482897,9.258613,0,4.058353,1,12.851679,0,12.264492,0,0.42997345,0,0.031782337,0,-3.270495,0,4.99793,0,3.0,0,2.8458831e-05,0,5.48386e-06,0,0,,1,0.38742098,0.013124266,95,5.305262,1.8627003,95,12.767326,0,0.17177133,0,95,12.06684,0,0.12347038,0,95,69.14128,15.684167,2.0
2020-02-15 00:23:49,2020-02-15 00:00:00,2020-02-15 00:23:49,0.41947815,0,0.80527675,0,1,5.538687,0,234.53716,0,270.22736,0,0.35363334,0,100.36,0,74.36566,0,12.623665,0,12.041727,0,0.387,0,4.0,0,13.171665,12.430602,0.38746423,0,0.02748974,12.6047735,0,4.059437,1,12.850417,0,12.263723,0,0.41947815,0,0.031775165,0,0.80527675,0,4.9943357,0,3.0,0,2.0049854e-05,0,1.9448402e-05,0,0,,1,0.38736832,0.013160268,95,5.273684,1.8761781,95,12.764285,0,0.17457913,0,95,12.065806,0,0.124503344,0,95,69.14128,15.684167,2.0
2020-02-15 00:24:08,2020-02-15 00:00:00,2020-02-15 00:24:08,0.43926162,0,-0.17711957,0,1,5.538687,0,234.84337,0,270.24353,0,0.35426667,0,100.36,0,74.40866,0,12.832686,0,12.069436,0,0.404,0,3.0000002,0,13.380687,12.458311,0.40549213,0,0.027506392,11.938311,0,4.0691895,1,12.849661,0,12.263182,0,0.43926162,0,0.031806163,0,-0.17711957,0,5.005141,0,3.0,0,9.172146e-06,0,1.7544953e-05,0,0,,1,0.3871262,0.013431658,95,5.294736,1.8955365,95,12.76049,0,0.17723618,0,95,12.066924,0,0.124764755,0,95,69.14128,15.684167,2.0
2020-02-15 00:24:39,2020-02-15 00:00:00,2020-02-15 00:24:39,0.41458595,0,1.3815877,0,1,5.538687,0,235.0427,0,270.29987,0,0.3553,0,100.36,0,74.2485,0,12.588713,0,12.058661,0,0.382,0,5.0,0,13.136713,12.447536,0.38314527,0,0.027480623,13.119389,0,4.0755024,1,12.848352,0,12.262393,0,0.41458595,0,0.03174365,0,1.3815877,0,4.9969006,0,3.0,0,2.5766862e-05,0,2.9816758e-05,0,0,,1,0.38682094,0.013579537,95,5.2736826,1.8761779,95,12.755108,0,0.17772685,0,95,12.066857,0,0.12473026,0,95,69.14128,15.684167,2.0
2020-02-15 00:24:58,2020-02-15 00:00:00,2020-02-15 00:24:58,0.41464096,0,1.3665453,0,1,5.538687,0,234.61789,0,270.33438,0,0.35593334,0,100.36,0,74.15034,0,12.588713,0,12.057652,0,0.38,0,5.0,0,13.136713,12.4465275,0.38317207,0,0.027478788,13.055935,0,4.0616684,1,12.847607,0,12.2619095,0,0.41464096,0,0.03176238,0,1.3665453,0,4.993462,0,3.0,0,2.3408771e-05,0,2.5423127e-05,0,0,,1,0.38655782,0.013563652,95,5.231577,1.8818998,95,12.749408,0,0.17771843,0,95,12.065889,0,0.12494497,0,95,69.14128,15.684167,2.0
2020-02-15 00:25:29,2020-02-15 00:00:00,2020-02-15 00:25:29,0.4231593,0,1.4687195,0,1,5.538687,0,234.4826,0,270.42838,0,0.36228332,0,100.36,0,74.840836,0,12.705694,0,12.107932,0,0.385,0,5.0,0,13.253695,12.496807,0.39112273,0,0.027469164,13.1405735,0,4.0556707,1,12.846338,0,12.261089,0,0.4231593,0,0.031767484,0,1.4687195,0,4.991742,0,3.0,0,9.655217e-06,0,3.5468955e-05,0,0,,1,0.3862315,0.013633856,95,5.2421036,1.8890266,95,12.74443,0,0.17822751,0,95,12.067693,0,0.12555082,0,95,69.14128,15.684167,2.0
2020-02-15 00:25:49,2020-02-15 00:00:00,2020-02-15 00:25:49,0.4227334,0,1.5152425,0,1,5.538687,0,234.47392,0,270.49072,0,0.36661664,0,100.36,0,75.32416,0,12.702424,0,12.108972,0,0.382,0,5.0,0,13.250424,12.497847,0.39064926,0,0.027456209,13.146128,0,4.053639,1,12.845504,0,12.260527,0,0.4227334,0,0.03177415,0,1.5152425,0,4.9919233,0,3.0,0,2.21819e-05,0,4.050159e-05,0,0,,1,0.3856526,0.013609892,95,5.263156,1.886179,95,12.736736,0,0.17923489,0,95,12.069239,0,0.124974616,0,95,69.14128,15.684167,2.0
2020-02-15 00:26:20,2020-02-15 00:00:00,2020-02-15 00:26:20,0.4233732,0,0.28449494,0,1,5.538687,0,234.68028,0,270.546,0,0.36966664,0,100.35667,0,75.636665,0,12.6474495,0,12.02131,0,0.38,0,4.0,0,13.19545,12.410185,0.3903982,0,0.02744093,12.117151,0,4.0562186,1,12.844205,0,12.259759,0,0.4233732,0,0.03175394,0,0.28449494,0,4.993212,0,3.0,0,3.3717479e-06,0,4.519653e-05,0,0,,1,0.3850842,0.013625435,95,5.2842093,1.8943547,95,12.729412,0,0.1785924,0,95,12.071112,0,0.1255027,0,95,69.14128,15.684167,2.0
2020-02-15 00:26:39,2020-02-15 00:00:00,2020-02-15 00:26:39,0.41567826,0,0.46780464,0,1,5.538687,0,234.33592,0,270.56595,0,0.3703,0,100.3535,0,75.681,0,12.555838,0,11.99565,0,0.372,0,5.0,0,13.103838,12.384525,0.38324517,0,0.027427267,12.180051,0,4.0444536,1,12.843433,0,12.259254,0,0.41567826,0,0.031744186,0,0.46780464,0,4.9843884,0,3.0,0,1.7955943e-05,0,3.842119e-05,0,0,,1,0.3845789,0.013315787,95,5.315788,1.8977209,95,12.723197,0,0.17511706,0,95,12.073649,0,0.1258094,0,95,69.14128,15.684167,2.0
2020-02-15 00:27:10,2020-02-15 00:00:00,2020-02-15 00:27:10,0.43387884,0,-1.4466432,0,1,5.538687,0,234.13011,0,270.58017,0,0.37033334,0,100.35,0,75.625,0,12.696082,0,11.94638,0,0.388,0,3.0000002,0,13.244082,12.335255,0.39917627,0,0.027437985,10.66792,0,4.0365095,1,12.842152,0,12.258455,0,0.43387884,0,0.031770457,0,-1.4466432,0,4.9863,0,3.0,0,1.3902073e-05,0,3.6941026e-05,0,0,,1,0.38438943,0.01327956,95,5.3052616,1.8966582,95,12.719761,0,0.17478916,0,95,12.074466,0,0.12562014,0,95,69.14128,15.684167,2.0
2020-02-15 00:27:30,2020-02-15 00:00:00,2020-02-15 00:27:30,0.4312398,0,0.11763767,0,1,5.538687,0,233.75946,0,270.56448,0,0.36900002,0,100.35,0,75.415,0,12.741873,0,12.04801,0,0.386,0,5.0,0,13.289873,12.436885,0.3977169,0,0.027446922,11.937488,0,4.0285583,1,12.841349,0,12.257919,0,0.4312398,0,0.03176838,0,0.11763767,0,4.9738193,0,3.0,0,9.072446e-06,0,3.854702e-05,0,0,,1,0.38389468,0.013266077,95,5.347367,1.8893232,95,12.713915,0,0.1756208,0,95,12.076564,0,0.12441525,0,95,69.14128,15.684167,2.0
2020-02-15 00:28:01,2020-02-15 00:00:00,2020-02-15 00:28:01,0.41700956,0,1.7690269,0,1,5.538687,0,234.0009,0,270.54175,0,0.36701667,0,100.35,0,75.09917,0,12.640082,0,12.097249,0,0.376,0,6.0000005,0,13.188083,12.486124,0.38542,0,0.027446618,13.272234,0,4.0386786,1,12.84012,0,12.25712,0,0.41700956,0,0.031757366,0,1.7690269,0,4.980812,0,3.0,0,1.6750497e-05,0,4.4886954e-05,0,0,,1,0.38322103,0.013243366,95,5.399998,1.8928754,95,12.706514,0,0.17531851,0,95,12.078791,0,0.123796105,0,95,69.14128,15.684167,2.0
2020-02-15 00:28:20,2020-02-15 00:00:00,2020-02-15 00:28:20,0.41923395,0,0.61556935,0,1,5.538687,0,233.90662,0,270.55634,0,0.36733335,0,100.35,0,75.083336,0,12.60979,0,12.023329,0,0.38,0,5.0,0,13.15779,12.412204,0.38677606,0,0.027441287,12.301591,0,4.033411,1,12.839319,0,12.256632,0,0.41923395,0,0.031775255,0,0.61556935,0,4.981729,0,3.0,0,1.7584885e-05,0,2.845528e-05,0,0,,1,0.38282105,0.013152122,95,5.3999987,1.8928756,95,12.700765,0,0.1761536,0,95,12.079099,0,0.12347649,0,95,69.14128,15.684167,2.0
2020-02-15 00:28:51,2020-02-15 00:00:00,2020-02-15 00:28:51,0.4274503,0,0.05704579,0,1,5.568667,0,234.0404,0,270.5801,0,0.36785,0,100.35,0,75.0575,0,12.688715,0,12.023329,0,0.385,0,5.0,0,13.236715,12.412204,0.39414874,0,0.027445395,11.896498,0,4.0367937,1,12.838078,0,12.255829,0,0.4274503,0,0.031793457,0,0.05704579,0,4.987268,0,3.0,0,2.3282157e-05,0,2.7387883e-05,0,0,,1,0.3826,0.013391328,95,5.3894725,1.8866531,95,12.696459,0,0.17951955,0,95,12.078888,0,0.12352454,0,95,69.14128,15.684167,2.0
2020-02-15 00:29:10,2020-02-15 00:00:00,2020-02-15 00:29:10,0.43739957,0,-1.00065,0,1,5.568667,0,234.12157,0,270.5785,0,0.36816666,0,100.35,0,75.12667,0,12.764768,0,11.99565,0,0.39,0,4.0,0,13.312768,12.384525,0.40285492,0,0.02745133,11.074394,0,4.038584,1,12.837275,0,12.255318,0,0.43739957,0,0.03179553,0,-1.00065,0,4.9905086,0,3.0,0,2.432337e-05,0,4.2642932e-05,0,0,,1,0.38256845,0.013422473,95,5.3368406,1.8543253,95,12.693263,0,0.18178974,0,95,12.07648,0,0.124645956,0,95,69.14128,15.684167,2.0
2020-02-15 00:29:42,2020-02-15 00:00:00,2020-02-15 00:29:42,0.39932564,0,0.9479482,0,1,5.568667,0,233.84447,0,270.5513,0,0.36869997,0,100.35,0,75.372,0,12.365279,0,11.94638,0,0.358,0,5.0,0,12.91328,12.335255,0.3682393,0,0.02741448,12.415943,0,4.0296626,1,12.835945,0,12.254499,0,0.39932564,0,0.031729795,0,0.9479482,0,4.9740424,0,3.0,0,1.1777009e-05,0,4.2740896e-05,0,0,,1,0.3820737,0.013378485,95,5.3473673,1.8494878,95,12.686487,0,0.1825684,0,95,12.075969,0,0.12536013,0,95,69.14128,15.684167,2.0
2020-02-15 00:30:01,2020-02-15 00:00:00,2020-02-15 00:30:01,0.39914364,0,1.2975311,0,1,5.568667,0,233.8789,0,270.53387,0,0.36896664,0,100.34984,0,75.51967,0,12.380808,0,11.971,0,0.361,0,5.0,0,12.928808,12.359875,0.36829558,0,0.0274185,12.703234,0,4.031128,1,12.835159,0,12.254021,0,0.39914364,0,0.03173916,0,1.2975311,0,4.97517,0,3.0,0,1.7494142e-05,0,3.399374e-05,0,0,,1,0.38167366,0.013465038,95,5.3789463,1.8345327,95,12.681574,0,0.18437336,0,95,12.076685,0,0.124396004,0,95,69.14128,15.684167,2.0
2020-02-15 00:30:32,2020-02-15 00:00:00,2020-02-15 00:30:32,0.42892203,0,0.32110694,0,1,5.568667,0,233.5523,0,270.46722,0,0.36793333,0,100.344666,0,75.81933,0,12.7213,0,12.049019,0,0.386,0,5.0,0,13.2693,12.437894,0.39580283,0,0.027450979,12.02808,0,4.022442,1,12.833902,0,12.253207,0,0.42892203,0,0.031806875,0,0.32110694,0,4.983737,0,3.0,0,1.753309e-05,0,4.216563e-05,0,0,,1,0.38120002,0.013498304,95,5.3684206,1.8395921,95,12.67449,0,0.18627545,0,95,12.075065,0,0.126724,0,95,69.14128,15.684167,2.0
2020-02-15 00:30:51,2020-02-15 00:00:00,2020-02-15 00:30:51,0.41984075,0,1.631256,0,1,5.568667,0,233.86423,0,270.42636,0,0.3673,0,100.3415,0,76.003,0,12.669611,0,12.0992985,0,0.379,0,6.0000005,0,13.217611,12.4881735,0.38811654,0,0.02745076,13.096597,0,4.033461,1,12.833124,0,12.252718,0,0.41984075,0,0.031788744,0,1.631256,0,4.985983,0,3.0,0,1.23794125e-05,0,4.807359e-05,0,0,,1,0.380779,0.013307474,95,5.336841,1.8370332,95,12.667167,0,0.1829133,0,95,12.071573,0,0.12985484,0,95,69.14128,15.684167,2.0
2020-02-15 00:31:22,2020-02-15 00:00:00,2020-02-15 00:31:22,0.42907047,0,-1.6122738,0,1,5.568667,0,233.75789,0,270.3388,0,0.36516666,0,100.34,0,76.09,0,12.623345,0,11.906752,0,0.382,0,3.0000002,0,13.171346,12.295627,0.3948407,0,0.02745141,10.411281,0,4.0260067,1,12.83186,0,12.251921,0,0.42907047,0,0.031800907,0,-1.6122738,0,4.985599,0,3.0,0,1.0977616e-05,0,3.6232756e-05,0,0,,1,0.38038948,0.013339505,95,5.305262,1.8684031,95,12.660519,0,0.18577856,0,95,12.068233,0,0.13671105,0,95,69.14128,15.684167,2.0
2020-02-15 00:31:41,2020-02-15 00:00:00,2020-02-15 00:31:41,0.44649994,0,-3.1284974,0,1,5.568667,0,233.95634,0,270.2799,0,0.36358333,0,100.34,0,76.09,0,12.7739525,0,11.883111,0,0.393,0,3.0000002,0,13.321953,12.271986,0.41038865,0,0.027469803,9.267654,0,4.031626,1,12.831099,0,12.251422,0,0.44649994,0,0.03182297,0,-3.1284974,0,4.991338,0,3.0,0,6.3974417e-06,0,2.1523796e-05,0,0,,1,0.38008422,0.013005451,95,5.294736,1.8842787,95,12.655492,0,0.18314005,0,95,12.066151,0,0.14066094,0,95,69.14128,15.684167,2.0
2020-02-15 00:32:12,2020-02-15 00:00:00,2020-02-15 00:32:12,0.43777242,0,-3.5642817,0,1,5.538687,0,233.62619,0,270.2246,0,0.3622,0,100.34,0,76.145996,0,12.636612,0,11.806101,0,0.387,0,2.0,0,13.184612,12.194976,0.4019497,0,0.02746242,8.801415,0,4.020777,1,12.829762,0,12.250614,0,0.43777242,0,0.031807687,0,-3.5642817,0,4.9837065,0,3.0,0,5.332481e-05,0,1.8315855e-05,0,0,,1,0.37997898,0.012964745,95,5.273684,1.9098963,95,12.652489,0,0.1834589,0,95,12.063912,0,0.14502242,0,95,69.14128,15.684167,2.0
2020-02-15 00:32:31,2020-02-15 00:00:00,2020-02-15 00:32:31,0.44916704,0,-3.3048418,0,1,5.538687,0,234.05885,0,270.23032,0,0.36251667,0,100.34,0,76.234665,0,12.799721,0,11.883111,0,0.397,0,3.0000002,0,13.347721,12.271986,0.4128522,0,0.027476963,9.131707,0,4.035097,1,12.829048,0,12.250078,0,0.44916704,0,0.031825483,0,-3.3048418,0,4.994164,0,3.0,0,9.440894e-06,0,2.5045825e-05,0,0,,1,0.3798948,0.0129643325,95,5.273684,1.9098963,95,12.650723,0,0.18349776,0,95,12.063456,0,0.14553317,0,95,69.14128,15.684167,2.0
2020-02-15 00:33:02,2020-02-15 00:00:00,2020-02-15 00:33:02,0.43660334,0,-1.3122743,0,1,5.538687,0,233.90343,0,270.24072,0,0.36306667,0,100.34,0,76.369,0,12.737377,0,11.965757,0,0.389,0,4.0,0,13.2853775,12.354632,0.4022688,0,0.02746937,10.696903,0,4.03243,1,12.827706,0,12.249311,0,0.43660334,0,0.031819496,0,-1.3122743,0,4.9907594,0,3.0,0,3.506618e-05,0,2.8971932e-05,0,0,,1,0.3796316,0.012928652,95,5.2842107,1.9055526,95,12.646853,0,0.18340766,0,95,12.062878,0,0.1462549,0,95,69.14128,15.684167,2.0
2020-02-15 00:33:22,2020-02-15 00:00:00,2020-02-15 00:33:22,0.43883544,0,-1.4346217,0,1,5.5087075,0,233.90434,0,270.25772,0,0.36373335,0,100.34,0,76.359,0,12.760272,0,11.967836,0,0.393,0,3.0000002,0,13.308272,12.356711,0.4042788,0,0.027470747,10.606904,0,4.0320044,1,12.826937,0,12.248793,0,0.43883544,0,0.03182854,0,-1.4346217,0,4.992725,0,3.0,0,3.412635e-05,0,3.248942e-05,0,0,,1,0.37948424,0.012854227,95,5.294737,1.9011403,95,12.644335,0,0.1824118,0,95,12.062704,0,0.14641292,0,95,69.14128,15.684167,2.0
