time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-28 00:16:52,2020-04-28 00:00:00,2020-04-28 00:16:52,0.5564398,0,41.431065,0,1,1.22,0,262.67197,0,274.8792,0,0.3891333,0,101.55,0,56.26867,0,15.9265785,0,15.032115,0,0.521,0,50.0,0,16.474579,15.51625,0.5202093,0,0.02763932,61.970413,0,6.400729,0,14.923779,0,13.102467,0,0.5564398,0,0.029191624,0,41.431065,0,6.103118,0,3.0,0,3.6892532e-05,0,0.00016080588,0,0,,1,0.5176704,0.01323937,88,63.96591,18.885895,88,16.372805,0,0.636732,0,88,15.854735,0,1.1307182,0,88,69.14128,15.684167,2.0
2020-04-28 00:17:12,2020-04-28 00:00:00,2020-04-28 00:17:12,0.5744507,0,39.530674,0,1,1.22,0,262.9821,0,274.8876,0,0.3922,0,101.55,0,56.682003,0,16.087273,0,15.007464,0,0.537,0,49.0,0,16.635273,15.491599,0.5367779,0,0.027645841,60.540314,0,6.41266,0,14.923727,0,13.102407,0,0.5744507,0,0.029184628,0,39.530674,0,6.125956,0,3.0,0,4.649101e-05,0,0.00016568601,0,0,,1,0.5174381,0.01334503,89,63.662926,18.994581,89,16.359138,0,0.6460981,0,89,15.836467,0,1.1374075,0,89,69.14128,15.684167,2.0
2020-04-28 00:17:43,2020-04-28 00:00:00,2020-04-28 00:17:43,0.5610397,0,38.911243,0,1,1.22,0,262.79028,0,274.91757,0,0.40046668,0,101.55,0,57.746334,0,15.895002,0,14.905682,0,0.525,0,47.0,0,16.443003,15.389816,0.52429837,0,0.027608398,59.383873,0,6.3663425,0,14.923599,0,13.102255,0,0.5610397,0,0.029209562,0,38.911243,0,6.1216106,0,3.0,0,2.7275752e-05,0,0.00015801191,0,0,,1,0.51724434,0.013396555,90,63.377777,19.080301,90,16.346796,0,0.6530408,0,90,15.819699,0,1.1421287,0,90,69.14128,15.684167,2.0
2020-04-28 00:18:02,2020-04-28 00:00:00,2020-04-28 00:18:02,0.548402,0,42.275925,0,1,1.22,0,262.96896,0,274.93304,0,0.40566668,0,101.55,0,58.431667,0,15.843312,0,15.029026,0,0.512,0,50.0,0,16.391312,15.513161,0.5123229,0,0.027597899,62.6639,0,6.434649,0,14.923546,0,13.102153,0,0.548402,0,0.029156776,0,42.275925,0,6.1236453,0,3.0,0,2.4546694e-05,0,0.0001764968,0,0,,1,0.5171208,0.013373967,91,63.109886,19.14532,91,16.335886,0,0.6576863,0,91,15.804008,0,1.1455872,0,91,69.14128,15.684167,2.0
2020-04-28 00:18:33,2020-04-28 00:00:00,2020-04-28 00:18:33,0.531692,0,51.077374,0,1,1.22,0,263.86603,0,274.9186,0,0.41599998,0,101.55,0,60.0075,0,15.902675,0,15.405207,0,0.499,0,58.0,0,16.450674,15.889341,0.49640092,0,0.027592545,71.7057,0,6.6838584,0,14.923502,0,13.101971,0,0.531692,0,0.029092722,0,51.077374,0,6.1993847,0,3.0,0,5.6246576e-05,0,0.00015559793,0,0,,1,0.51691294,0.013448846,92,62.84782,19.205046,92,16.324188,0,0.6636205,0,92,15.788656,0,1.14875,0,92,69.14128,15.684167,2.0
2020-04-28 00:18:52,2020-04-28 00:00:00,2020-04-28 00:18:52,0.53273135,0,51.877254,0,1,1.22,0,263.23984,0,274.90973,0,0.42233333,0,101.55,0,60.973335,0,15.9649105,0,15.479219,0,0.503,0,59.000004,0,16.51291,15.963354,0.49801683,0,0.027590608,71.90064,0,6.616735,0,14.923408,0,13.101868,0,0.53273135,0,0.02916237,0,51.877254,0,6.1579404,0,3.0,0,7.417845e-05,0,0.0001446493,0,0,,1,0.51668805,0.013550211,93,62.612904,19.23427,93,16.31289,0,0.6689363,0,93,15.774361,0,1.1507782,0,93,69.14128,15.684167,2.0
2020-04-28 00:19:23,2020-04-28 00:00:00,2020-04-28 00:19:23,0.57208323,0,45.605568,0,1,1.22,0,261.61075,0,274.89987,0,0.42538333,0,101.55,0,61.448997,0,16.309162,0,15.380556,0,0.538,0,55.0,0,16.857162,15.864691,0.53614336,0,0.02761291,64.89724,0,6.3256307,0,14.923301,0,13.101681,0,0.57208323,0,0.029357925,0,45.605568,0,6.052863,0,3.0,0,5.810374e-05,0,0.00016209483,0,0,,1,0.51652116,0.013573954,94,62.38298,19.260021,94,16.302595,0,0.6727745,0,94,15.76063,0,1.152289,0,94,69.14128,15.684167,2.0
2020-04-28 00:19:42,2020-04-28 00:00:00,2020-04-28 00:19:42,0.57525206,0,40.49204,0,1,1.21,0,259.776,0,274.8948,0,0.4257,0,101.55,0,61.505997,0,16.217215,0,15.155429,0,0.537,0,51.0,0,16.765215,15.639564,0.54028356,0,0.027598832,58.548077,0,6.037007,0,14.923247,0,13.1015835,0,0.57525206,0,0.029539954,0,40.49204,0,5.934088,0,3.0,0,3.0074782e-05,0,0.00018174201,0,0,,1,0.5162946,0.013680919,95,62.168423,19.271109,95,16.292261,0,0.6767224,0,95,15.748127,0,1.1526057,0,95,69.14128,15.684167,2.0
2020-04-28 00:20:13,2020-04-28 00:00:00,2020-04-28 00:20:13,0.57305235,0,41.61077,0,1,1.21,0,259.35577,0,274.89975,0,0.4286,0,101.55,0,61.871998,0,16.242037,0,15.2262,0,0.536,0,52.0,0,16.790037,15.710335,0.53856766,0,0.027597677,59.34185,0,6.0063987,0,14.923119,0,13.101463,0,0.57305235,0,0.029574173,0,41.61077,0,5.8997817,0,3.0,0,4.962773e-05,0,0.00017718971,0,0,,1,0.51618934,0.013713866,95,61.578945,18.955479,95,16.271395,0,0.66905606,0,95,15.713593,0,1.133366,0,95,69.14128,15.684167,2.0
2020-04-28 00:20:33,2020-04-28 00:00:00,2020-04-28 00:20:33,0.59068984,0,41.640068,0,1,1.22,0,258.41843,0,274.91476,0,0.43260002,0,101.55,0,62.352,0,16.499325,0,15.346303,0,0.552,0,53.0,0,17.047325,15.830438,0.5559879,0,0.02761508,58.905296,0,5.9110603,0,14.92313,0,13.101347,0,0.59068984,0,0.029688431,0,41.640068,0,5.8467402,0,3.0,0,4.4939214e-05,0,0.00018081442,0,0,,1,0.51603144,0.013767409,95,61.073696,18.774837,95,16.25241,0,0.6654792,0,95,15.683276,0,1.1213902,0,95,69.14128,15.684167,2.0
2020-04-28 00:21:04,2020-04-28 00:00:00,2020-04-28 00:21:04,0.5645987,0,45.181385,0,1,1.21,0,260.49478,0,274.93472,0,0.4382,0,101.55,0,63.036,0,16.229977,0,15.358087,0,0.527,0,55.0,0,16.777977,15.842221,0.5297974,0,0.027581293,63.43188,0,6.1792583,0,14.922992,0,13.101149,0,0.5645987,0,0.029431295,0,45.181385,0,5.965257,0,3.0,0,3.6645175e-05,0,0.00018207356,0,0,,1,0.5159262,0.013782693,95,60.557903,18.672266,95,16.234438,0,0.66372323,0,95,15.653029,0,1.1134043,0,95,69.14128,15.684167,2.0
2020-04-28 00:21:23,2020-04-28 00:00:00,2020-04-28 00:21:23,0.5640193,0,42.624054,0,1,1.21,0,260.25055,0,274.93347,0,0.43915,0,101.55,0,63.207,0,16.13531,0,15.212018,0,0.525,0,53.0,0,16.68331,15.696153,0.52916527,0,0.027566781,60.704323,0,6.109782,0,14.922959,0,13.101015,0,0.5640193,0,0.029458316,0,42.624054,0,5.9516087,0,3.0,0,3.838465e-05,0,0.00018372014,0,0,,1,0.51590514,0.013782562,95,60.06317,18.505785,95,16.218382,0,0.65949494,0,95,15.624226,0,1.1025124,0,95,69.14128,15.684167,2.0
2020-04-28 00:21:54,2020-04-28 00:00:00,2020-04-28 00:21:54,0.5604908,0,46.27358,0,1,1.2,0,260.8772,0,274.9314,0,0.44070005,0,101.55,0,63.485996,0,16.204178,0,15.387814,0,0.522,0,57.0,0,16.752178,15.871948,0.52564704,0,0.02757428,64.68308,0,6.237031,0,14.922863,0,13.100876,0,0.5604908,0,0.029381547,0,46.27358,0,5.988518,0,4.0,0,3.8146973e-06,0,2.4586916e-07,0,0,,1,0.51591563,0.013780699,95,59.631588,18.372072,95,16.205097,0,0.65680104,0,95,15.598621,0,1.0944798,0,95,69.14128,15.684167,2.0
2020-04-28 00:22:14,2020-04-28 00:00:00,2020-04-28 00:22:14,0.551611,0,49.813595,0,1,1.19,0,261.9521,0,274.9317,0,0.43913335,0,101.55,0,63.264668,0,16.181221,0,15.5111885,0,0.513,0,59.000004,0,16.729221,15.995323,0.5164672,0,0.027579535,68.94541,0,6.4213276,0,14.922799,0,13.100713,0,0.551611,0,0.02925107,0,49.813595,0,6.0509095,0,4.0,0,1.5392316e-05,0,1.1362135e-06,0,0,,1,0.5160314,0.013802135,95,59.147385,18.248854,95,16.191397,0,0.6536583,0,95,15.570283,0,1.0869312,0,95,69.14128,15.684167,2.0
2020-04-28 00:22:45,2020-04-28 00:00:00,2020-04-28 00:22:45,0.5796969,0,47.102356,0,1,1.2,0,263.5099,0,274.93326,0,0.435,0,101.55,0,62.655003,0,16.403997,0,15.440234,0,0.536,0,57.0,0,16.951998,15.924369,0.54158086,0,0.027605664,67.86702,0,6.5771832,0,14.922691,0,13.100604,0,0.5796969,0,0.029160477,0,47.102356,0,6.1752067,0,4.0,0,1.3836497e-05,0,3.0770898e-06,0,0,,1,0.5160946,0.013764795,95,58.73685,18.122051,95,16.179335,0,0.6526689,0,95,15.545803,0,1.0800093,0,95,69.14128,15.684167,2.0
2020-04-28 00:23:04,2020-04-28 00:00:00,2020-04-28 00:23:04,0.5735246,0,48.441853,0,1,1.21,0,262.0095,0,274.93393,0,0.43233332,0,101.55,0,62.259335,0,16.417326,0,15.538928,0,0.531,0,59.000004,0,16.965326,16.023064,0.53724355,0,0.02761223,67.97968,0,6.4184117,0,14.922661,0,13.100489,0,0.5735246,0,0.02929341,0,48.441853,0,6.067086,0,4.0,0,1.1601949e-05,0,1.5124679e-06,0,0,,1,0.51624197,0.013697892,95,58.273693,17.979567,95,16.16655,0,0.65068835,0,95,15.518502,0,1.0712138,0,95,69.14128,15.684167,2.0
2020-04-28 00:23:35,2020-04-28 00:00:00,2020-04-28 00:23:35,0.5466739,0,51.427753,0,1,1.2,0,262.21582,0,274.9334,0,0.42716664,0,101.55,0,61.479168,0,16.164867,0,15.563609,0,0.506,0,60.0,0,16.712868,16.047745,0.5120307,0,0.02759985,70.77025,0,6.4864554,0,14.922586,0,13.100326,0,0.5466739,0,0.029240578,0,51.427753,0,6.0805,0,4.0,0,1.6682487e-05,0,3.7252903e-09,0,0,,1,0.51625246,0.013691872,95,57.842113,17.773586,95,16.153011,0,0.6470634,0,95,15.492502,0,1.058749,0,95,69.14128,15.684167,2.0
2020-04-28 00:23:54,2020-04-28 00:00:00,2020-04-28 00:23:54,0.55005765,0,50.628044,0,1,1.19,0,261.32706,0,274.9331,0,0.42399997,0,101.55,0,61.001003,0,16.21078,0,15.563609,0,0.51,0,60.0,0,16.75878,16.047745,0.5163913,0,0.027611395,69.26778,0,6.368121,0,14.922512,0,13.100199,0,0.55005765,0,0.029362673,0,50.628044,0,6.0339084,0,4.0,0,1.4896869e-05,0,1.3448298e-06,0,0,,1,0.5165156,0.0136162145,95,57.357895,17.512863,95,16.141483,0,0.6424184,0,95,15.464926,0,1.0440171,0,95,69.14128,15.684167,2.0
2020-04-28 00:24:25,2020-04-28 00:00:00,2020-04-28 00:24:25,0.57693195,0,47.563976,0,1,1.2,0,260.9291,0,274.93427,0,0.423,0,101.54583,0,60.88334,0,16.463207,0,15.538928,0,0.536,0,58.0,0,17.011208,16.023064,0.5416569,0,0.027631152,66.37947,0,6.282268,0,14.922405,0,13.100047,0,0.57693195,0,0.029424567,0,47.563976,0,6.0096445,0,4.0,0,9.725608e-06,0,3.0323863e-06,0,0,,1,0.5167577,0.013792316,95,56.884205,17.282299,95,16.130274,0,0.6348939,0,95,15.4378805,0,1.0292773,0,95,69.14128,15.684167,2.0
2020-04-28 00:24:44,2020-04-28 00:00:00,2020-04-28 00:24:44,0.57536143,0,48.000355,0,1,1.2,0,260.8128,0,274.9352,0,0.423,0,101.54267,0,60.90867,0,16.463207,0,15.563609,0,0.535,0,58.0,0,17.011208,16.047745,0.54024035,0,0.02763253,66.764,0,6.277087,0,14.922319,0,13.099938,0,0.57536143,0,0.029423065,0,48.000355,0,5.9938803,0,4.0,0,1.5078915e-05,0,4.8987567e-06,0,0,,1,0.5168103,0.013779645,95,56.43157,17.206911,95,16.11704,0,0.6335883,0,95,15.411251,0,1.0231751,0,95,69.14128,15.684167,2.0
2020-04-28 00:25:15,2020-04-28 00:00:00,2020-04-28 00:25:15,0.56379396,0,46.16996,0,1,1.2,0,259.41452,0,274.93225,0,0.42200002,0,101.54,0,60.777504,0,16.288559,0,15.443699,0,0.525,0,55.999996,0,16.83656,15.927834,0.5305759,0,0.02761507,63.755028,0,6.0823736,0,14.922245,0,13.0997925,0,0.56379396,0,0.029554203,0,46.16996,0,5.906797,0,4.0,0,1.2953832e-05,0,4.6491623e-06,0,0,,1,0.516863,0.013782204,95,56.07368,17.254198,95,16.10698,0,0.63445693,0,95,15.390133,0,1.0243155,0,95,69.14128,15.684167,2.0
2020-04-28 00:25:34,2020-04-28 00:00:00,2020-04-28 00:25:34,0.57236576,0,41.395638,0,1,1.19,0,260.3536,0,274.9275,0,0.42073336,0,101.54,0,60.584335,0,16.196764,0,15.165998,0,0.532,0,51.0,0,16.744764,15.650133,0.5377485,0,0.027604947,59.689106,0,6.1137266,0,14.922213,0,13.099697,0,0.57236576,0,0.02955197,0,41.395638,0,5.9979825,0,3.0,0,3.0577125e-05,0,0.00018623471,0,0,,1,0.51681036,0.013779644,95,55.757885,17.197054,95,16.097408,0,0.6326761,0,95,15.371837,0,1.0198503,0,95,69.14128,15.684167,2.0
2020-04-28 00:26:05,2020-04-28 00:00:00,2020-04-28 00:26:05,0.5614618,0,42.89981,0,1,1.19,0,262.5782,0,274.92084,0,0.41925,0,101.54,0,60.358334,0,16.047243,0,15.130267,0,0.52,0,52.0,0,16.595243,15.614402,0.5256833,0,0.027596053,62.71326,0,6.3909883,0,14.922063,0,13.099466,0,0.5614618,0,0.029292902,0,42.89981,0,6.133845,0,4.0,0,1.5078915e-06,0,1.8924475e-06,0,0,,1,0.5169893,0.013826813,95,55.42105,17.089613,95,16.089628,0,0.6297332,0,95,15.352502,0,1.0123113,0,95,69.14128,15.684167,2.0
2020-04-28 00:26:25,2020-04-28 00:00:00,2020-04-28 00:26:25,0.5700925,0,42.960545,0,1,1.19,0,262.4501,0,274.92017,0,0.42025,0,101.54,0,60.511665,0,16.164867,0,15.178345,0,0.526,0,53.0,0,16.712868,15.662479,0.5340445,0,0.027603293,62.71725,0,6.378709,0,14.921999,0,13.099388,0,0.5700925,0,0.02932903,0,42.960545,0,6.137073,0,4.0,0,2.174712e-05,0,3.6098063e-06,0,0,,1,0.51708406,0.013857683,95,55.052635,16.952602,95,16.07982,0,0.6255715,0,95,15.33117,0,1.0033457,0,95,69.14128,15.684167,2.0
2020-04-28 00:26:56,2020-04-28 00:00:00,2020-04-28 00:26:56,0.57152224,0,39.49787,0,1,1.18,0,258.49866,0,274.91913,0,0.4218,0,101.54,0,60.749332,0,16.164867,0,15.106259,0,0.53,0,51.0,0,16.712868,15.590394,0.5381356,0,0.02759811,56.58789,0,5.883606,0,14.9219885,0,13.09923,0,0.57152224,0,0.029703021,0,39.49787,0,5.871835,0,4.0,0,2.0286605e-05,0,2.8386712e-06,0,0,,1,0.5171367,0.013847659,95,54.736835,16.837276,95,16.071346,0,0.62332904,0,95,15.312586,0,0.9961852,0,95,69.14128,15.684167,2.0
2020-04-28 00:27:15,2020-04-28 00:00:00,2020-04-28 00:27:15,0.58635396,0,30.86147,0,1,1.19,0,258.8638,0,274.9255,0,0.423,0,101.54,0,60.8975,0,16.024286,0,14.657809,0,0.54,0,43.0,0,16.572287,15.141944,0.550357,0,0.027574781,48.68047,0,5.8092737,0,14.921894,0,13.099091,0,0.58635396,0,0.029660072,0,30.86147,0,5.886375,0,4.0,0,1.215701e-05,0,2.6803464e-06,0,0,,1,0.51712614,0.013855058,95,54.484207,16.709576,95,16.064226,0,0.621401,0,95,15.297049,0,0.98837364,0,95,69.14128,15.684167,2.0
2020-04-28 00:27:46,2020-04-28 00:00:00,2020-04-28 00:27:46,0.5686735,0,25.287815,0,1,1.17,0,252.63515,0,274.93893,0,0.42506665,0,101.54,0,61.140335,0,15.6861315,0,14.34672,0,0.526,0,39.0,0,16.23413,14.830854,0.53608924,0,0.027532736,39.767586,0,5.166547,0,14.921787,0,13.098964,0,0.5686735,0,0.030203428,0,25.287815,0,5.529942,0,3.0,0,4.4913908e-05,0,0.00017542765,0,0,,1,0.51721036,0.0137862805,95,54.084213,16.324934,95,16.053087,0,0.61429596,0,95,15.273008,0,0.96617883,0,95,69.14128,15.684167,2.0
2020-04-28 00:28:05,2020-04-28 00:00:00,2020-04-28 00:28:05,0.56506705,0,23.774815,0,1,1.18,0,253.1058,0,274.94327,0,0.42491668,0,101.54,0,61.10917,0,15.568507,0,14.223313,0,0.522,0,37.0,0,16.116507,14.707448,0.53200436,0,0.027517963,38.540318,0,5.189507,0,14.921734,0,13.098856,0,0.56506705,0,0.030155001,0,23.774815,0,5.5504875,0,3.0,0,4.5497363e-05,0,0.00015652552,0,0,,1,0.5174104,0.0139927715,95,53.621056,15.914117,95,16.041395,0,0.60114276,0,95,15.245941,0,0.9403266,0,95,69.14128,15.684167,2.0
2020-04-28 00:28:36,2020-04-28 00:00:00,2020-04-28 00:28:36,0.5310152,0,35.821705,0,1,1.18,0,253.30678,0,274.9324,0,0.41820002,0,101.54,0,60.236,0,15.617262,0,14.818749,0,0.494,0,49.0,0,16.165262,15.302884,0.50284415,0,0.027549881,49.699722,0,5.323996,0,14.921659,0,13.098644,0,0.5310152,0,0.030081177,0,35.821705,0,5.548132,0,3.0,0,4.7209287e-05,0,0.00016093254,0,0,,1,0.5172525,0.013795596,95,53.189472,15.494883,95,16.026476,0,0.581842,0,95,15.219755,0,0.91300905,0,95,69.14128,15.684167,2.0
2020-04-28 00:28:56,2020-04-28 00:00:00,2020-04-28 00:28:56,0.5438328,0,34.167484,0,1,1.16,0,253.66885,0,274.9254,0,0.41386667,0,101.54,0,59.672665,0,15.709087,0,14.769418,0,0.504,0,47.0,0,16.257088,15.253552,0.5143533,0,0.027563754,48.514904,0,5.3438683,0,14.921574,0,13.098595,0,0.5438328,0,0.030051807,0,34.167484,0,5.5678062,0,3.0,0,2.8808226e-05,0,0.00019596145,0,0,,1,0.51676834,0.014076882,95,52.789467,14.990705,95,16.008474,0,0.56411433,0,95,15.194472,0,0.8816223,0,95,69.14128,15.684167,2.0
2020-04-28 00:29:27,2020-04-28 00:00:00,2020-04-28 00:29:27,0.5712255,0,23.610281,0,1,1.19,0,249.3876,0,274.92715,0,0.41345,0,101.54,0,59.614002,0,15.700117,0,14.310347,0,0.529,0,38.0,0,16.248117,14.794481,0.53961504,0,0.027553406,37.041718,0,4.9115334,0,14.921488,0,13.098396,0,0.5712255,0,0.030438248,0,23.610281,0,5.344953,0,3.0,0,1.0533677e-05,0,0.0001756493,0,0,,1,0.5166526,0.014161506,95,52.34736,14.430884,95,15.9932785,0,0.5507622,0,95,15.167788,0,0.8489993,0,95,69.14128,15.684167,2.0
2020-04-28 00:29:46,2020-04-28 00:00:00,2020-04-28 00:29:46,0.56988436,0,27.901031,0,1,1.2,0,249.99008,0,274.92938,0,0.41376668,0,101.54,0,59.652,0,15.86075,0,14.579912,0,0.53,0,42.0,0,16.40875,15.064047,0.53944254,0,0.027572665,41.260975,0,4.9912343,0,14.921435,0,13.098305,0,0.56988436,0,0.0303965,0,27.901031,0,5.372547,0,3.0,0,1.483569e-05,0,0.00016403571,0,0,,1,0.5168841,0.013948889,95,51.83157,13.86305,95,15.979741,0,0.54211587,0,95,15.137332,0,0.81679326,0,95,69.14128,15.684167,2.0
2020-04-28 00:30:17,2020-04-28 00:00:00,2020-04-28 00:30:17,0.5685863,0,26.134977,0,1,1.21,0,251.11754,0,274.93042,0,0.41286665,0,101.54,0,59.504337,0,15.745999,0,14.431856,0,0.527,0,40.0,0,16.293999,14.915991,0.53704345,0,0.027559793,40.05677,0,5.0606008,0,14.921318,0,13.098179,0,0.5685863,0,0.030300736,0,26.134977,0,5.437306,0,3.0,0,3.367024e-05,0,0.00016657077,0,0,,1,0.51694727,0.013880469,95,51.336834,13.276608,95,15.96464,0,0.5322248,0,95,15.10802,0,0.7826677,0,95,69.14128,15.684167,2.0
2020-04-28 00:30:36,2020-04-28 00:00:00,2020-04-28 00:30:36,0.5776072,0,31.402912,0,1,1.2,0,251.01385,0,274.92978,0,0.41159996,0,101.54,0,59.308006,0,16.093124,0,14.829782,0,0.537,0,46.0,0,16.641125,15.313916,0.5471939,0,0.027605021,45.086945,0,5.1062603,0,14.921265,0,13.098015,0,0.5776072,0,0.03031687,0,31.402912,0,5.42197,0,3.0,0,1.8406161e-05,0,0.0001815185,0,0,,1,0.5169999,0.013851799,95,50.810516,12.664488,95,15.948606,0,0.519551,0,95,15.077352,0,0.7467208,0,95,69.14128,15.684167,2.0
2020-04-28 00:31:07,2020-04-28 00:00:00,2020-04-28 00:31:07,0.5695345,0,52.052376,0,1,1.17,0,255.34811,0,274.93353,0,0.41093335,0,101.54,0,59.172005,0,16.721413,0,15.982424,0,0.53,0,67.0,0,17.269413,16.466558,0.5408518,0,0.027687768,66.97014,0,5.7510195,0,14.921179,0,13.09787,0,0.5695345,0,0.029895535,0,52.052376,0,5.646648,0,4.0,0,1.0271387e-05,0,2.2090971e-06,0,0,,1,0.5169262,0.013859663,95,50.31578,12.101753,95,15.932008,0,0.50492203,0,95,15.048028,0,0.71200407,0,95,69.14128,15.684167,2.0
2020-04-28 00:31:27,2020-04-28 00:00:00,2020-04-28 00:31:27,0.55692214,0,64.45263,0,1,1.14,0,256.03275,0,274.94653,0,0.41360003,0,101.54,0,59.491997,0,17.022625,0,16.657011,0,0.519,0,80.0,0,17.570625,17.141146,0.530728,0,0.027726576,79.11107,0,6.014032,0,14.921116,0,13.09779,0,0.55692214,0,0.029836707,0,64.45263,0,5.6868906,0,4.0,0,8.203817e-06,0,2.6747584e-06,0,0,,1,0.51673675,0.01395373,95,49.82104,11.662797,95,15.913596,0,0.4951246,0,95,15.01837,0,0.68331724,0,95,69.14128,15.684167,2.0
2020-04-28 00:31:58,2020-04-28 00:00:00,2020-04-28 00:31:58,0.5608711,0,62.000427,0,1,1.15,0,256.98486,0,274.96667,0,0.41773334,0,101.54,0,59.988,0,16.938564,0,16.482162,0,0.523,0,76.0,0,17.486565,16.966297,0.5327385,0,0.027705679,77.44702,0,6.07764,0,14.921019,0,13.097574,0,0.5608711,0,0.029765425,0,62.000427,0,5.7446585,0,4.0,0,5.2995467e-05,0,3.375113e-06,0,0,,1,0.5165051,0.013997623,95,49.368412,11.26759,95,15.896086,0,0.48391545,0,95,14.991558,0,0.6553899,0,95,69.14128,15.684167,2.0
2020-04-28 00:32:17,2020-04-28 00:00:00,2020-04-28 00:32:17,0.55710155,0,55.64443,0,1,1.16,0,259.50052,0,274.9422,0,0.42083335,0,101.54,0,60.538494,0,16.550386,0,15.980344,0,0.518,0,67.0,0,17.098387,16.46448,0.5246981,0,0.027654838,73.27325,0,6.2536855,0,14.920977,0,13.097465,0,0.55710155,0,0.029463012,0,55.64443,0,5.87529,0,4.0,0,1.3885708e-05,0,2.6747584e-06,0,0,,1,0.5163157,0.013962154,95,48.999992,10.8529825,95,15.882136,0,0.4706541,0,95,14.969867,0,0.62687,0,95,69.14128,15.684167,2.0
2020-04-28 00:32:48,2020-04-28 00:00:00,2020-04-28 00:32:48,0.5613746,0,47.66917,0,1,1.21,0,259.23965,0,274.8952,0,0.42600003,0,101.54,0,61.483997,0,16.31798,0,15.533239,0,0.521,0,59.000004,0,16.86598,16.017374,0.5282525,0,0.027618278,65.1378,0,6.0863333,0,14.920881,0,13.097331,0,0.5613746,0,0.029512625,0,47.66917,0,5.868636,0,4.0,0,1.0533677e-05,0,1.4863908e-06,0,0,,1,0.5160946,0.01392539,95,48.684204,10.458902,95,15.870031,0,0.45830306,0,95,14.952226,0,0.60186666,0,95,69.14128,15.684167,2.0
2020-04-28 00:33:07,2020-04-28 00:00:00,2020-04-28 00:33:07,0.55578923,0,45.25019,0,1,1.21,0,260.0049,0,274.8447,0,0.43080002,0,101.54117,0,62.40533,0,16.131487,0,15.335974,0,0.516,0,55.999996,0,16.679487,15.820108,0.52188814,0,0.027591312,63.17757,0,6.1273446,0,14.920839,0,13.097217,0,0.55578923,0,0.02942479,0,45.25019,0,5.9118276,0,4.0,0,1.0115244e-05,0,2.5331974e-07,0,0,,1,0.51581043,0.013747955,95,48.45262,10.084504,95,15.859552,0,0.44304478,0,95,14.93947,0,0.5793283,0,95,69.14128,15.684167,2.0
2020-04-28 00:33:38,2020-04-28 00:00:00,2020-04-28 00:33:38,0.54824024,0,35.741497,0,1,1.22,0,260.24863,0,274.70157,0,0.44320002,0,101.54633,0,64.86467,0,15.675924,0,14.727776,0,0.51,0,46.0,0,16.223925,15.21191,0.51353943,0,0.027519977,53.647785,0,5.9968557,0,14.9207535,0,13.097047,0,0.54824024,0,0.029392662,0,35.741497,0,5.9261546,0,3.0,0,4.720447e-05,0,0.00016149879,0,0,,1,0.51565254,0.013796985,95,48.305256,9.881291,95,15.853937,0,0.43814558,0,95,14.932199,0,0.5686833,0,95,69.14128,15.684167,2.0
2020-04-28 00:33:58,2020-04-28 00:00:00,2020-04-28 00:33:58,0.55216056,0,32.808334,0,1,1.23,0,260.0773,0,274.60925,0,0.45119995,0,101.54967,0,66.45133,0,15.6224,0,14.576631,0,0.516,0,43.0,0,16.1704,15.060765,0.5170849,0,0.027502421,50.523624,0,5.9329786,0,14.920689,0,13.096951,0,0.55216056,0,0.029416084,0,32.808334,0,5.922343,0,3.0,0,1.0555241e-05,0,0.0001572445,0,0,,1,0.5154315,0.013942628,95,48.242092,9.792221,95,15.849928,0,0.4351681,0,95,14.929178,0,0.56416845,0,95,69.14128,15.684167,2.0
