time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-17 00:16:40,2020-03-17 00:00:00,2020-03-17 00:16:40,0.8043731,0,-2.3653462,0,1,1.8811969,0,243.71307,0,275.834,0,0.5863334,0,99.89,0,79.18667,0,17.520653,0,13.407365,0,0.734,0,16.0,0,18.068653,13.860485,0.7551797,0,0.027230531,10.122418,0,4.3539906,0,17.913115,0,13.926686,0,0.8043731,0,0.030605556,0,-2.3653462,0,5.06176,0,3.0,0,4.057321e-05,0,7.265969e-05,0,0,,1,0.7076207,0.015629608,87,18.402294,2.5032988,87,17.220375,0,0.25549874,0,87,13.494376,0,0.13559088,0,87,69.14128,15.684167,2.0
2020-03-17 00:16:59,2020-03-17 00:00:00,2020-03-17 00:16:59,0.8104472,0,-2.4383729,0,1,1.8811969,0,243.75928,0,275.88245,0,0.5841167,0,99.89,0,78.65783,0,17.596521,0,13.432046,0,0.737,0,17.0,0,18.144522,13.885166,0.7609004,0,0.027237454,10.129374,0,4.3570476,0,17.913757,0,13.926762,0,0.8104472,0,0.03060641,0,-2.4383729,0,5.063041,0,3.0,0,4.2649613e-06,0,9.522401e-05,0,0,,1,0.70752275,0.015566672,88,18.397724,2.4892411,88,17.218985,0,0.25436094,0,88,13.494327,0,0.13481012,0,88,69.14128,15.684167,2.0
2020-03-17 00:17:30,2020-03-17 00:00:00,2020-03-17 00:17:30,0.77213186,0,2.5756962,0,1,1.8512176,0,243.78633,0,275.934,0,0.5795,0,99.89,0,77.755,0,17.330568,0,13.596107,0,0.704,0,20.0,0,17.878569,14.049227,0.726967,0,0.027222235,14.394212,0,4.3724427,0,17.91486,0,13.926893,0,0.77213186,0,0.030554172,0,2.5756962,0,5.057959,0,3.0,0,1.9310433e-05,0,0.000102496706,0,0,,1,0.70734835,0.015565184,89,18.404491,2.4758797,89,17.21692,0,0.25366133,0,89,13.494579,0,0.1340633,0,89,69.14128,15.684167,2.0
2020-03-17 00:17:49,2020-03-17 00:00:00,2020-03-17 00:17:49,0.7769202,0,1.2388545,0,1,1.8512176,0,243.97722,0,275.96503,0,0.57665,0,99.89,0,77.20083,0,17.330568,0,13.525305,0,0.708,0,19.0,0,17.878569,13.978425,0.73093194,0,0.027225787,13.3121605,0,4.379119,0,17.91552,0,13.926949,0,0.7769202,0,0.030537378,0,1.2388545,0,5.0611405,0,3.0,0,2.4795532e-05,0,9.663624e-05,0,0,,1,0.7073778,0.015480016,90,18.411108,2.4627316,90,17.217428,0,0.25227848,0,90,13.49503,0,0.13337655,0,90,69.14128,15.684167,2.0
2020-03-17 00:18:20,2020-03-17 00:00:00,2020-03-17 00:18:20,0.7674701,0,1.8636225,0,1,1.7912592,0,244.22404,0,275.98935,0,0.5733333,0,99.88667,0,76.596664,0,17.236021,0,13.522246,0,0.698,0,19.0,0,17.784021,13.975367,0.7223058,0,0.027221125,13.906792,0,4.393593,0,17.916607,0,13.927086,0,0.7674701,0,0.030477587,0,1.8636225,0,5.0621543,0,3.0,0,2.4795532e-05,0,0.00012874603,0,0,,1,0.7076374,0.015591674,91,18.40659,2.4493904,91,17.220478,0,0.25255504,0,91,13.495189,0,0.1326419,0,91,69.14128,15.684167,2.0
2020-03-17 00:18:39,2020-03-17 00:00:00,2020-03-17 00:18:39,0.7666049,0,4.0759125,0,1,1.7912592,0,244.08492,0,275.99536,0,0.57175,0,99.8835,0,76.3275,0,17.327694,0,13.673362,0,0.698,0,22.0,0,17.875694,14.126482,0.722497,0,0.027233671,15.849344,0,4.3956423,0,17.917267,0,13.927148,0,0.7666049,0,0.030484365,0,4.0759125,0,5.058694,0,3.0,0,1.7271777e-05,0,0.00014218269,0,0,,1,0.70756525,0.015521204,92,18.3913,2.4403055,92,17.218704,0,0.25173903,0,92,13.49412,0,0.13230892,0,92,69.14128,15.684167,2.0
2020-03-17 00:19:10,2020-03-17 00:00:00,2020-03-17 00:19:10,0.7717241,0,5.183925,0,1,2.03,0,244.45,0,276.00717,0,0.56983334,0,99.88,0,75.98833,0,17.445196,0,13.775114,0,0.703,0,24.000002,0,17.993196,14.228234,0.72784394,0,0.027248448,16.976439,0,4.419797,0,17.918339,0,13.927258,0,0.7717241,0,0.030480774,0,5.183925,0,5.0740137,0,3.0,0,2.2967519e-05,0,0.00014553638,0,0,,1,0.7075914,0.0154386815,93,18.376339,2.4312904,93,17.2179,0,0.25048772,0,93,13.493617,0,0.13167726,0,93,69.14128,15.684167,2.0
2020-03-17 00:19:29,2020-03-17 00:00:00,2020-03-17 00:19:29,0.76590466,0,4.849467,0,1,2.04,0,244.53151,0,276.017,0,0.56951666,0,99.88,0,75.909164,0,17.353493,0,13.722693,0,0.698,0,23.0,0,17.901493,14.175814,0.72217745,0,0.027240733,16.667967,0,4.422076,0,17.91903,0,13.927326,0,0.76590466,0,0.030455824,0,4.849467,0,5.0724626,0,3.0,0,2.0586998e-05,0,0.00014488539,0,0,,1,0.70770216,0.015392938,94,18.34042,2.44313,94,17.21753,0,0.24916324,0,94,13.492249,0,0.13163786,0,94,69.14128,15.684167,2.0
2020-03-17 00:20:00,2020-03-17 00:00:00,2020-03-17 00:20:00,0.7750615,0,2.0533442,0,1,2.04,0,244.55737,0,276.033,0,0.569,0,99.88,0,75.78,0,17.343498,0,13.571579,0,0.707,0,20.0,0,17.891499,14.024699,0.7296388,0,0.027235886,14.243859,0,4.4136953,0,17.920113,0,13.927471,0,0.7750615,0,0.030462554,0,2.0533442,0,5.076878,0,3.0,0,1.1777009e-05,0,0.00011666468,0,0,,1,0.70778954,0.015334493,95,18.305258,2.4541485,95,17.216906,0,0.24790896,0,95,13.490909,0,0.13158539,0,95,69.14128,15.684167,2.0
2020-03-17 00:20:19,2020-03-17 00:00:00,2020-03-17 00:20:19,0.7701291,0,2.8029726,0,1,2.06,0,244.77829,0,276.07605,0,0.5686833,0,99.88,0,75.479164,0,17.31345,0,13.599348,0,0.706,0,21.0,0,17.86145,14.052468,0.72525185,0,0.027231622,14.951502,0,4.427855,0,17.920776,0,13.927554,0,0.7701291,0,0.030439654,0,2.8029726,0,5.0821323,0,3.0,0,4.3179443e-06,0,0.000108192675,0,0,,1,0.707579,0.01486505,95,18.252623,2.4924073,95,17.211842,0,0.2409089,0,95,13.488041,0,0.13165687,0,95,69.14128,15.684167,2.0
2020-03-17 00:20:51,2020-03-17 00:00:00,2020-03-17 00:20:51,0.75269556,0,2.8909097,0,1,2.07,0,245.1494,0,276.1486,0,0.56815004,0,99.88,0,74.972496,0,17.089144,0,13.519005,0,0.691,0,20.0,0,17.637144,13.972125,0.7086957,0,0.02721082,15.047494,0,4.445541,0,17.92186,0,13.927658,0,0.75269556,0,0.030361516,0,2.8909097,0,5.086554,0,3.0,0,1.7649418e-05,0,0.00011357386,0,0,,1,0.7074843,0.014735875,95,18.14736,2.4580247,95,17.206627,0,0.23534408,0,95,13.482677,0,0.12769723,0,95,69.14128,15.684167,2.0
2020-03-17 00:21:10,2020-03-17 00:00:00,2020-03-17 00:21:10,0.76497865,0,0.5668731,0,1,2.07,0,245.08704,0,276.17834,0,0.5671667,0,99.88,0,74.68,0,17.142881,0,13.417069,0,0.702,0,18.0,0,17.690882,13.87019,0.71937084,0,0.027212808,13.042291,0,4.4349427,0,17.922522,0,13.927706,0,0.76497865,0,0.030386275,0,0.5668731,0,5.0892205,0,3.0,0,4.1019084e-06,0,8.217996e-05,0,0,,1,0.70729476,0.01451842,95,18.06315,2.4268472,95,17.200788,0,0.22957365,0,95,13.477924,0,0.123720974,0,95,69.14128,15.684167,2.0
2020-03-17 00:21:41,2020-03-17 00:00:00,2020-03-17 00:21:41,0.7603303,0,1.4373541,0,1,2.33,0,245.2264,0,276.20728,0,0.56458336,0,99.88,0,74.215004,0,17.121958,0,13.454574,0,0.7,0,18.0,0,17.669958,13.907694,0.71534777,0,0.027214695,13.84876,0,4.445742,0,17.92364,0,13.927872,0,0.7603303,0,0.030377058,0,1.4373541,0,5.094232,0,3.0,0,3.8832233e-05,0,8.027628e-05,0,0,,1,0.7074946,0.014836609,95,17.989464,2.4429429,95,17.199932,0,0.22863548,0,95,13.474039,0,0.123195425,0,95,69.14128,15.684167,2.0
2020-03-17 00:22:00,2020-03-17 00:00:00,2020-03-17 00:22:00,0.74862516,0,2.627101,0,1,1.641363,0,245.67303,0,276.225,0,0.563,0,99.88,0,73.93,0,17.02304,0,13.479255,0,0.693,0,19.0,0,17.571041,13.932375,0.7047469,0,0.027206892,14.970977,0,4.473403,0,17.924332,0,13.927939,0,0.74862516,0,0.030335324,0,2.627101,0,5.1055064,0,3.0,0,1.5377536e-05,0,7.49256e-05,0,0,,1,0.7074736,0.014811469,95,17.957886,2.4097137,95,17.198055,0,0.22616199,0,95,13.4730015,0,0.12144965,0,95,69.14128,15.684167,2.0
2020-03-17 00:22:31,2020-03-17 00:00:00,2020-03-17 00:22:31,0.7606596,0,3.263536,0,1,3.08,0,245.60132,0,276.20383,0,0.55938333,0,99.87483,0,73.57867,0,17.209442,0,13.582322,0,0.706,0,20.0,0,17.757442,14.035442,0.7165113,0,0.027232796,15.6181,0,4.4753923,0,17.925404,0,13.928029,0,0.7606596,0,0.030358413,0,3.263536,0,5.108474,0,3.0,0,3.015783e-05,0,8.1622275e-05,0,0,,1,0.7076946,0.015079273,95,17.894728,2.3268726,95,17.19814,0,0.2262847,0,95,13.471399,0,0.11830805,0,95,69.14128,15.684167,2.0
2020-03-17 00:22:50,2020-03-17 00:00:00,2020-03-17 00:22:50,0.7610526,0,3.6594775,0,1,3.15,0,245.70863,0,276.19083,0,0.5571667,0,99.871666,0,73.363335,0,17.232368,0,13.611346,0,0.708,0,20.0,0,17.780369,14.064466,0.71709186,0,0.0272373,16.019457,0,4.4838696,0,17.926064,0,13.928104,0,0.7610526,0,0.030356584,0,3.6594775,0,5.1134315,0,3.0,0,6.031566e-06,0,6.257207e-05,0,0,,1,0.7079156,0.015426325,95,17.842096,2.312389,95,17.198479,0,0.22675759,0,95,13.469663,0,0.117162645,0,95,69.14128,15.684167,2.0
2020-03-17 00:23:21,2020-03-17 00:00:00,2020-03-17 00:23:21,0.76143515,0,0.53413904,0,1,3.08,0,245.77689,0,276.19275,0,0.55705,0,99.87,0,73.34801,0,17.094828,0,13.395953,0,0.709,0,16.0,0,17.642828,13.849073,0.7162106,0,0.027221251,13.237987,0,4.4742117,0,17.927135,0,13.928249,0,0.76143515,0,0.030341981,0,0.53413904,0,5.1128426,0,3.0,0,2.6609052e-05,0,5.0319883e-05,0,0,,1,0.7083156,0.01596423,95,17.77894,2.2793198,95,17.200665,0,0.22973272,0,95,13.46736,0,0.115567915,0,95,69.14128,15.684167,2.0
2020-03-17 00:23:40,2020-03-17 00:00:00,2020-03-17 00:23:40,0.7581807,0,0.7684364,0,1,3.17,0,246.10721,0,276.20068,0,0.55799997,0,99.87,0,73.43667,0,17.062824,0,13.395953,0,0.709,0,16.0,0,17.610825,13.849073,0.7131941,0,0.02721705,13.504788,0,4.492669,0,17.927795,0,13.92829,0,0.7581807,0,0.030312553,0,0.7684364,0,5.1229258,0,3.0,0,4.1874882e-05,0,4.1381805e-05,0,0,,1,0.70837885,0.016034655,95,17.715782,2.272234,95,17.198814,0,0.22766486,0,95,13.464364,0,0.11434338,0,95,69.14128,15.684167,2.0
2020-03-17 00:24:12,2020-03-17 00:00:00,2020-03-17 00:24:12,,1,,1,1,,2,246.48404,1,276.2222,0,0.559,0,99.87,0,73.442,0,17.25543,0,13.568629,0,0.716,0,19.0,0,17.80343,14.0217495,0.7215474,2,0.027237773,15.387007,2,4.5231924,0,17.928898,0,13.928415,0,0.7662471,2,0.03028023,0,2.7036219,2,5.1379337,0,3.0,0,1.2063132e-05,0,7.2192866e-05,0,0,,1,0.7084419,0.016076753,95,17.66315,2.276665,95,17.197338,0,0.22673054,0,95,13.461825,0,0.11485116,0,95,69.14128,15.684167,2.0
2020-03-17 00:24:31,2020-03-17 00:00:00,2020-03-17 00:24:31,,1,,1,1,,2,246.63644,1,276.2431,0,0.559,0,99.87,0,73.302666,0,17.218565,0,13.469935,0,0.715,0,17.0,0,17.766565,13.923056,0.7235719,2,0.027230177,13.985805,2,4.5247264,0,17.929592,0,13.928497,0,0.7690514,2,0.030271916,0,1.0774144,2,5.144513,0,3.0,0,1.578612e-05,0,5.443557e-05,0,0,,1,0.7085157,0.016123107,95,17.6421,2.2640383,95,17.19711,0,0.22652532,0,95,13.460718,0,0.1141481,0,95,69.14128,15.684167,2.0
2020-03-17 00:25:02,2020-03-17 00:00:00,2020-03-17 00:25:02,0.75903136,0,1.5838974,0,1,3.22,0,246.99161,0,276.27765,0,0.55903333,0,99.87,0,73.081665,0,17.110157,0,13.454989,0,0.706,0,17.0,0,17.658157,13.90811,0.71423995,0,0.027219644,14.484022,0,4.5460563,0,17.93063,0,13.928594,0,0.75903136,0,0.030216591,0,1.5838974,0,5.152899,0,3.0,0,3.3825203e-05,0,6.093993e-05,0,0,,1,0.7085788,0.016120937,95,17.599993,2.2188747,95,17.196074,0,0.22609545,0,95,13.45854,0,0.1126895,0,95,69.14128,15.684167,2.0
2020-03-17 00:25:21,2020-03-17 00:00:00,2020-03-17 00:25:21,0.7557626,0,2.5420763,0,1,3.2,0,247.07817,0,276.303,0,0.55935,0,99.87,0,73.0025,0,17.110157,0,13.504321,0,0.703,0,18.0,0,17.658157,13.957441,0.71145904,0,0.027219886,15.352868,0,4.554579,0,17.931324,0,13.928711,0,0.7557626,0,0.030194512,0,2.5420763,0,5.1573534,0,3.0,0,3.9205177e-05,0,8.15955e-05,0,0,,1,0.70852613,0.016104605,95,17.578941,2.2053077,95,17.194653,0,0.22517464,0,95,13.457534,0,0.11218923,0,95,69.14128,15.684167,2.0
2020-03-17 00:25:52,2020-03-17 00:00:00,2020-03-17 00:25:52,0.7532659,0,1.2935371,0,1,3.12,0,247.6604,0,276.34433,0,0.55986667,0,99.87,0,72.87333,0,17.021265,0,13.405688,0,0.701,0,17.0,0,17.569265,13.8588085,0.70857954,0,0.027204523,14.372419,0,4.5820975,0,17.932413,0,13.928807,0,0.7532659,0,0.030161558,0,1.2935371,0,5.1792455,0,3.0,0,1.2138293e-05,0,4.7001755e-05,0,0,,1,0.7084209,0.016120935,95,17.568419,2.1959958,95,17.192938,0,0.22464943,0,95,13.456993,0,0.11190274,0,95,69.14128,15.684167,2.0
2020-03-17 00:26:11,2020-03-17 00:00:00,2020-03-17 00:26:11,0.7690562,0,-1.289783,0,1,3.07,0,248.02884,0,276.3627,0,0.5589,0,99.87,0,72.66033,0,17.112999,0,13.306994,0,0.715,0,13.999999,0,17.661,13.760115,0.72263277,0,0.027211446,12.242176,0,4.595736,0,17.93306,0,13.92889,0,0.7690562,0,0.030159751,0,-1.289783,0,5.199924,0,3.0,0,2.0542773e-05,0,3.974093e-05,0,0,,1,0.708663,0.016421061,95,17.515785,2.1970155,95,17.194105,0,0.2260836,0,95,13.454805,0,0.112259954,0,95,69.14128,15.684167,2.0
2020-03-17 00:26:42,2020-03-17 00:00:00,2020-03-17 00:26:42,0.75910425,0,0.30173218,0,1,3.02,0,248.11124,0,276.3844,0,0.5558,0,99.87,0,72.15401,0,17.053314,0,13.36603,0,0.707,0,16.0,0,17.601315,13.81915,0.7138133,0,0.027210375,13.668493,0,4.6069617,0,17.934132,0,13.929021,0,0.75910425,0,0.030122401,0,0.30173218,0,5.202239,0,3.0,0,2.7804146e-05,0,5.392506e-05,0,0,,1,0.70876837,0.016616097,95,17.463154,2.1967604,95,17.193409,0,0.22479782,0,95,13.451908,0,0.11178575,0,95,69.14128,15.684167,2.0
2020-03-17 00:27:01,2020-03-17 00:00:00,2020-03-17 00:27:01,0.7416509,0,2.297779,0,1,2.98,0,248.47418,0,276.39737,0,0.55394995,0,99.869835,0,71.85133,0,16.912827,0,13.415361,0,0.692,0,17.0,0,17.460827,13.868482,0.697969,0,0.027203932,15.489328,0,4.6362076,0,17.934826,0,13.929075,0,0.7416509,0,0.030074146,0,2.297779,0,5.21284,0,3.0,0,3.134819e-05,0,5.609775e-05,0,0,,1,0.7087367,0.016581977,95,17.41052,2.1708653,95,17.190928,0,0.2216283,0,95,13.448853,0,0.11072258,0,95,69.14128,15.684167,2.0
2020-03-17 00:27:32,2020-03-17 00:00:00,2020-03-17 00:27:32,0.7408684,0,1.4103864,0,1,2.97,0,248.53767,0,276.40875,0,0.5524,0,99.86467,0,71.582664,0,16.863474,0,13.351052,0,0.69,0,16.0,0,17.411474,13.8041725,0.6969451,0,0.027199635,14.716964,0,4.636409,0,17.935928,0,13.9291725,0,0.7408684,0,0.030056117,0,1.4103864,0,5.2147474,0,3.0,0,4.009971e-05,0,6.4723194e-05,0,0,,1,0.708642,0.016484624,95,17.431574,2.1959953,95,17.190248,0,0.22063573,0,95,13.450019,0,0.11218156,0,95,69.14128,15.684167,2.0
2020-03-17 00:27:52,2020-03-17 00:00:00,2020-03-17 00:27:52,0.74402297,0,-0.27330786,0,1,2.89,0,248.66577,0,276.41608,0,0.5514,0,99.861336,0,71.409325,0,16.830767,0,13.252358,0,0.691,0,13.999999,0,17.378767,13.705479,0.6993817,0,0.027197238,13.255731,0,4.637586,0,17.936638,0,13.9292755,0,0.74402297,0,0.03005083,0,-0.27330786,0,5.2211103,0,3.0,0,2.9610013e-05,0,4.2847736e-05,0,0,,1,0.7084841,0.016290488,95,17.4421,2.2011397,95,17.188286,0,0.2178331,0,95,13.450318,0,0.11237365,0,95,69.14128,15.684167,2.0
2020-03-17 00:28:23,2020-03-17 00:00:00,2020-03-17 00:28:23,0.7283585,0,3.5742273,0,1,2.74,0,248.84071,0,276.40674,0,0.55023336,0,99.86,0,71.294,0,16.794039,0,13.4348,0,0.676,0,18.0,0,17.34204,13.88792,0.6858395,0,0.027197067,16.71217,0,4.664052,0,17.937677,0,13.929372,0,0.7283585,0,0.029998304,0,3.5742273,0,5.2268915,0,3.0,0,2.4546694e-05,0,8.111261e-05,0,0,,1,0.70854723,0.016339332,95,17.431574,2.1911457,95,17.18838,0,0.21793652,0,95,13.449909,0,0.112076566,0,95,69.14128,15.684167,2.0
2020-03-17 00:28:42,2020-03-17 00:00:00,2020-03-17 00:28:42,0.7242251,0,5.345236,0,1,2.74,0,248.96921,0,276.3966,0,0.5496,0,99.86,0,71.256,0,16.816994,0,13.533433,0,0.672,0,20.0,0,17.364994,13.986553,0.68251556,0,0.027204618,18.338875,0,4.6806426,0,17.938309,0,13.929447,0,0.7242251,0,0.029983686,0,5.345236,0,5.2310834,0,3.0,0,1.9168616e-05,0,9.77437e-05,0,0,,1,0.70882094,0.016496278,95,17.368418,2.1735976,95,17.189081,0,0.21841446,0,95,13.446745,0,0.112055875,0,95,69.14128,15.684167,2.0
2020-03-17 00:29:13,2020-03-17 00:00:00,2020-03-17 00:29:13,0.75579554,0,-0.46765,0,1,2.76,0,249.14418,0,276.3857,0,0.549,0,99.86,0,71.224335,0,16.976387,0,13.296478,0,0.701,0,15.0,0,17.524387,13.7495985,0.7106105,0,0.027213851,13.291996,0,4.6692452,0,17.939428,0,13.929558,0,0.75579554,0,0.030030424,0,-0.46765,0,5.2509117,0,3.0,0,1.1304159e-05,0,4.33753e-05,0,0,,1,0.70904195,0.016759194,95,17.336838,2.1860805,95,17.190609,0,0.21997009,0,95,13.44579,0,0.11251026,0,95,69.14128,15.684167,2.0
2020-03-17 00:29:32,2020-03-17 00:00:00,2020-03-17 00:29:32,0.759277,0,-1.8215303,0,1,2.75,0,249.20125,0,276.3838,0,0.549,0,99.86,0,71.23066,0,16.963182,0,13.2224655,0,0.705,0,13.0,0,17.511183,13.675586,0.7134975,0,0.027211139,12.093227,0,4.6673923,0,17.940075,0,13.929647,0,0.759277,0,0.030032799,0,-1.8215303,0,5.2570353,0,3.0,0,3.8343165e-05,0,2.2047432e-05,0,0,,1,0.709242,0.016895622,95,17.336838,2.1860805,95,17.192709,0,0.22146605,0,95,13.445979,0,0.11247123,0,95,69.14128,15.684167,2.0
2020-03-17 00:30:03,2020-03-17 00:00:00,2020-03-17 00:30:03,0.73982245,0,0.80540097,0,1,2.84,0,249.25664,0,276.37997,0,0.54880005,0,99.86,0,71.2215,0,16.822739,0,13.303093,0,0.689,0,15.0,0,17.370739,13.756213,0.6959049,0,0.027202373,14.372427,0,4.6793466,0,17.941212,0,13.929771,0,0.73982245,0,0.029984243,0,0.80540097,0,5.254364,0,3.0,0,1.3902073e-05,0,5.1926763e-05,0,0,,1,0.70942104,0.016918818,95,17.326313,2.1755023,95,17.194183,0,0.2222357,0,95,13.445457,0,0.11207292,0,95,69.14128,15.684167,2.0
2020-03-17 00:30:22,2020-03-17 00:00:00,2020-03-17 00:30:22,0.7246137,0,3.069073,0,1,2.8,0,249.35583,0,276.3733,0,0.5475334,0,99.86,0,71.10433,0,16.721865,0,13.380195,0,0.679,0,17.0,0,17.269865,13.833315,0.68223,0,0.027195865,16.373388,0,4.694385,0,17.941874,0,13.929832,0,0.7246137,0,0.029972749,0,3.069073,0,5.255262,0,3.0,0,1.8736728e-05,0,4.0120445e-05,0,0,,1,0.7096631,0.016845742,95,17.315786,2.159902,95,17.196575,0,0.22293542,0,95,13.445414,0,0.112019494,0,95,69.14128,15.684167,2.0
2020-03-17 00:30:53,2020-03-17 00:00:00,2020-03-17 00:30:53,0.71976304,0,3.1615,0,1,2.73,0,249.41658,0,276.36243,0,0.5454667,0,99.86,0,70.91316,0,16.662182,0,13.362099,0,0.674,0,17.0,0,17.210182,13.815219,0.67771244,0,0.02719374,16.449678,0,4.698529,0,17.942963,0,13.929943,0,0.71976304,0,0.029936682,0,3.1615,0,5.256585,0,3.0,0,2.2243315e-05,0,6.617769e-05,0,0,,1,0.7097473,0.016902706,95,17.326315,2.1607828,95,17.197515,0,0.22359483,0,95,13.445901,0,0.11206096,0,95,69.14128,15.684167,2.0
2020-03-17 00:31:13,2020-03-17 00:00:00,2020-03-17 00:31:13,0.73845357,0,0.6944093,0,1,2.71,0,249.61475,0,276.35196,0,0.54478335,0,99.86,0,70.88083,0,16.799858,0,13.288116,0,0.69,0,15.0,0,17.347858,13.741237,0.69470614,0,0.027205745,14.375746,0,4.702904,0,17.943624,0,13.930033,0,0.73845357,0,0.02996478,0,0.6944093,0,5.271817,0,3.0,0,1.574285e-05,0,4.0724466e-05,0,0,,1,0.70991564,0.016984763,95,17.326315,2.1607828,95,17.19928,0,0.22475785,0,95,13.445698,0,0.11201368,0,95,69.14128,15.684167,2.0
2020-03-17 00:31:44,2020-03-17 00:00:00,2020-03-17 00:31:44,0.7373138,0,0.19009078,0,1,2.68,0,249.92812,0,276.33286,0,0.5442667,0,99.86,0,70.90666,0,16.76313,0,13.248519,0,0.688,0,15.0,0,17.31113,13.701639,0.6935094,0,0.027206127,13.994221,0,4.7209735,0,17.944729,0,13.930171,0,0.7373138,0,0.029938485,0,0.19009078,0,5.2849174,0,3.0,0,1.087356e-05,0,4.0920146e-05,0,0,,1,0.7099998,0.017025014,95,17.336842,2.161612,95,17.200415,0,0.22541419,0,95,13.445878,0,0.11198433,0,95,69.14128,15.684167,2.0
2020-03-17 00:32:03,2020-03-17 00:00:00,2020-03-17 00:32:03,0.72305864,0,2.399648,0,1,2.72,0,250.08452,0,276.3251,0,0.5442501,0,99.8595,0,70.9425,0,16.671335,0,13.32559,0,0.675,0,17.0,0,17.219336,13.77871,0.6806617,0,0.027198482,15.966639,0,4.739361,0,17.945393,0,13.930241,0,0.72305864,0,0.029906942,0,2.399648,0,5.2875357,0,3.0,0,2.1965585e-05,0,4.8286514e-05,0,0,,1,0.71042085,0.017193878,95,17.31579,2.1648216,95,17.204573,0,0.22696501,0,95,13.445121,0,0.11240937,0,95,69.14128,15.684167,2.0
2020-03-17 00:32:34,2020-03-17 00:00:00,2020-03-17 00:32:34,0.741071,0,0.43581808,0,1,2.7,0,249.79674,0,276.3468,0,0.5468334,0,99.85433,0,71.175,0,16.822872,0,13.282873,0,0.69,0,15.0,0,17.370872,13.735993,0.6970996,0,0.027205115,14.192399,0,4.7128544,0,17.946514,0,13.930364,0,0.741071,0,0.029946975,0,0.43581808,0,5.2828293,0,3.0,0,2.3602235e-05,0,5.072856e-05,0,0,,1,0.71052617,0.017338827,95,17.31579,2.1648214,95,17.205776,0,0.22839029,0,95,13.445401,0,0.11225203,0,95,69.14128,15.684167,2.0
2020-03-17 00:32:53,2020-03-17 00:00:00,2020-03-17 00:32:53,0.739972,0,2.4153938,0,1,2.69,0,249.82216,0,276.36008,0,0.5484167,0,99.851166,0,71.317505,0,16.893606,0,13.409276,0,0.689,0,18.0,0,17.441607,13.862396,0.69661665,0,0.027209988,15.996762,0,4.723107,0,17.947159,0,13.930439,0,0.739972,0,0.029950898,0,2.4153938,0,5.2858305,0,3.0,0,3.4385215e-05,0,5.680346e-05,0,0,,1,0.71057874,0.01738156,95,17.378948,2.2130125,95,17.208584,0,0.23171641,0,95,13.449216,0,0.11651102,0,95,69.14128,15.684167,2.0
2020-03-17 00:33:25,2020-03-17 00:00:00,2020-03-17 00:33:25,0.772946,0,-2.0198104,0,1,2.66,0,250.06454,0,276.40833,0,0.5485833,0,99.85,0,71.12,0,17.134478,0,13.275581,0,0.718,0,13.999999,0,17.682478,13.728702,0.7264924,0,0.027227035,12.248263,0,4.7234044,0,17.948278,0,13.930542,0,0.772946,0,0.029976191,0,-2.0198104,0,5.305593,0,3.0,0,1.9180474e-05,0,3.3265445e-05,0,0,,1,0.7108314,0.017532133,95,17.368422,2.2027676,95,17.211153,0,0.23430492,0,95,13.449101,0,0.116399005,0,95,69.14128,15.684167,2.0
2020-03-17 00:33:44,2020-03-17 00:00:00,2020-03-17 00:33:44,0.74880826,0,2.3858027,0,1,2.62,0,250.35446,0,276.44125,0,0.54826665,0,99.85,0,70.93,0,17.007132,0,13.449298,0,0.697,0,17.0,0,17.555132,13.902418,0.7048976,0,0.027216772,16.211018,0,4.7596855,0,17.948925,0,13.930591,0,0.74880826,0,0.02992007,0,2.3858027,0,5.3127327,0,3.0,0,1.3902073e-05,0,6.654044e-05,0,0,,1,0.7111893,0.01781841,95,17.357897,2.187565,95,17.215118,0,0.23969601,0,95,13.449204,0,0.11657638,0,95,69.14128,15.684167,2.0
