time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-28 00:16:25,2020-01-28 00:00:00,2020-01-28 00:16:25,0.5114966,0,1.2462385,0,1,4.91,0,234.13545,0,271.14142,0,0.33108336,0,99.76583,0,64.3975,0,13.845865,0,12.261783,0,0.466,0,6.9999995,0,14.393866,12.597588,0.49171954,0,0.02757622,10.11857,0,4.0495386,1,14.516653,0,12.5711,0,0.5114966,0,0.030161474,0,1.2462385,0,4.7209005,0,3.0,0,3.0308243e-05,0,4.2728265e-05,0,0,,1,0.48914784,0.01315473,88,3.4999983,1.8067558,88,14.0222025,0,0.15327746,0,88,12.075939,0,0.13484244,0,88,69.14128,15.684167,2.0
2020-01-28 00:16:55,2020-01-28 00:00:00,2020-01-28 00:16:55,0.5353644,0,-1.2599517,0,1,4.93,0,234.79971,0,271.1119,0,0.32758334,0,99.76083,0,63.902496,0,14.034804,0,12.187892,0,0.485,0,4.0,0,14.582805,12.523697,0.5138505,0,0.027599622,8.076109,0,4.0692563,1,14.521231,0,12.572519,0,0.5353644,0,0.030157968,0,-1.2599517,0,4.735457,0,3.0,0,1.3902073e-05,0,3.3228076e-05,0,0,,1,0.4890338,0.0131239295,89,3.4943802,1.7972428,89,14.020611,0,0.15314211,0,89,12.075885,0,0.13407505,0,89,69.14128,15.684167,2.0
2020-01-28 00:17:14,2020-01-28 00:00:00,2020-01-28 00:17:14,0.5294995,0,-1.5926468,0,1,4.89,0,234.2752,0,271.09674,0,0.32676667,0,99.76234,0,63.824665,0,13.94032,0,12.135532,0,0.48,0,4.0,0,14.48832,12.471337,0.5079691,0,0.027591819,7.737313,0,4.051815,1,14.524092,0,12.573435,0,0.5294995,0,0.030192815,0,-1.5926468,0,4.733551,0,3.0,0,2.6334194e-05,0,3.2948097e-05,0,0,,1,0.4890779,0.013056687,90,3.488887,1.7878771,90,14.021122,0,0.15235645,0,90,12.076107,0,0.13333628,0,90,69.14128,15.684167,2.0
2020-01-28 00:17:45,2020-01-28 00:00:00,2020-01-28 00:17:45,0.5288581,0,-1.420497,0,1,4.86,0,234.21834,0,271.074,0,0.32625002,0,99.7675,0,63.835,0,13.940609,0,12.144992,0,0.481,0,4.0,0,14.488609,12.480797,0.50749886,0,0.027596463,7.8653245,0,4.0510106,1,14.528806,0,12.57496,0,0.5288581,0,0.030169034,0,-1.420497,0,4.726067,0,3.0,0,2.1324806e-05,0,3.4090364e-05,0,0,,1,0.4892308,0.013065715,91,3.4835148,1.7786549,91,14.02255,0,0.1521179,0,91,12.0763235,0,0.13260958,0,91,69.14128,15.684167,2.0
2020-01-28 00:18:04,2020-01-28 00:00:00,2020-01-28 00:18:04,0.5216792,0,0.40497178,0,1,4.86,0,234.3631,0,271.0612,0,0.32586667,0,99.76933,0,63.832672,0,13.938072,0,12.246622,0,0.478,0,6.0000005,0,14.486073,12.582427,0.5014705,0,0.027600203,9.440649,0,4.058571,1,14.531649,0,12.575858,0,0.5216792,0,0.030146446,0,0.40497178,0,4.725039,0,3.0,0,2.7804144e-06,0,4.0002167e-05,0,0,,1,0.48930436,0.013012879,92,3.4782593,1.7695736,92,14.022871,0,0.15131114,0,92,12.076802,0,0.13195921,0,92,69.14128,15.684167,2.0
2020-01-28 00:18:35,2020-01-28 00:00:00,2020-01-28 00:18:35,0.53431946,0,0.27208325,0,1,4.86,0,234.69708,0,271.04724,0,0.32483333,0,99.76417,0,63.775837,0,14.09843,0,12.295892,0,0.488,0,6.0000005,0,14.64643,12.631697,0.5137969,0,0.027616736,9.380538,0,4.0700407,1,14.536411,0,12.577345,0,0.53431946,0,0.030199677,0,0.27208325,0,4.7418094,0,3.0,0,2.7681208e-05,0,2.9798626e-05,0,0,,1,0.4893656,0.012955432,93,3.4516115,1.7785932,93,14.021955,0,0.15074626,0,93,12.075373,0,0.13196185,0,93,69.14128,15.684167,2.0
2020-01-28 00:18:54,2020-01-28 00:00:00,2020-01-28 00:18:54,0.5193686,0,0.5538676,0,1,4.87,0,234.6204,0,271.0387,0,0.3242,0,99.761,0,63.740997,0,13.915176,0,12.246622,0,0.475,0,6.0000005,0,14.463177,12.582427,0.4993421,0,0.02760247,9.608742,0,4.0668902,1,14.5392685,0,12.578228,0,0.5193686,0,0.03012205,0,0.5538676,0,4.722974,0,3.0,0,1.2883431e-05,0,4.7467358e-05,0,0,,1,0.4893617,0.012885645,94,3.468084,1.7761995,94,14.021789,0,0.1499423,0,94,12.076093,0,0.13143595,0,94,69.14128,15.684167,2.0
2020-01-28 00:19:24,2020-01-28 00:00:00,2020-01-28 00:19:24,0.5391245,0,-1.0278865,0,1,4.86,0,234.59053,0,271.0396,0,0.3236,0,99.76,0,63.582005,0,14.096535,0,12.2219715,0,0.492,0,5.0,0,14.644535,12.557776,0.5178788,0,0.027617952,8.265514,0,4.065099,1,14.54384,0,12.579755,0,0.5391245,0,0.03017847,0,-1.0278865,0,4.734315,0,3.0,0,2.7804144e-06,0,2.6060501e-05,0,0,,1,0.48938948,0.012819778,95,3.4631574,1.7673786,95,14.021302,0,0.14921796,0,95,12.075501,0,0.13086222,0,95,69.14128,15.684167,2.0
2020-01-28 00:19:43,2020-01-28 00:00:00,2020-01-28 00:19:43,0.5245939,0,-0.43917015,0,1,4.86,0,234.82695,0,271.04245,0,0.32328334,0,99.76,0,63.464832,0,13.934312,0,12.197351,0,0.479,0,5.0,0,14.482312,12.533156,0.5039896,0,0.027607098,8.787863,0,4.072582,1,14.54669,0,12.580638,0,0.5245939,0,0.03015963,0,-0.43917015,0,4.7411036,0,3.0,0,5.1356933e-06,0,3.1267933e-05,0,0,,1,0.48952082,0.012816912,96,3.4270823,1.793232,96,14.021461,0,0.14843862,0,96,12.073606,0,0.13148925,0,96,69.14128,15.684167,2.0
2020-01-28 00:20:14,2020-01-28 00:00:00,2020-01-28 00:20:14,0.54525363,0,-2.1218321,0,1,4.85,0,234.40622,0,271.03732,0,0.32253334,0,99.76,0,63.299335,0,14.122303,0,12.169642,0,0.497,0,4.0,0,14.670303,12.505447,0.52334374,0,0.027622622,7.3255115,0,4.0587277,1,14.551453,0,12.5821705,0,0.54525363,0,0.030233106,0,-2.1218321,0,4.743746,0,3.0,0,4.1405285e-05,0,1.4814781e-05,0,0,,1,0.489567,0.012758095,97,3.4329891,1.7848154,97,14.022175,0,0.14783101,0,97,12.07443,0,0.13105421,0,97,69.14128,15.684167,2.0
2020-01-28 00:20:33,2020-01-28 00:00:00,2020-01-28 00:20:33,0.5467975,0,-0.22193295,0,1,4.85,0,235.07445,0,271.02686,0,0.3219,0,99.76,0,63.216995,0,14.238705,0,12.317423,0,0.5,0,6.0000005,0,14.786705,12.653228,0.5259017,0,0.027641306,9.031307,0,4.084121,1,14.554304,0,12.583049,0,0.5467975,0,0.03017375,0,-0.22193295,0,4.746356,0,3.0,0,1.5154122e-05,0,4.0116895e-05,0,0,,1,0.48981437,0.012646088,97,3.4329886,1.7848152,97,14.024962,0,0.14608732,0,97,12.076507,0,0.12991302,0,97,69.14128,15.684167,2.0
2020-01-28 00:21:03,2020-01-28 00:00:00,2020-01-28 00:21:03,0.53300226,0,-0.30106366,0,1,4.85,0,234.9217,0,271.011,0,0.3207,0,99.76,0,63.054497,0,14.0526085,0,12.246622,0,0.487,0,5.0,0,14.600609,12.582427,0.5124313,0,0.027627427,8.938555,0,4.0781736,1,14.558886,0,12.58452,0,0.53300226,0,0.030160084,0,-0.30106366,0,4.741296,0,3.0,0,2.9277957e-05,0,3.3312885e-05,0,0,,1,0.48992777,0.012551768,97,3.4432979,1.7851768,97,14.025686,0,0.1453506,0,97,12.07814,0,0.12902494,0,97,69.14128,15.684167,2.0
2020-01-28 00:21:23,2020-01-28 00:00:00,2020-01-28 00:21:23,0.53800464,0,-1.5972263,0,1,4.85,0,233.56813,0,271.00433,0,0.31870002,0,99.76,0,62.751163,0,14.0526085,0,12.172731,0,0.49,0,4.0,0,14.600609,12.508536,0.5167084,0,0.02762847,7.7044888,0,4.0354986,1,14.561904,0,12.585471,0,0.53800464,0,0.03015555,0,-1.5972263,0,4.6828833,0,3.0,0,2.158972e-05,0,1.6588368e-05,0,0,,1,0.48992774,0.012551768,97,3.4639163,1.779874,97,14.025434,0,0.14556567,0,97,12.080284,0,0.12781954,0,97,69.14128,15.684167,2.0
2020-01-28 00:21:53,2020-01-28 00:00:00,2020-01-28 00:21:53,0.5707823,0,-1.2824348,0,1,4.84,0,234.68541,0,270.99432,0,0.3157,0,99.76,0,62.296165,0,14.5020895,0,12.351563,0,0.521,0,5.0,0,15.05009,12.687368,0.5490145,0,0.02768061,8.147906,0,4.0746183,1,14.566453,0,12.586927,0,0.5707823,0,0.030263646,0,-1.2824348,0,4.7575192,0,3.0,0,2.1431164e-05,0,3.8367813e-05,0,0,,1,0.4899793,0.012499984,97,3.4536068,1.791302,97,14.024944,0,0.1464065,0,97,12.080671,0,0.12717424,0,97,69.14128,15.684167,2.0
2020-01-28 00:22:12,2020-01-28 00:00:00,2020-01-28 00:22:12,0.5797992,0,-3.182724,0,1,4.83,0,234.1785,0,270.9964,0,0.3154,0,99.758,0,62.228,0,14.524984,0,12.253022,0,0.527,0,3.0000002,0,15.072985,12.588827,0.5568299,0,0.027681032,6.480526,0,4.0563793,1,14.569352,0,12.587856,0,0.5797992,0,0.030297497,0,-3.182724,0,4.749776,0,3.0,0,1.4415948e-05,0,1.562247e-05,0,0,,1,0.49006176,0.012392722,97,3.4123697,1.8013461,97,14.023779,0,0.14830953,0,97,12.078952,0,0.12898022,0,97,69.14128,15.684167,2.0
2020-01-28 00:22:43,2020-01-28 00:00:00,2020-01-28 00:22:43,0.5395792,0,0.37549716,0,1,4.82,0,235.11166,0,271.00778,0,0.31643334,0,99.75283,0,62.326168,0,14.173793,0,12.326943,0,0.494,0,6.0000005,0,14.721793,12.662748,0.519352,0,0.02764907,9.591352,0,4.08797,1,14.574048,0,12.589324,0,0.5395792,0,0.030256208,0,0.37549716,0,4.7758894,0,3.0,0,2.7549471e-05,0,4.105817e-05,0,0,,1,0.4901236,0.012407373,97,3.4123697,1.8013461,97,14.024163,0,0.1483726,0,97,12.080101,0,0.12834199,0,97,69.14128,15.684167,2.0
2020-01-28 00:23:02,2020-01-28 00:00:00,2020-01-28 00:23:02,0.54158556,0,-2.4606862,0,1,4.82,0,234.56436,0,271.01773,0,0.3171,0,99.750336,0,62.382008,0,14.057361,0,12.126834,0,0.495,0,3.0000002,0,14.605361,12.462639,0.5197908,0,0.027631614,7.096447,0,4.0650744,1,14.576969,0,12.590281,0,0.54158556,0,0.030234298,0,-2.4606862,0,4.7497377,0,3.0,0,1.5872303e-05,0,1.2426404e-05,0,0,,1,0.49023697,0.01237334,97,3.4123697,1.8013461,97,14.025041,0,0.14802109,0,97,12.081417,0,0.12752064,0,97,69.14128,15.684167,2.0
2020-01-28 00:23:32,2020-01-28 00:00:00,2020-01-28 00:23:32,0.56117934,0,-2.989196,0,1,4.82,0,234.30775,0,271.07373,0,0.3186,0,99.75533,0,62.412,0,14.289308,0,12.179163,0,0.513,0,3.0000002,0,14.837308,12.514968,0.53861225,0,0.027646447,6.6220126,0,4.0571117,1,14.581484,0,12.591738,0,0.56117934,0,0.030251298,0,-2.989196,0,4.741674,0,3.0,0,2.5032816e-05,0,1.4536781e-05,0,0,,1,0.49056688,0.012523237,97,3.391751,1.7944168,97,14.028396,0,0.15040857,0,97,12.082292,0,0.1275213,0,97,69.14128,15.684167,2.0
2020-01-28 00:23:51,2020-01-28 00:00:00,2020-01-28 00:23:51,0.55204123,0,-3.7873323,0,1,4.81,0,234.7164,0,271.10922,0,0.31954998,0,99.7585,0,62.430996,0,14.12895,0,12.077563,0,0.505,0,2.0,0,14.67695,12.413368,0.529227,0,0.027625456,5.952384,0,4.0670285,1,14.584358,0,12.59264,0,0.55204123,0,0.030224854,0,-3.7873323,0,4.7483606,0,3.0,0,1.2723603e-05,0,9.05036e-06,0,0,,1,0.49062875,0.012580011,97,3.4536073,1.7441604,97,14.031041,0,0.15241404,0,97,12.087293,0,0.12330929,0,97,69.14128,15.684167,2.0
2020-01-28 00:24:22,2020-01-28 00:00:00,2020-01-28 00:24:22,0.5478016,0,-1.7705593,0,1,4.81,0,234.7461,0,271.13077,0,0.32036665,0,99.76,0,62.43633,0,14.174771,0,12.206872,0,0.504,0,4.0,0,14.722772,12.542677,0.52612203,0,0.027629146,7.687375,0,4.071143,1,14.589087,0,12.59417,0,0.5478016,0,0.030236606,0,-1.7705593,0,4.7585125,0,3.0,0,3.6220797e-05,0,8.187839e-06,0,0,,1,0.49075246,0.012602936,97,3.4948442,1.7085803,97,14.033689,0,0.15235054,0,97,12.09128,0,0.119696535,0,97,69.14128,15.684167,2.0
2020-01-28 00:24:41,2020-01-28 00:00:00,2020-01-28 00:24:41,0.5342116,0,0.43127277,0,1,4.81,0,235.30827,0,271.1349,0,0.32068333,0,99.76,0,62.433167,0,14.106055,0,12.305382,0,0.493,0,6.0000005,0,14.654056,12.641187,0.5139882,0,0.027624235,9.626199,0,4.091568,1,14.591995,0,12.5950775,0,0.5342116,0,0.030152231,0,0.43127277,0,4.7547984,0,3.0,0,7.688768e-06,0,3.681751e-05,0,0,,1,0.4909277,0.012626238,97,3.5360816,1.6959623,97,14.037042,0,0.15245795,0,97,12.094979,0,0.117351435,0,97,69.14128,15.684167,2.0
2020-01-28 00:25:12,2020-01-28 00:00:00,2020-01-28 00:25:12,0.5538427,0,-4.112518,0,1,5.11,0,234.51794,0,271.1296,0,0.3204,0,99.76,0,62.361996,0,14.136515,0,12.061394,0,0.508,0,1.0,0,14.684515,12.397199,0.5308436,0,0.02762416,5.650703,0,4.060565,1,14.596695,0,12.596569,0,0.5538427,0,0.030214189,0,-4.112518,0,4.7441483,0,3.0,0,2.502373e-05,0,4.400499e-06,0,0,,1,0.49111328,0.012744181,97,3.5670092,1.6764754,97,14.040161,0,0.15413868,0,97,12.098425,0,0.11538823,0,97,69.14128,15.684167,2.0
2020-01-28 00:25:31,2020-01-28 00:00:00,2020-01-28 00:25:31,0.5426004,0,-2.0393186,0,1,5.1,0,234.60059,0,271.11472,0,0.31945,0,99.76,0,62.254333,0,14.092558,0,12.1619835,0,0.497,0,4.0,0,14.640558,12.497788,0.52097607,0,0.027625218,7.438179,0,4.0657682,1,14.599554,0,12.59751,0,0.5426004,0,0.030198788,0,-2.0393186,0,4.745097,0,3.0,0,6.7434958e-06,0,2.5583897e-05,0,0,,1,0.49130917,0.012795152,97,3.5876281,1.6817194,97,14.042808,0,0.15510651,0,97,12.100601,0,0.11525864,0,97,69.14128,15.684167,2.0
2020-01-28 00:26:01,2020-01-28 00:00:00,2020-01-28 00:26:01,0.52256036,0,0.9417498,0,1,5.06,0,234.90895,0,271.0924,0,0.318,0,99.75984,0,62.08816,0,13.978052,0,12.288234,0,0.481,0,6.9999995,0,14.526052,12.624039,0.502995,0,0.02762587,10.027897,0,4.080544,1,14.604115,0,12.598942,0,0.52256036,0,0.030144356,0,0.9417498,0,4.73993,0,3.0,0,1.5392316e-05,0,3.334973e-05,0,0,,1,0.49159783,0.012807601,97,3.6185548,1.6983036,97,14.047524,0,0.15627587,0,97,12.103922,0,0.115073726,0,97,69.14128,15.684167,2.0
2020-01-28 00:26:20,2020-01-28 00:00:00,2020-01-28 00:26:20,0.52024764,0,1.0896156,0,1,4.93,0,234.57974,0,271.1,0,0.318,0,99.75667,0,62.05333,0,13.955126,0,12.288234,0,0.479,0,6.9999995,0,14.503126,12.624039,0.5008206,0,0.027622644,10.123402,0,4.070142,1,14.606988,0,12.59985,0,0.52024764,0,0.030173184,0,1.0896156,0,4.7394285,0,3.0,0,2.7309077e-05,0,3.0641095e-05,0,0,,1,0.49192774,0.012917408,97,3.628864,1.7036704,97,14.052365,0,0.16032265,0,97,12.106196,0,0.11590247,0,97,69.14128,15.684167,2.0
2020-01-28 00:26:51,2020-01-28 00:00:00,2020-01-28 00:26:51,0.5486806,0,-2.9495766,0,1,5.01,0,234.14546,0,271.1124,0,0.318,0,99.7515,0,61.996494,0,14.126839,0,12.122233,0,0.502,0,3.0000002,0,14.674839,12.458038,0.52650833,0,0.027628865,6.6383963,0,4.05132,1,14.611677,0,12.601359,0,0.5486806,0,0.030216562,0,-2.9495766,0,4.734024,0,3.0,0,2.3046581e-05,0,6.9679227e-06,0,0,,1,0.49202055,0.012935724,97,3.6701007,1.7122216,97,14.055051,0,0.16147897,0,97,12.109476,0,0.11488191,0,97,69.14128,15.684167,2.0
2020-01-28 00:27:10,2020-01-28 00:00:00,2020-01-28 00:27:10,0.5361761,0,-1.4958278,0,1,5.06,0,234.39761,0,271.1265,0,0.3173333,0,99.75166,0,61.821663,0,14.035228,0,12.1714735,0,0.491,0,4.0,0,14.583228,12.507278,0.5150393,0,0.027625322,7.910516,0,4.060717,1,14.614604,0,12.602279,0,0.5361761,0,0.030205142,0,-1.4958278,0,4.7403526,0,3.0,0,2.4694456e-05,0,2.5346293e-05,0,0,,1,0.4922474,0.013109345,97,3.6701005,1.7122216,97,14.058093,0,0.1645511,0,97,12.110359,0,0.11452617,0,97,69.14128,15.684167,2.0
2020-01-28 00:27:40,2020-01-28 00:00:00,2020-01-28 00:27:40,0.5250425,0,-0.45407194,0,1,4.93,0,233.84727,0,271.158,0,0.31533334,0,99.75667,0,61.34667,0,13.940743,0,12.196124,0,0.483,0,5.0,0,14.488744,12.531929,0.5047287,0,0.027620088,8.7585,0,4.0459576,1,14.619156,0,12.603733,0,0.5250425,0,0.030212902,0,-0.45407194,0,4.728981,0,3.0,0,1.574285e-05,0,2.3419067e-05,0,0,,1,0.4923814,0.013142208,97,3.6597912,1.7010205,97,14.059334,0,0.16563083,0,97,12.110292,0,0.11449187,0,97,69.14128,15.684167,2.0
2020-01-28 00:28:00,2020-01-28 00:00:00,2020-01-28 00:28:00,0.5238231,0,-1.0394919,0,1,4.93,0,233.95349,0,271.179,0,0.314,0,99.76,0,61.03,0,13.894922,0,12.146884,0,0.481,0,4.0,0,14.442923,12.482689,0.50323135,0,0.02761729,8.272946,0,4.0482693,1,14.6221485,0,12.604738,0,0.5238231,0,0.030199321,0,-1.0394919,0,4.725371,0,3.0,0,5.7426718e-05,0,2.286525e-05,0,0,,1,0.49257722,0.013082145,97,3.6597912,1.7010205,97,14.061811,0,0.1651118,0,97,12.111021,0,0.11398546,0,97,69.14128,15.684167,2.0
2020-01-28 00:28:30,2020-01-28 00:00:00,2020-01-28 00:28:30,0.5550116,0,-4.0088916,0,1,4.93,0,234.06758,0,271.1735,0,0.31599998,0,99.75,0,61.364998,0,14.156979,0,12.072963,0,0.506,0,2.0,0,14.704979,12.408768,0.5321497,0,0.027633807,5.754422,0,4.0487986,1,14.626726,0,12.60611,0,0.5550116,0,0.030225847,0,-4.0088916,0,4.7345977,0,3.0,0,1.8651588e-05,0,1.8334016e-05,0,0,,1,0.49262878,0.013037865,97,3.6804092,1.6927933,97,14.063084,0,0.1640149,0,97,12.112554,0,0.11237414,0,97,69.14128,15.684167,2.0
2020-01-28 00:28:49,2020-01-28 00:00:00,2020-01-28 00:28:49,0.56489867,0,-4.633447,0,1,4.92,0,233.89508,0,271.17,0,0.31726664,0,99.74367,0,61.577164,0,14.255835,0,12.072963,0,0.511,0,2.0,0,14.803835,12.408768,0.5414512,0,0.027640626,5.2152014,0,4.0426054,1,14.629606,0,12.607107,0,0.56489867,0,0.03025318,0,-4.633447,0,4.73541,0,3.0,0,1.799389e-05,0,1.2688804e-05,0,0,,1,0.49278346,0.0130234,97,3.68041,1.6927933,97,14.065032,0,0.16411157,0,97,12.113558,0,0.111761816,0,97,69.14128,15.684167,2.0
2020-01-28 00:29:20,2020-01-28 00:00:00,2020-01-28 00:29:20,0.5498215,0,-4.391039,0,1,4.91,0,234.48836,0,271.17435,0,0.3173333,0,99.74333,0,61.55333,0,14.069769,0,12.020603,0,0.498,0,2.0,0,14.617769,12.356408,0.5268747,0,0.027619753,5.454004,0,4.0596266,1,14.634281,0,12.608547,0,0.5498215,0,0.030202532,0,-4.391039,0,4.74004,0,3.0,0,1.8989856e-05,0,1.250254e-05,0,0,,1,0.492835,0.013006154,97,3.6701005,1.6938721,97,14.064998,0,0.16412055,0,97,12.113545,0,0.11176968,0,97,69.14128,15.684167,2.0
2020-01-28 00:29:39,2020-01-28 00:00:00,2020-01-28 00:29:39,0.5546186,0,-3.318615,0,1,4.91,0,234.26477,0,271.18036,0,0.3167,0,99.7465,0,61.413998,0,14.187149,0,12.122233,0,0.503,0,3.0000002,0,14.735149,12.458038,0.5321578,0,0.027634388,6.3628144,0,4.0555453,1,14.637218,0,12.60949,0,0.5546186,0,0.03021872,0,-3.318615,0,4.7371244,0,3.0,0,8.203817e-06,0,1.8851599e-05,0,0,,1,0.4927938,0.012960633,97,3.6701007,1.6938722,97,14.063895,0,0.16349824,0,97,12.114072,0,0.11096343,0,97,69.14128,15.684167,2.0
2020-01-28 00:30:09,2020-01-28 00:00:00,2020-01-28 00:30:09,0.5256106,0,-2.0011759,0,1,5.14,0,232.99889,0,271.18567,0,0.31645,0,99.75,0,61.367996,0,13.869351,0,12.081413,0,0.476,0,4.0,0,14.417352,12.417218,0.5045005,0,0.027606238,7.3383713,0,4.0175323,1,14.641772,0,12.610925,0,0.5256106,0,0.030117216,0,-2.0011759,0,4.659309,0,3.0,0,5.43678e-06,0,1.4004298e-05,0,0,,1,0.49284533,0.012935211,97,3.7113383,1.7257773,97,14.065272,0,0.16332611,0,97,12.116961,0,0.112166874,0,97,69.14128,15.684167,2.0
2020-01-28 00:30:29,2020-01-28 00:00:00,2020-01-28 00:30:29,0.52735156,0,-2.442424,0,1,6.86,0,232.4941,0,271.18265,0,0.31745,0,99.75,0,61.607998,0,13.869351,0,12.055753,0,0.476,0,4.0,0,14.417352,12.391558,0.50594676,0,0.027603775,6.9025826,0,4.0026693,1,14.644794,0,12.611912,0,0.52735156,0,0.030112598,0,-2.442424,0,4.6442914,0,3.0,0,4.909339e-05,0,3.3675227e-05,0,0,,1,0.49265978,0.012931623,97,3.7835033,1.7152917,97,14.064759,0,0.16331902,0,97,12.121386,0,0.111908756,0,97,69.14128,15.684167,2.0
2020-01-28 00:30:59,2020-01-28 00:00:00,2020-01-28 00:30:59,0.5380823,0,-3.4405546,0,1,6.64,0,233.09512,0,271.17816,0,0.31895,0,99.75,0,61.968,0,13.960932,0,12.032143,0,0.487,0,3.0000002,0,14.508932,12.367948,0.5158965,0,0.027606577,6.083075,0,4.01788,1,14.649336,0,12.613325,0,0.5380823,0,0.030152598,0,-3.4405546,0,4.6760216,0,3.0,0,2.1715732e-05,0,2.082251e-05,0,0,,1,0.49247423,0.012705885,97,3.8350496,1.6116788,97,14.063776,0,0.16258465,0,97,12.124795,0,0.10772,0,97,69.14128,15.684167,2.0
2020-01-28 00:31:18,2020-01-28 00:00:00,2020-01-28 00:31:18,0.55033785,0,-5.252924,0,1,5.0,0,234.08412,0,271.16992,0,0.3199,0,99.746994,0,62.154,0,14.032491,0,11.9562025,0,0.498,0,1.0,0,14.580491,12.292007,0.52697647,0,0.027608436,4.607443,0,4.0445185,1,14.652227,0,12.614246,0,0.55033785,0,0.03014025,0,-5.252924,0,4.706254,0,3.0,0,4.1019084e-06,0,1.2206845e-05,0,0,,1,0.49244335,0.012720531,97,3.8659775,1.6242231,97,14.06415,0,0.16244605,0,97,12.127343,0,0.10780965,0,97,69.14128,15.684167,2.0
2020-01-28 00:31:49,2020-01-28 00:00:00,2020-01-28 00:31:49,0.5209686,0,-1.7179455,0,1,5.16,0,234.15623,0,271.15594,0,0.32145,0,99.74183,0,62.45367,0,13.823561,0,12.082453,0,0.473,0,4.0,0,14.371561,12.418258,0.5000307,0,0.02759245,7.6479573,0,4.0495596,1,14.656926,0,12.615776,0,0.5209686,0,0.03020173,0,-1.7179455,0,4.7353954,0,3.0,0,2.4960045e-05,0,2.8063892e-05,0,0,,1,0.4923609,0.012644326,97,3.907215,1.6013179,97,14.064108,0,0.16241351,0,97,12.130244,0,0.106958635,0,97,69.14128,15.684167,2.0
2020-01-28 00:32:08,2020-01-28 00:00:00,2020-01-28 00:32:08,0.5372533,0,-2.7483783,0,1,5.02,0,234.13628,0,271.1482,0,0.3212,0,99.74266,0,62.442673,0,13.9867,0,12.082453,0,0.487,0,3.0000002,0,14.5347,12.418258,0.5154295,0,0.02760548,6.7737436,0,4.048678,1,14.659841,0,12.616686,0,0.5372533,0,0.030229677,0,-2.7483783,0,4.7408304,0,3.0,0,4.4649885e-05,0,2.8632348e-05,0,0,,1,0.49218565,0.012500278,97,3.938143,1.5930476,97,14.062417,0,0.16116115,0,97,12.132382,0,0.1065256,0,97,69.14128,15.684167,2.0
2020-01-28 00:32:38,2020-01-28 00:00:00,2020-01-28 00:32:38,0.5308049,0,-1.5418532,0,1,5.01,0,233.96373,0,271.1377,0,0.31820002,0,99.75267,0,62.00267,0,13.962627,0,12.141213,0,0.481,0,5.0,0,14.510628,12.477018,0.509884,0,0.02761359,7.788714,0,4.0464993,1,14.6644,0,12.618162,0,0.5308049,0,0.03019475,0,-1.5418532,0,4.728489,0,3.0,0,1.6682487e-05,0,4.0039187e-05,0,0,,1,0.49189705,0.012218062,97,3.9999983,1.5545634,97,14.060459,0,0.15955332,0,97,12.136329,0,0.10508145,0,97,69.14128,15.684167,2.0
2020-01-28 00:32:57,2020-01-28 00:00:00,2020-01-28 00:32:57,0.5326942,0,-1.307426,0,1,4.95,0,232.50781,0,271.13104,0,0.3163,0,99.759,0,61.724003,0,13.998728,0,12.165864,0,0.481,0,5.0,0,14.546728,12.501669,0.5119335,0,0.0276218,7.8581276,0,4.005811,1,14.66729,0,12.619062,0,0.5326942,0,0.030139621,0,-1.307426,0,4.65205,0,3.0,0,1.8094697e-05,0,4.1781925e-05,0,0,,1,0.49213412,0.012069791,97,4.010308,1.5578755,97,14.063546,0,0.15824996,0,97,12.138688,0,0.10532845,0,97,69.14128,15.684167,2.0
