time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-12 00:13:40,2020-03-12 00:00:00,2020-03-12 00:13:40,1.0620849,0,-1.9976294,0,1,2.26,0,257.62604,0,277.57098,0,0.6226667,0,97.99333,0,74.38334,0,20.807884,0,14.409837,0,0.98,0,23.0,0,21.355885,14.862957,0.99859095,0,0.027277812,16.773321,0,5.277511,0,17.829926,0,13.630332,0,1.0620849,0,0.029512253,0,-1.9976294,0,5.679059,0,3.0,0,3.7787653e-05,0,0.00012906408,0,0,,1,0.97943556,0.013327724,101,26.06931,9.203544,101,20.938145,0,0.3522152,0,101,14.610916,0,0.55053186,0,101,69.14128,15.684167,2.0
2020-03-12 00:14:00,2020-03-12 00:00:00,2020-03-12 00:14:00,1.039415,0,1.8551985,0,1,1.19,0,258.0477,0,277.568,0,0.623,0,97.99,0,74.43,0,20.659327,0,14.534344,0,0.96,0,26.0,0,21.207327,14.987464,0.97776014,0,0.02726585,20.424551,0,5.3367133,0,17.829208,0,13.630089,0,1.039415,0,0.029444396,0,1.8551985,0,5.6946607,0,3.0,0,4.3179443e-06,0,0.00015809527,0,0,,1,0.9798137,0.013800364,102,25.960789,9.223218,102,20.938946,0,0.35056058,0,102,14.605,0,0.5510482,0,102,69.14128,15.684167,2.0
2020-03-12 00:14:20,2020-03-12 00:00:00,2020-03-12 00:14:20,1.0623173,0,3.2541125,0,1,1.18,0,257.62656,0,277.586,0,0.62566674,0,97.99333,0,74.64333,0,21.009233,0,14.734667,0,0.98,0,27.999998,0,21.557234,15.187787,0.9994173,0,0.027298829,21.812893,0,5.314248,0,17.82843,0,13.629925,0,1.0623173,0,0.029509732,0,3.2541125,0,5.67143,0,3.0,0,4.1333835e-05,0,0.00017996109,0,0,,1,0.9796891,0.013790468,103,25.893208,9.203488,103,20.935247,0,0.35085008,0,103,14.600636,0,0.5501265,0,103,69.14128,15.684167,2.0
2020-03-12 00:14:40,2020-03-12 00:00:00,2020-03-12 00:14:40,1.0476758,0,5.4225,0,1,1.19,0,257.87784,0,277.604,0,0.62833333,0,97.996666,0,74.85667,0,20.900793,0,14.794834,0,0.967,0,29.0,0,21.448793,15.247954,0.9858283,0,0.027285386,23.835085,0,5.349788,0,17.827635,0,13.629675,0,1.0476758,0,0.029461505,0,5.4225,0,5.679485,0,3.0,0,3.504672e-05,0,0.00019238703,0,0,,1,0.9796891,0.013790468,103,25.893208,9.203488,103,20.935247,0,0.35085008,0,103,14.600636,0,0.5501265,0,103,69.14128,15.684167,2.0
2020-03-12 00:15:00,2020-03-12 00:00:00,2020-03-12 00:15:00,1.0565507,0,10.395222,0,1,1.19,0,257.97528,0,277.622,0,0.631,0,98.0,0,75.07,0,21.201946,0,15.143123,0,0.976,0,35.0,0,21.749947,15.596243,0.9947311,0,0.02731437,28.75077,0,5.4037566,0,17.826824,0,13.629543,0,1.0565507,0,0.029480852,0,10.395222,0,5.6905,0,4.0,0,1.1777009e-05,0,1.44355e-07,0,0,,1,0.9793522,0.013872343,105,25.723812,9.200226,105,20.924957,0,0.35543272,0,105,14.589929,0,0.5505474,0,105,69.14128,15.684167,2.0
2020-03-12 00:15:20,2020-03-12 00:00:00,2020-03-12 00:15:20,1.0320548,0,14.066702,0,1,1.19,0,258.4873,0,277.62833,0,0.6303333,0,98.0,0,74.97,0,21.018387,0,15.2417555,0,0.954,0,38.0,0,21.566387,15.694876,0.97203624,0,0.027300496,32.299168,0,5.480377,0,17.826107,0,13.629345,0,1.0320548,0,0.029400112,0,14.066702,0,5.713585,0,4.0,0,1.0977616e-05,0,6.0899183e-06,0,0,,1,0.9791696,0.013933494,106,25.61321,9.226848,106,20.918726,0,0.35950756,0,106,14.582897,0,0.5526816,0,106,69.14128,15.684167,2.0
2020-03-12 00:15:40,2020-03-12 00:00:00,2020-03-12 00:15:40,1.0387882,0,13.544793,0,1,1.19,0,258.33563,0,277.63467,0,0.6296667,0,98.0,0,74.869995,0,21.087225,0,15.244814,0,0.958,0,38.0,0,21.635225,15.697934,0.9783328,0,0.02730692,31.799086,0,5.463318,0,17.825314,0,13.629108,0,1.0387882,0,0.029416269,0,13.544793,0,5.706493,0,4.0,0,1.9073486e-06,0,1.0924414e-06,0,0,,1,0.9790092,0.0139666,107,25.46729,9.306437,107,20.91154,0,0.36545023,0,107,14.573663,0,0.55829966,0,107,69.14128,15.684167,2.0
2020-03-12 00:16:00,2020-03-12 00:00:00,2020-03-12 00:16:00,1.0543042,0,11.959093,0,1,1.2,0,258.81927,0,277.641,0,0.629,0,98.0,0,74.77,0,21.22487,0,15.220194,0,0.972,0,37.0,0,21.772871,15.673314,0.9926305,0,0.02731803,30.697912,0,5.4970045,0,17.82455,0,13.628958,0,1.0543042,0,0.02939515,0,11.959093,0,5.7425747,0,4.0,0,7.8642e-06,0,1.2572855e-06,0,0,,1,0.9787313,0.014197935,108,25.342594,9.353053,108,20.903608,0,0.37295866,0,108,14.565514,0,0.5621017,0,108,69.14128,15.684167,2.0
2020-03-12 00:16:20,2020-03-12 00:00:00,2020-03-12 00:16:20,1.0446519,0,13.301175,0,1,1.21,0,258.7418,0,277.63766,0,0.62833333,0,97.996666,0,74.68666,0,21.150301,0,15.254518,0,0.965,0,37.0,0,21.698301,15.707638,0.98373854,0,0.027315151,31.861454,0,5.500829,0,17.823757,0,13.628748,0,1.0446519,0,0.029399632,0,13.301175,0,5.738188,0,4.0,0,1.5078915e-06,0,2.6151538e-06,0,0,,1,0.97873366,0.014132075,109,25.183487,9.456689,109,20.89798,0,0.37584883,0,109,14.556156,0,0.56795835,0,109,69.14128,15.684167,2.0
2020-03-12 00:16:40,2020-03-12 00:00:00,2020-03-12 00:16:40,1.0751327,0,23.106009,0,1,1.21,0,258.61215,0,277.63434,0,0.6276666,0,97.99333,0,74.60333,0,21.90801,0,16.000395,0,0.993,0,49.0,0,22.45601,16.453514,1.0136034,0,0.027400207,41.64043,0,5.606928,0,17.822977,0,13.628517,0,1.0751327,0,0.029464316,0,23.106009,0,5.7415667,0,4.0,0,7.2629673e-06,0,3.490597e-06,0,0,,1,0.9786179,0.014119397,110,25.063637,9.496767,110,20.892221,0,0.37896657,0,110,14.548537,0,0.5709648,0,110,69.14128,15.684167,2.0
2020-03-12 00:17:00,2020-03-12 00:00:00,2020-03-12 00:17:00,1.0765029,0,24.258377,0,1,1.19,0,258.57666,0,277.631,0,0.627,0,97.99,0,74.52,0,21.968748,0,16.077467,0,0.993,0,50.0,0,22.516748,16.530586,1.0150554,0,0.027409006,42.764183,0,5.618857,0,17.822186,0,13.628372,0,1.0765029,0,0.029467294,0,24.258377,0,5.7385254,0,4.0,0,2.212031e-05,0,5.606562e-07,0,0,,1,0.97849524,0.014114384,111,24.927927,9.56101,111,20.885944,0,0.38299102,0,111,14.540168,0,0.5751632,0,111,69.14128,15.684167,2.0
2020-03-12 00:17:20,2020-03-12 00:00:00,2020-03-12 00:17:20,1.0664926,0,19.314812,0,1,1.2,0,258.5461,0,277.60434,0,0.62299997,0,97.99,0,74.2,0,21.656654,0,15.729178,0,0.984,0,44.999996,0,22.204655,16.182299,1.0051632,0,0.027379166,37.88162,0,5.5554686,0,17.821423,0,13.628174,0,1.0664926,0,0.029450668,0,19.314812,0,5.7342386,0,4.0,0,6.8770432e-06,0,4.9956143e-06,0,0,,1,0.97849077,0.014050739,112,24.821428,9.584349,112,20.882345,0,0.383159,0,112,14.533823,0,0.5764892,0,112,69.14128,15.684167,2.0
2020-03-12 00:17:40,2020-03-12 00:00:00,2020-03-12 00:17:40,1.091189,0,4.1232986,0,1,1.2,0,259.04987,0,277.57767,0,0.619,0,97.99,0,73.88,0,21.411104,0,14.927853,0,1.004,0,30.0,0,21.959105,15.380973,1.0266706,0,0.027348602,23.750805,0,5.4615364,0,17.82066,0,13.627971,0,1.091189,0,0.02943471,0,4.1232986,0,5.772165,0,4.0,0,9.464948e-06,0,1.5571713e-06,0,0,,1,0.9784422,0.013997408,113,24.734514,9.586092,113,20.878477,0,0.38365626,0,113,14.528028,0,0.5772069,0,113,69.14128,15.684167,2.0
2020-03-12 00:18:00,2020-03-12 00:00:00,2020-03-12 00:18:00,1.0553396,0,3.9318023,0,1,1.2,0,258.89163,0,277.551,0,0.615,0,97.99,0,73.56,0,20.940865,0,14.739159,0,0.971,0,29.0,0,21.488865,15.192279,0.9930779,0,0.02730709,23.096813,0,5.4376836,0,17.819897,0,13.62778,0,1.0553396,0,0.029387819,0,3.9318023,0,5.751226,0,3.0,0,3.304313e-05,0,0.00019638753,0,0,,1,0.9783857,0.013948395,114,24.64035,9.596393,114,20.874401,0,0.3844232,0,114,14.521685,0,0.5786239,0,114,69.14128,15.684167,2.0
2020-03-12 00:18:20,2020-03-12 00:00:00,2020-03-12 00:18:20,1.0655943,0,4.362966,0,1,1.2,0,258.89944,0,277.5663,0,0.6173333,0,97.99,0,73.763336,0,21.089424,0,14.81623,0,0.982,0,29.0,0,21.637424,15.26935,1.002673,0,0.027319241,23.625828,0,5.443679,0,17.81912,0,13.627616,0,1.0655943,0,0.029410154,0,4.362966,0,5.755121,0,3.0,0,1.34869915e-05,0,0.00019961223,0,0,,1,0.9783476,0.0138931,115,24.547827,9.605594,115,20.870667,0,0.38482168,0,115,14.515856,0,0.57946336,0,115,69.14128,15.684167,2.0
2020-03-12 00:18:40,2020-03-12 00:00:00,2020-03-12 00:18:40,1.0397991,0,6.4764295,0,1,1.2,0,258.78174,0,277.58167,0,0.6196667,0,97.99,0,73.96667,0,20.834185,0,14.817362,0,0.959,0,30.0,0,21.382185,15.270482,0.9785615,0,0.027292177,25.310844,0,5.4429955,0,17.81836,0,13.627386,0,1.0397991,0,0.029377451,0,6.4764295,0,5.738563,0,4.0,0,6.7434958e-06,0,3.6256388e-06,0,0,,1,0.9783359,0.013833131,116,24.448277,9.623653,116,20.866999,0,0.38517728,0,116,14.509514,0,0.5809668,0,116,69.14128,15.684167,2.0
2020-03-12 00:19:00,2020-03-12 00:00:00,2020-03-12 00:19:00,1.0354332,0,6.3997707,0,1,1.2,0,259.12775,0,277.597,0,0.622,0,97.99,0,74.17,0,20.773417,0,14.789622,0,0.956,0,30.0,0,21.321417,15.242743,0.9743147,0,0.027282467,25.344685,0,5.4727983,0,17.817562,0,13.627194,0,1.0354332,0,0.029346315,0,6.3997707,0,5.7582726,0,3.0,0,2.4758825e-05,0,0.00018996373,0,0,,1,0.97810227,0.014003316,117,24.358974,9.630646,117,20.860792,0,0.38934177,0,117,14.503044,0,0.58267504,0,117,69.14128,15.684167,2.0
2020-03-12 00:19:20,2020-03-12 00:00:00,2020-03-12 00:19:20,1.0533551,0,2.2132657,0,1,1.2,0,259.07944,0,277.59433,0,0.62,0,97.99,0,73.94667,0,20.851377,0,14.62558,0,0.97,0,26.0,0,21.399378,15.0787,0.99076355,0,0.027288988,21.483295,0,5.4385247,0,17.81683,0,13.627005,0,1.0533551,0,0.029355455,0,2.2132657,0,5.7527432,0,3.0,0,3.2480977e-05,0,0.00017708098,0,0,,1,0.9780505,0.013954655,118,24.271187,9.636701,118,20.857075,0,0.38977206,0,118,14.497546,0,0.5832457,0,118,69.14128,15.684167,2.0
2020-03-12 00:19:40,2020-03-12 00:00:00,2020-03-12 00:19:40,1.0534002,0,0.9541903,0,1,1.21,0,259.07272,0,277.59164,0,0.618,0,97.99,0,73.723335,0,20.805496,0,14.549671,0,0.971,0,25.0,0,21.353497,15.002791,0.99071807,0,0.027284672,20.275242,0,5.428986,0,17.816055,0,13.626794,0,1.0534002,0,0.029348517,0,0.9541903,0,5.754905,0,3.0,0,1.1523291e-05,0,0.00017914874,0,0,,1,0.9781173,0.013914494,119,24.15126,9.684548,119,20.853418,0,0.39015988,0,119,14.49025,0,0.58619845,0,119,69.14128,15.684167,2.0
2020-03-12 00:20:00,2020-03-12 00:00:00,2020-03-12 00:20:00,1.0664883,0,-3.020427,0,1,1.48,0,258.99915,0,277.589,0,0.616,0,97.99,0,73.5,0,20.828451,0,14.374028,0,0.982,0,22.0,0,21.376451,14.827148,1.0026456,0,0.027286667,16.554312,0,5.3975363,0,17.815292,0,13.62657,0,1.0664883,0,0.029386982,0,-3.020427,0,5.7594104,0,3.0,0,5.6661418e-05,0,0.00012702984,0,0,,1,0.9780663,0.013867156,120,24.05833,9.69735,120,20.8491,0,0.39138347,0,120,14.484103,0,0.5876021,0,120,69.14128,15.684167,2.0
2020-03-12 00:20:20,2020-03-12 00:00:00,2020-03-12 00:20:20,1.0657017,0,0.36897182,0,1,1.38,0,258.92264,0,277.587,0,0.6153333,0,97.99,0,73.433334,0,20.943142,0,14.575514,0,0.983,0,25.0,0,21.491142,15.028634,1.0022849,0,0.027302712,19.805387,0,5.4149914,0,17.814468,0,13.626419,0,1.0657017,0,0.029401956,0,0.36897182,0,5.753902,0,3.0,0,7.2629673e-06,0,0.00014598854,0,0,,1,0.97816634,0.013837187,120,23.924995,9.793812,120,20.8449,0,0.39448377,0,120,14.475327,0,0.5935909,0,120,69.14128,15.684167,2.0
2020-03-12 00:20:40,2020-03-12 00:00:00,2020-03-12 00:20:40,1.0665052,0,-0.52844304,0,1,1.27,0,258.45828,0,277.585,0,0.6146667,0,97.99,0,73.36667,0,20.920216,0,14.525051,0,0.982,0,24.000002,0,21.468216,14.978171,1.0029463,0,0.02730147,18.739626,0,5.3664865,0,17.813705,0,13.626215,0,1.0665052,0,0.029436946,0,-0.52844304,0,5.7228146,0,3.0,0,4.139979e-05,0,0.00014528644,0,0,,1,0.9781732,0.01377962,121,23.801651,9.846845,121,20.840246,0,0.3961608,0,121,14.467733,0,0.59698474,0,121,69.14128,15.684167,2.0
2020-03-12 00:21:00,2020-03-12 00:00:00,2020-03-12 00:21:00,1.06809,0,0.5572932,0,1,1.27,0,258.9134,0,277.583,0,0.614,0,97.99,0,73.3,0,20.980984,0,14.599003,0,0.983,0,25.0,0,21.528984,15.052123,1.0045825,0,0.027307991,20.02497,0,5.416909,0,17.812962,0,13.625985,0,1.06809,0,0.029400805,0,0.5572932,0,5.7539062,0,3.0,0,3.042804e-05,0,0.00016758265,0,0,,1,0.978198,0.013769299,121,23.57851,9.782425,121,20.831835,0,0.3956035,0,121,14.453467,0,0.5932343,0,121,69.14128,15.684167,2.0
2020-03-12 00:21:20,2020-03-12 00:00:00,2020-03-12 00:21:20,1.081893,0,0.3990597,0,1,1.57,0,258.99744,0,277.60168,0,0.61700004,0,97.99333,0,73.53667,0,21.153584,0,14.657977,0,0.995,0,25.0,0,21.701584,15.111097,1.0174363,0,0.027322372,20.049095,0,5.4255757,0,17.812166,0,13.625793,0,1.081893,0,0.029421363,0,0.3990597,0,5.768643,0,3.0,0,1.8736728e-05,0,0.00018285832,0,0,,1,0.97814834,0.013722644,121,23.438013,9.768055,121,20.825521,0,0.39227346,0,121,14.444233,0,0.5916881,0,121,69.14128,15.684167,2.0
2020-03-12 00:21:40,2020-03-12 00:00:00,2020-03-12 00:21:40,1.0473101,0,8.441704,0,1,1.27,0,258.72018,0,277.62033,0,0.62,0,97.996666,0,73.77334,0,21.00394,0,14.97503,0,0.963,0,32.0,0,21.55194,15.42815,0.98572797,0,0.027309364,27.288036,0,5.45696,0,17.811375,0,13.62561,0,1.0473101,0,0.029389268,0,8.441704,0,5.7377787,0,4.0,0,2.8957798e-05,0,4.5308843e-06,0,0,,1,0.978074,0.013649276,121,23.3719,9.791262,121,20.821741,0,0.39190865,0,121,14.439318,0,0.5930028,0,121,69.14128,15.684167,2.0
2020-03-12 00:22:00,2020-03-12 00:00:00,2020-03-12 00:22:00,1.0856516,0,0.956851,0,1,1.27,0,259.39484,0,277.639,0,0.623,0,98.0,0,74.01,0,21.222452,0,14.710367,0,1.0,0,26.0,0,21.770452,15.163487,1.0208198,0,0.027319226,20.777546,0,5.465526,0,17.81058,0,13.625406,0,1.0856516,0,0.029398642,0,0.956851,0,5.7942767,0,3.0,0,2.325284e-05,0,0.00016125687,0,0,,1,0.9779996,0.013707052,121,23.429749,9.7978115,121,20.822273,0,0.39178148,0,121,14.441738,0,0.5932606,0,121,69.14128,15.684167,2.0
2020-03-12 00:22:20,2020-03-12 00:00:00,2020-03-12 00:22:20,1.0641518,0,5.66218,0,1,1.25,0,259.55878,0,277.659,0,0.62700003,0,97.996666,0,74.37666,0,21.11577,0,14.886041,0,0.981,0,30.0,0,21.66377,15.339161,1.0009226,0,0.027305866,25.159307,0,5.51238,0,17.809868,0,13.625235,0,1.0641518,0,0.029360738,0,5.66218,0,5.802432,0,4.0,0,2.806461e-05,0,4.05591e-06,0,0,,1,0.97839624,0.013613397,121,23.454542,9.790299,121,20.827742,0,0.38970163,0,121,14.443927,0,0.5925959,0,121,69.14128,15.684167,2.0
2020-03-12 00:22:40,2020-03-12 00:00:00,2020-03-12 00:22:40,1.0803415,0,4.3050947,0,1,1.26,0,259.28802,0,277.67902,0,0.631,0,97.99333,0,74.74334,0,21.276373,0,14.886041,0,0.996,0,29.0,0,21.824373,15.339161,1.0158592,0,0.027313292,23.884935,0,5.477901,0,17.809118,0,13.625065,0,1.0803415,0,0.0294117,0,4.3050947,0,5.78818,0,3.0,0,1.4896869e-05,0,0.00017945189,0,0,,1,0.97823924,0.013680899,121,23.56198,9.72359,121,20.828764,0,0.38892505,0,121,14.448939,0,0.5896031,0,121,69.14128,15.684167,2.0
2020-03-12 00:23:00,2020-03-12 00:00:00,2020-03-12 00:23:00,1.0737373,0,5.9865704,0,1,1.24,0,259.0848,0,277.699,0,0.635,0,97.99,0,75.11,0,21.253448,0,14.955802,0,0.989,0,31.0,0,21.801449,15.408922,1.0096925,0,0.027307894,25.325218,0,5.469824,0,17.808311,0,13.624854,0,1.0737373,0,0.029401971,0,5.9865704,0,5.7671456,0,4.0,0,8.635889e-06,0,2.7995557e-06,0,0,,1,0.97845423,0.013387183,121,23.603302,9.731802,121,20.832493,0,0.38740158,0,121,14.451659,0,0.5899791,0,121,69.14128,15.684167,2.0
2020-03-12 00:23:20,2020-03-12 00:00:00,2020-03-12 00:23:20,1.0689522,0,9.818542,0,1,1.23,0,258.77744,0,277.64835,0,0.6303333,0,97.99,0,74.833336,0,21.334312,0,15.16586,0,0.985,0,35.0,0,21.882313,15.61898,1.0058526,0,0.027325805,28.850653,0,5.4767537,0,17.807549,0,13.624643,0,1.0689522,0,0.029421488,0,9.818542,0,5.7469883,0,4.0,0,1.1304159e-05,0,2.0936131e-06,0,0,,1,0.97843766,0.013395208,121,23.669416,9.795737,121,20.834467,0,0.3886683,0,121,14.455256,0,0.59338814,0,121,69.14128,15.684167,2.0
2020-03-12 00:23:40,2020-03-12 00:00:00,2020-03-12 00:23:40,1.0556965,0,15.058241,0,1,1.23,0,258.7198,0,277.59766,0,0.6256667,0,97.99,0,74.55666,0,21.357239,0,15.418635,0,0.971,0,40.0,0,21.90524,15.871756,0.9941839,0,0.027341302,33.77089,0,5.5216136,0,17.806759,0,13.624427,0,1.0556965,0,0.029409772,0,15.058241,0,5.7375164,0,4.0,0,1.9451216e-05,0,4.1332096e-06,0,0,,1,0.97869396,0.013180063,121,23.603304,9.663056,121,20.835024,0,0.3894639,0,121,14.451698,0,0.58641416,0,121,69.14128,15.684167,2.0
2020-03-12 00:24:00,2020-03-12 00:00:00,2020-03-12 00:24:00,1.079193,0,11.541812,0,1,1.21,0,259.34454,0,277.547,0,0.621,0,97.99,0,74.28,0,21.525942,0,15.315813,0,0.992,0,38.0,0,22.073942,15.768933,1.0159485,0,0.027364757,30.985312,0,5.5536427,0,17.80598,0,13.6242695,0,1.079193,0,0.029393613,0,11.541812,0,5.7897058,0,4.0,0,7.89306e-06,0,1.1269003e-07,0,0,,1,0.9785287,0.013099028,121,23.438017,9.445363,121,20.827038,0,0.378691,0,121,14.441702,0,0.5725818,0,121,69.14128,15.684167,2.0
2020-03-12 00:24:20,2020-03-12 00:00:00,2020-03-12 00:24:20,1.0471573,0,11.326007,0,1,2.18,0,259.468,0,277.51834,0,0.61733335,0,97.99,0,73.99,0,21.103222,0,15.143198,0,0.964,0,36.0,0,21.651222,15.596318,0.98592126,0,0.02732784,30.485973,0,5.556235,0,17.80519,0,13.624052,0,1.0471573,0,0.029345432,0,11.326007,0,5.791265,0,4.0,0,2.383232e-05,0,3.5865232e-06,0,0,,1,0.97842115,0.0131483525,121,23.264462,9.160395,121,20.81932,0,0.36863425,0,121,14.430967,0,0.5543034,0,121,69.14128,15.684167,2.0
2020-03-12 00:24:40,2020-03-12 00:00:00,2020-03-12 00:24:40,1.0708641,0,4.3427305,0,1,2.24,0,258.99866,0,277.48965,0,0.61366665,0,97.99,0,73.700005,0,21.15595,0,14.843018,0,0.982,0,31.0,0,21.70395,15.296138,1.0076606,0,0.027335774,23.770094,0,5.45632,0,17.804457,0,13.623855,0,1.0708641,0,0.02940394,0,4.3427305,0,5.7629304,0,4.0,0,4.909339e-06,0,2.8791837e-06,0,0,,1,0.97845423,0.01317004,121,23.123964,8.952252,121,20.814608,0,0.36100987,0,121,14.4226265,0,0.54100454,0,121,69.14128,15.684167,2.0
2020-03-12 00:25:00,2020-03-12 00:00:00,2020-03-12 00:25:00,1.0805922,0,-2.2779334,0,1,2.66,0,259.3443,0,277.461,0,0.61,0,97.99,0,73.41,0,21.038357,0,14.491579,0,0.991,0,24.000002,0,21.586357,14.944699,1.0162222,0,0.02732482,17.64419,0,5.4409275,0,17.80368,0,13.623672,0,1.0805922,0,0.029398639,0,-2.2779334,0,5.7912445,0,3.0,0,4.5236743e-06,0,0.0001524475,0,0,,1,0.9785121,0.013134632,121,23.024792,8.874556,121,20.812006,0,0.36001015,0,121,14.416952,0,0.53663373,0,121,69.14128,15.684167,2.0
2020-03-12 00:25:20,2020-03-12 00:00:00,2020-03-12 00:25:20,1.0653521,0,-0.40214074,0,1,2.23,0,259.21774,0,277.499,0,0.614,0,97.99,0,73.69,0,20.909803,0,14.529022,0,0.977,0,26.0,0,21.457804,14.982142,1.0019056,0,0.027304584,19.211948,0,5.437409,0,17.802906,0,13.623487,0,1.0653521,0,0.029384095,0,-0.40214074,0,5.7777863,0,3.0,0,3.1894666e-05,0,0.00016364263,0,0,,1,0.9782146,0.013256575,121,23.049587,8.873042,121,20.809427,0,0.36066625,0,121,14.417671,0,0.5366037,0,121,69.14128,15.684167,2.0
2020-03-12 00:25:40,2020-03-12 00:00:00,2020-03-12 00:25:40,1.0785168,0,-0.2604241,0,1,2.23,0,259.35214,0,277.53702,0,0.618,0,97.99,0,73.97,0,21.085323,0,14.603036,0,0.988,0,27.0,0,21.633324,15.056156,1.0141251,0,0.027316406,19.549742,0,5.452765,0,17.802141,0,13.623264,0,1.0785168,0,0.029395448,0,-0.2604241,0,5.7898407,0,3.0,0,1.9556137e-05,0,0.00016877498,0,0,,1,0.978083,0.013232619,120,23.141665,8.852002,120,20.811193,0,0.3616528,0,120,14.422383,0,0.5363338,0,120,69.14128,15.684167,2.0
2020-03-12 00:26:00,2020-03-12 00:00:00,2020-03-12 00:26:00,1.0610963,0,1.1041868,0,1,2.22,0,259.4835,0,277.575,0,0.622,0,97.99,0,74.25,0,20.909803,0,14.598754,0,0.971,0,27.999998,0,21.457804,15.051874,0.997715,0,0.027291011,20.714268,0,5.469088,0,17.801369,0,13.623074,0,1.0610963,0,0.029361095,0,1.1041868,0,5.797149,0,3.0,0,3.4681503e-05,0,0.00017449493,0,0,,1,0.97839636,0.013264285,121,23.19008,8.76291,121,20.816507,0,0.35695887,0,121,14.425826,0,0.5311294,0,121,69.14128,15.684167,2.0
2020-03-12 00:26:20,2020-03-12 00:00:00,2020-03-12 00:26:20,1.0903814,0,-5.1093974,0,1,2.21,0,259.69128,0,277.58002,0,0.623,0,97.99,0,74.34,0,21.062397,0,14.371638,0,0.998,0,22.0,0,21.610397,14.824759,1.024565,0,0.027298033,15.116327,0,5.4511642,0,17.80059,0,13.622902,0,1.0903814,0,0.029395482,0,-5.1093974,0,5.821359,0,3.0,0,2.4868783e-05,0,0.00011164555,0,0,,1,0.9783551,0.013292138,121,23.198345,8.761297,121,20.816317,0,0.35706425,0,121,14.426652,0,0.5309899,0,121,69.14128,15.684167,2.0
2020-03-12 00:26:40,2020-03-12 00:00:00,2020-03-12 00:26:40,1.0803553,0,0.34643462,0,1,2.22,0,259.33292,0,277.585,0,0.62399995,0,97.99,0,74.43,0,21.131207,0,14.649125,0,0.99,0,27.0,0,21.679207,15.102245,1.0156447,0,0.027308324,20.129227,0,5.4528656,0,17.799831,0,13.622685,0,1.0803553,0,0.029403301,0,0.34643462,0,5.792682,0,3.0,0,2.174712e-05,0,0.00018333865,0,0,,1,0.97841287,0.013244285,121,23.297522,8.724147,121,20.82066,0,0.35369763,0,121,14.432854,0,0.52871656,0,121,69.14128,15.684167,2.0
2020-03-12 00:27:00,2020-03-12 00:00:00,2020-03-12 00:27:00,1.0694196,0,-2.442198,0,1,2.19,0,258.90317,0,277.59,0,0.625,0,97.99,0,74.52,0,20.886879,0,14.426108,0,0.981,0,24.000002,0,21.43488,14.879229,1.0050058,0,0.027281692,17.095737,0,5.3901377,0,17.799084,0,13.622475,0,1.0694196,0,0.02941537,0,-2.442198,0,5.760212,0,3.0,0,1.2063132e-05,0,0.00014515338,0,0,,1,0.9784747,0.013282299,120,23.366667,8.727368,120,20.824305,0,0.35289356,0,120,14.4373,0,0.5286575,0,120,69.14128,15.684167,2.0
2020-03-12 00:27:20,2020-03-12 00:00:00,2020-03-12 00:27:20,1.0576187,0,-2.7317502,0,1,2.3,0,258.92087,0,277.56665,0,0.623,0,97.99,0,74.39667,0,20.723402,0,14.350077,0,0.972,0,23.0,0,21.271402,14.803197,0.99396765,0,0.027269408,16.695448,0,5.38844,0,17.798277,0,13.622292,0,1.0576187,0,0.029385762,0,-2.7317502,0,5.7548857,0,3.0,0,1.1543006e-05,0,0.00014488143,0,0,,1,0.97860295,0.013259261,121,23.33058,8.705732,121,20.824745,0,0.35111532,0,121,14.436385,0,0.5268323,0,121,69.14128,15.684167,2.0
