time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-23 00:17:24,2020-05-23 00:00:00,2020-05-23 00:17:24,,1,,1,1,,2,230.0,3,282.41,0,0.6184,0,101.04,0,52.954,0,18.577826,0,13.209524,0,0.867,0,-11.0,0,19.125826,13.751635,0.8532604,2,0.027056804,0.3092587,2,3.8666496,1,18.994366,0,13.868832,0,0.8590586,2,0.026675697,0,-4.9827023,2,8.143219,0,3.0,0,2.2618373e-05,0,1.4448538e-05,0,0,,1,0.8406179,0.018738938,89,-10.629216,1.8363869,89,18.301104,0,0.23191516,0,89,13.172317,0,0.08632698,0,89,69.14128,15.684167,2.0
2020-05-23 00:17:55,2020-05-23 00:00:00,2020-05-23 00:17:55,,1,,1,1,,2,230.0,3,282.28085,0,0.62408334,0,101.04,0,53.915,0,18.586582,0,13.222501,0,0.868,0,-11.0,0,19.134583,13.76461,0.8535099,2,0.02706055,0.4101619,2,3.8661919,1,19.004635,0,13.872546,0,0.8591794,2,0.026673947,0,-4.682639,2,8.143892,0,3.0,0,1.5154122e-05,0,1.5027355e-05,0,0,,1,0.84053326,0.018650664,90,-10.611114,1.8340998,90,18.29964,0,0.23102614,0,90,13.172553,0,0.08586984,0,90,69.14128,15.684167,2.0
2020-05-23 00:18:15,2020-05-23 00:00:00,2020-05-23 00:18:15,,1,,1,1,,2,230.0,3,282.2475,0,0.62175,0,101.04,0,53.835,0,18.30759,0,13.271863,0,0.841,0,-8.0,0,18.85559,13.813972,0.82491285,2,0.02704016,2.5908911,2,3.8676074,1,19.011414,0,13.874949,0,0.83082676,2,0.026625281,0,-0.23694259,2,8.132412,0,3.0,0,3.205821e-05,0,9.132331e-06,0,0,,1,0.8403186,0.018659452,91,-10.593409,1.8316842,91,18.29662,0,0.2315403,0,91,13.172861,0,0.08544149,0,91,69.14128,15.684167,2.0
2020-05-23 00:18:46,2020-05-23 00:00:00,2020-05-23 00:18:46,,1,,1,1,,2,230.0,3,282.22165,0,0.6150333,0,101.04,0,53.349335,0,18.667263,0,13.207738,0,0.877,0,-12.000001,0,19.215263,13.749847,0.86205643,2,0.02707908,-0.20876154,2,3.8680892,1,19.021755,0,13.8787,0,0.8674083,2,0.02668164,0,-5.9958844,2,8.147452,0,3.0,0,1.4080832e-05,0,1.6352162e-05,0,0,,1,0.8401739,0.018608525,92,-10.58696,1.8226421,92,18.293745,0,0.2319083,0,92,13.172356,0,0.08510848,0,92,69.14128,15.684167,2.0
2020-05-23 00:19:05,2020-05-23 00:00:00,2020-05-23 00:19:05,,1,,1,1,,2,230.0,3,282.21167,0,0.61191666,0,101.04,0,53.119164,0,18.598211,0,13.331082,0,0.864,0,-9.0,0,19.146212,13.873192,0.8489114,2,0.027078038,1.9556619,2,3.8709,1,19.028069,0,13.88097,0,0.8544887,2,0.026674459,0,-1.4830675,2,8.144434,0,3.0,0,3.339222e-05,0,1.7134473e-05,0,0,,1,0.8397742,0.018904297,93,-10.54839,1.8504767,93,18.28816,0,0.23685805,0,93,13.172657,0,0.084694795,0,93,69.14128,15.684167,2.0
2020-05-23 00:19:36,2020-05-23 00:00:00,2020-05-23 00:19:36,,1,,1,1,,2,230.0,3,282.22202,0,0.6114,0,101.04,0,53.051994,0,18.33389,0,13.177111,0,0.848,0,-11.0,0,18.881891,13.719221,0.832719,2,0.027051765,1.1058487,2,3.8681993,1,19.038406,0,13.88469,0,0.8382737,2,0.026638115,0,-3.4383876,2,8.138297,0,3.0,0,1.23794125e-05,0,1.1936296e-05,0,0,,1,0.83941495,0.019122362,94,-10.521279,1.8591751,94,18.28242,0,0.24206336,0,94,13.17269,0,0.08423881,0,94,69.14128,15.684167,2.0
2020-05-23 00:19:55,2020-05-23 00:00:00,2020-05-23 00:19:55,,1,,1,1,,2,230.0,3,282.22833,0,0.6110834,0,101.04,0,53.010834,0,18.379927,0,13.231458,0,0.851,0,-11.0,0,18.927927,13.773567,0.8340195,2,0.027055427,1.6563051,2,3.8688953,1,19.04477,0,13.88699,0,0.8396325,2,0.026649082,0,-2.2560258,2,8.140412,0,3.0,0,1.2138293e-05,0,1.308904e-05,0,0,,1,0.83913696,0.019212482,95,-10.473686,1.9065516,95,18.278711,0,0.24347071,0,95,13.174335,0,0.08530677,0,95,69.14128,15.684167,2.0
2020-05-23 00:20:26,2020-05-23 00:00:00,2020-05-23 00:20:26,,1,,1,1,,2,230.0,3,282.243,0,0.6088334,0,101.04,0,52.752995,0,18.149813,0,13.151298,0,0.833,0,-11.0,0,18.697813,13.693407,0.8169943,2,0.027035946,1.7078668,2,3.867612,1,19.055128,0,13.890707,0,0.8226819,2,0.026617609,0,-2.310026,2,8.13306,0,3.0,0,2.4012907e-05,0,1.341803e-05,0,0,,1,0.8387791,0.019305592,95,-10.400003,1.942799,95,18.274538,0,0.24493816,0,95,13.177123,0,0.08685384,0,95,69.14128,15.684167,2.0
2020-05-23 00:20:46,2020-05-23 00:00:00,2020-05-23 00:20:46,,1,,1,1,,2,230.0,3,282.25302,0,0.60716665,0,101.04,0,52.563,0,18.080791,0,13.1266165,0,0.828,0,-11.0,0,18.628792,13.668726,0.81193084,2,0.027029911,1.7183274,2,3.8677878,1,19.061802,0,13.893124,0,0.8176302,2,0.026609132,0,-2.345785,2,8.130585,0,3.0,0,3.3173612e-05,0,1.3829907e-05,0,0,,1,0.8386001,0.019260477,95,-10.41053,1.9487836,95,18.270544,0,0.24499708,0,95,13.176348,0,0.087045185,0,95,69.14128,15.684167,2.0
2020-05-23 00:21:17,2020-05-23 00:00:00,2020-05-23 00:21:17,,1,,1,1,,2,230.0,3,282.2317,0,0.6074167,0,101.04,0,52.639664,0,18.181587,0,13.213575,0,0.834,0,-10.0,0,18.729588,13.755686,0.8165759,2,0.027042806,2.4508312,2,3.8694737,1,19.072144,0,13.896824,0,0.82229793,2,0.026608033,0,-0.73831004,2,8.132864,0,3.0,0,1.1304159e-05,0,6.265007e-06,0,0,,1,0.8387475,0.01923979,95,-10.4000025,1.9373158,95,18.271597,0,0.24447994,0,95,13.177528,0,0.08546533,0,95,69.14128,15.684167,2.0
2020-05-23 00:21:36,2020-05-23 00:00:00,2020-05-23 00:21:36,,1,,1,1,,2,230.0,3,282.2,0,0.609,0,101.04,0,52.874,0,18.04064,0,13.161185,0,0.824,0,-10.0,0,18.58864,13.703295,0.80637074,2,0.027029822,2.4169385,2,3.868306,1,19.078476,0,13.899168,0,0.81209946,2,0.026597265,0,-0.87431675,2,8.130716,0,3.0,0,1.7546052e-05,0,9.608397e-06,0,0,,1,0.8387791,0.019222757,95,-10.347371,1.9338448,95,18.272438,0,0.24394791,0,95,13.18056,0,0.08444047,0,95,69.14128,15.684167,2.0
2020-05-23 00:22:07,2020-05-23 00:00:00,2020-05-23 00:22:07,,1,,1,1,,2,230.0,3,282.16,0,0.6107667,0,101.04,0,53.158333,0,18.072414,0,13.174162,0,0.826,0,-10.0,0,18.620415,13.716272,0.808663,2,0.027032563,2.4266207,2,3.8681953,1,19.088818,0,13.90287,0,0.8143373,2,0.026607778,0,-0.8142676,2,8.133148,0,3.0,0,3.4338897e-05,0,1.51207205e-05,0,0,,1,0.8387581,0.019229144,95,-10.305267,1.8966581,95,18.27228,0,0.24403258,0,95,13.1828165,0,0.08258612,0,95,69.14128,15.684167,2.0
2020-05-23 00:22:26,2020-05-23 00:00:00,2020-05-23 00:22:26,,1,,1,1,,2,230.0,3,282.16,0,0.61013335,0,101.04,0,53.126663,0,18.026379,0,13.272856,0,0.817,0,-6.9999995,0,18.574379,13.814966,0.7989691,2,0.027031556,4.104227,2,3.8702047,1,19.095194,0,13.905148,0,0.8048641,2,0.026587447,0,2.6954129,2,8.128461,0,3.0,0,3.6812322e-05,0,3.9809383e-06,0,0,,1,0.838737,0.019243244,95,-10.305267,1.8966581,95,18.27088,0,0.24524745,0,95,13.183028,0,0.08241138,0,95,69.14128,15.684167,2.0
2020-05-23 00:22:57,2020-05-23 00:00:00,2020-05-23 00:22:57,,1,,1,1,,2,230.0,3,282.16,0,0.6091,0,101.04,0,53.074997,0,18.141436,0,13.100148,0,0.836,0,-12.000001,0,18.689436,13.642258,0.8191532,2,0.027037982,0.99256265,2,3.8673127,1,19.10554,0,13.908875,0,0.8246122,2,0.026625548,0,-3.8199368,2,8.137561,0,3.0,0,8.203817e-06,0,1.953775e-05,0,0,,1,0.8385265,0.019272318,95,-10.29474,1.8842787,95,18.2673,0,0.24711537,0,95,13.183206,0,0.08215115,0,95,69.14128,15.684167,2.0
2020-05-23 00:23:17,2020-05-23 00:00:00,2020-05-23 00:23:17,,1,,1,1,,2,230.0,3,282.1175,0,0.61126673,0,101.04,0,53.42133,0,17.980375,0,13.275913,0,0.813,0,-6.9999995,0,18.528376,13.818024,0.79457533,2,0.027026836,4.3763,2,3.8701568,1,19.112194,0,13.911264,0,0.80046505,2,0.026584616,0,3.2629118,2,8.130809,0,3.0,0,1.6296393e-05,0,4.5690686e-06,0,0,,1,0.83830553,0.019317657,95,-10.26316,1.8462756,95,18.264269,0,0.24861,0,95,13.184524,0,0.08067823,0,95,69.14128,15.684167,2.0
2020-05-23 00:23:48,2020-05-23 00:00:00,2020-05-23 00:23:48,,1,,1,1,,2,230.0,3,282.04,0,0.6154,0,101.04,0,54.061996,0,18.035166,0,13.110097,0,0.827,0,-11.0,0,18.583166,13.652206,0.80883723,2,0.0270293,1.6509742,2,3.866391,1,19.12254,0,13.9150715,0,0.8142925,2,0.02660696,0,-2.4072976,2,8.13367,0,3.0,0,2.2324943e-05,0,1.1652475e-05,0,0,,1,0.83811605,0.019467846,95,-10.221054,1.8287244,95,18.262203,0,0.25056085,0,95,13.186846,0,0.07865222,0,95,69.14128,15.684167,2.0
2020-05-23 00:24:07,2020-05-23 00:00:00,2020-05-23 00:24:07,,1,,1,1,,2,230.0,3,281.99484,0,0.6156,0,101.04,0,54.237663,0,18.0812,0,13.233441,0,0.824,0,-8.0,0,18.6292,13.775551,0.8064295,2,0.027039388,3.193807,2,3.8693342,1,19.128853,0,13.917334,0,0.8119948,2,0.026611831,0,0.8936432,2,8.136913,0,3.0,0,2.7508173e-05,0,1.4880905e-05,0,0,,1,0.83794755,0.01952923,95,-10.200002,1.8195155,95,18.259203,0,0.2519419,0,95,13.186793,0,0.07869281,0,95,69.14128,15.684167,2.0
2020-05-23 00:24:38,2020-05-23 00:00:00,2020-05-23 00:24:38,,1,,1,1,,2,230.0,3,281.92767,0,0.60940003,0,101.04,0,53.91733,0,18.135962,0,13.067595,0,0.838,0,-13.0,0,18.683962,13.609705,0.8208073,2,0.027049238,0.50646067,2,3.8677347,1,19.13918,0,13.921032,0,0.8258293,2,0.026618538,0,-4.7795568,2,8.138996,0,3.0,0,2.2967519e-05,0,1.4864374e-05,0,0,,1,0.8377371,0.019754997,95,-10.136843,1.7901062,95,18.257196,0,0.25432152,0,95,13.188584,0,0.07586675,0,95,69.14128,15.684167,2.0
2020-05-23 00:24:57,2020-05-23 00:00:00,2020-05-23 00:24:57,,1,,1,1,,2,230.0,3,281.8865,0,0.6056,0,101.04,0,53.721,0,18.089956,0,13.092245,0,0.833,0,-12.000001,0,18.637957,13.634356,0.8152897,2,0.02705245,1.1117197,2,3.8691463,1,19.145557,0,13.923323,0,0.8202843,2,0.026623586,0,-3.5432596,2,8.139225,0,3.0,0,4.258559e-05,0,2.498948e-05,0,0,,1,0.837558,0.01995672,95,-10.115789,1.7916067,95,18.254559,0,0.25723156,0,95,13.188335,0,0.076169,0,95,69.14128,15.684167,2.0
2020-05-23 00:25:28,2020-05-23 00:00:00,2020-05-23 00:25:28,,1,,1,1,,2,230.0,3,281.86133,0,0.60033333,0,101.04,0,53.367996,0,18.044197,0,13.042913,0,0.829,0,-12.000001,0,18.592197,13.585024,0.81384003,2,0.02705345,0.64686686,2,3.8692677,1,19.155884,0,13.927082,0,0.81868464,2,0.026605621,0,-4.584486,2,8.137144,0,3.0,0,1.6682487e-05,0,1.0367017e-05,0,0,,1,0.8370107,0.019797646,95,-10.094737,1.7809492,95,18.24723,0,0.2553918,0,95,13.18705,0,0.07687786,0,95,69.14128,15.684167,2.0
2020-05-23 00:25:48,2020-05-23 00:00:00,2020-05-23 00:25:48,,1,,1,1,,2,230.0,3,281.848,0,0.597,0,101.04,0,53.138,0,18.251476,0,13.092245,0,0.841,0,-12.000001,0,18.799477,13.634356,0.8305008,2,0.027078073,0.28593093,2,3.870963,1,19.16256,0,13.92943,0,0.8351586,2,0.026629098,0,-5.2493606,2,8.143125,0,3.0,0,5.560829e-06,0,9.225681e-06,0,0,,1,0.83637923,0.019495323,95,-10.031579,1.7470498,95,18.239985,0,0.25257188,0,95,13.188185,0,0.07645344,0,95,69.14128,15.684167,2.0
2020-05-23 00:26:19,2020-05-23 00:00:00,2020-05-23 00:26:19,,1,,1,1,,2,230.0,3,281.88748,0,0.5931,0,101.04,0,52.642166,0,18.260233,0,13.203946,0,0.835,0,-10.0,0,18.808233,13.746056,0.82516956,2,0.027081331,1.8863566,2,3.8734934,1,19.172907,0,13.933197,0,0.83005005,2,0.026615366,0,-1.9165478,2,8.140888,0,3.0,0,1.6899152e-05,0,6.0118036e-06,0,0,,1,0.83612645,0.019485535,95,-10.031579,1.7470498,95,18.235416,0,0.25244537,0,95,13.187357,0,0.07656527,0,95,69.14128,15.684167,2.0
2020-05-23 00:26:38,2020-05-23 00:00:00,2020-05-23 00:26:38,,1,,1,1,,2,230.0,3,281.935,0,0.5912,0,101.04,0,52.28433,0,18.168255,0,13.179296,0,0.828,0,-10.0,0,18.716255,13.721405,0.81790173,2,0.027071396,2.0257123,2,3.8732514,1,19.179214,0,13.9354515,0,0.8228767,2,0.026610991,0,-1.7102733,2,8.1399555,0,3.0,0,9.047349e-06,0,4.6407804e-06,0,0,,1,0.835737,0.019615028,95,-10.010527,1.7350872,95,18.230017,0,0.25501215,0,95,13.187702,0,0.07619707,0,95,69.14128,15.684167,2.0
2020-05-23 00:27:09,2020-05-23 00:00:00,2020-05-23 00:27:09,,1,,1,1,,2,230.0,3,282.00348,0,0.59064996,0,101.04,0,51.9735,0,18.099234,0,13.253247,0,0.818,0,-8.0,0,18.647234,13.795357,0.8073088,2,0.027065298,3.4786537,2,3.874614,1,19.18956,0,13.939264,0,0.81260216,2,0.026588745,0,1.2809978,2,8.135302,0,3.0,0,2.389901e-05,0,2.1444866e-06,0,0,,1,0.8350317,0.01964713,95,-9.957894,1.6879791,95,18.221312,0,0.25716493,0,95,13.188276,0,0.075685024,0,95,69.14128,15.684167,2.0
2020-05-23 00:27:28,2020-05-23 00:00:00,2020-05-23 00:27:28,,1,,1,1,,2,230.0,3,282.03198,0,0.5941333,0,101.04,0,52.192,0,18.099234,0,13.1515255,0,0.824,0,-10.0,0,18.647234,13.693636,0.8128023,2,0.027057493,1.9906163,2,3.8718452,1,19.195934,0,13.941549,0,0.8179946,2,0.02660042,0,-1.8486779,2,8.138064,0,3.0,0,2.2416418e-05,0,6.489572e-06,0,0,,1,0.83456856,0.019110907,95,-9.915789,1.6351404,95,18.21519,0,0.2521006,0,95,13.1886,0,0.07544737,0,95,69.14128,15.684167,2.0
2020-05-23 00:27:59,2020-05-23 00:00:00,2020-05-23 00:27:59,0.8158061,0,1.7618232,0,1,10.635237,0,230.0,3,282.0785,0,0.5998167,0,101.04,0,52.548504,0,18.154024,0,13.287847,0,0.821,0,-8.0,0,18.702024,13.829956,0.8102735,0,0.02705733,3.674444,0,3.8730185,1,19.206247,0,13.945262,0,0.8158061,0,0.02659659,0,1.7618232,0,8.138512,0,3.0,0,1.753309e-05,0,6.717164e-07,0,0,,1,0.83441055,0.019043904,95,-9.926315,1.6453816,95,18.21159,0,0.25119007,0,95,13.186949,0,0.07684768,0,95,69.14128,15.684167,2.0
2020-05-23 00:28:19,2020-05-23 00:00:00,2020-05-23 00:28:19,,1,,1,1,,2,230.0,3,282.08948,0,0.6019,0,101.04,0,52.670837,0,18.016012,0,13.136763,0,0.816,0,-10.0,0,18.564013,13.678873,0.80567944,2,0.027039003,2.1949856,2,3.8698127,1,19.212902,0,13.947678,0,0.8111096,2,0.026588386,0,-1.4377774,2,8.136613,0,3.0,0,5.560829e-06,0,6.357441e-07,0,0,,1,0.8345053,0.019079277,95,-9.936843,1.6425884,95,18.211203,0,0.251034,0,95,13.1863575,0,0.07656085,0,95,69.14128,15.684167,2.0
2020-05-23 00:28:50,2020-05-23 00:00:00,2020-05-23 00:28:50,0.80930585,0,0.5889797,0,1,10.575277,0,230.0,3,282.10498,0,0.605,0,101.04,0,52.851665,0,18.038998,0,13.210775,0,0.814,0,-9.0,0,18.586998,13.752886,0.80370224,0,0.027037915,3.1444058,0,3.8703449,1,19.22329,0,13.951429,0,0.80930585,0,0.02659321,0,0.5889797,0,8.137466,0,3.0,0,1.6240489e-05,0,5.277747e-06,0,0,,1,0.8343684,0.0190498,95,-9.926316,1.658262,95,18.208239,0,0.24949487,0,95,13.186495,0,0.07679766,0,95,69.14128,15.684167,2.0
2020-05-23 00:29:09,2020-05-23 00:00:00,2020-05-23 00:29:09,0.7981483,0,0.03013528,0,1,10.575277,0,230.0,3,282.1175,0,0.6051,0,101.04,0,52.8125,0,17.875126,0,13.136763,0,0.803,0,-9.0,0,18.423126,13.678873,0.79249763,0,0.027023345,2.9280744,0,3.8689678,1,19.229559,0,13.953717,0,0.7981483,0,0.026573358,0,0.03013528,0,8.133386,0,3.0,0,2.7516438e-05,0,3.4278564e-06,0,0,,1,0.8339789,0.019104965,95,-9.873685,1.7335371,95,18.203335,0,0.24823149,0,95,13.188189,0,0.07964527,0,95,69.14128,15.684167,2.0
2020-05-23 00:29:40,2020-05-23 00:00:00,2020-05-23 00:29:40,0.82947373,0,-3.5475235,0,1,10.545298,0,230.0,3,282.14334,0,0.602,0,101.04,0,52.47667,0,18.215435,0,13.136763,0,0.832,0,-11.0,0,18.763435,13.678873,0.8241534,0,0.02705251,1.1594965,0,3.8694437,1,19.23993,0,13.9574585,0,0.82947373,0,0.026619408,0,-3.5475235,0,8.145447,0,3.0,0,4.1019084e-06,0,2.8077047e-06,0,0,,1,0.83373684,0.01904542,95,-9.8210535,1.7743982,95,18.20028,0,0.2464719,0,95,13.190332,0,0.08249881,0,95,69.14128,15.684167,2.0
2020-05-23 00:29:59,2020-05-23 00:00:00,2020-05-23 00:29:59,0.8380713,0,-3.9249523,0,1,10.545298,0,230.0,3,282.15918,0,0.6001,0,101.04,0,52.270836,0,18.32285,0,13.161444,0,0.839,0,-11.0,0,18.87085,13.703554,0.8327986,0,0.027063493,0.96370655,0,3.8704538,1,19.246277,0,13.959734,0,0.8380713,0,0.02661808,0,-3.9249523,0,8.147191,0,3.0,0,7.2629673e-06,0,5.2563846e-06,0,0,,1,0.83369476,0.019024663,95,-9.810527,1.7762902,95,18.198606,0,0.24535091,0,95,13.190742,0,0.08273807,0,95,69.14128,15.684167,2.0
2020-05-23 00:30:31,2020-05-23 00:00:00,2020-05-23 00:30:31,0.8123319,0,-3.1083164,0,1,10.545298,0,230.0,3,282.1755,0,0.59535,0,101.04,0,51.78467,0,17.99417,0,13.075757,0,0.815,0,-11.0,0,18.54217,13.6178665,0.8069318,0,0.02703715,1.4598892,0,3.8692234,1,19.25692,0,13.963575,0,0.8123319,0,0.026582984,0,-3.1083164,0,8.137623,0,3.0,0,1.5377536e-05,0,2.5162008e-06,0,0,,1,0.83332646,0.018729001,95,-9.8,1.7721246,95,18.192562,0,0.24037302,0,95,13.189985,0,0.08271365,0,95,69.14128,15.684167,2.0
2020-05-23 00:30:50,2020-05-23 00:00:00,2020-05-23 00:30:50,0.80811495,0,1.6341351,0,1,10.515318,0,230.0,3,282.185,0,0.59250003,0,101.04,0,51.493336,0,18.047754,0,13.248403,0,0.813,0,-8.0,0,18.595755,13.790512,0.8024627,0,0.027049026,3.7026553,0,3.8733394,1,19.263248,0,13.965881,0,0.80811495,0,0.026581138,0,1.6341351,0,8.13871,0,3.0,0,2.9215762e-05,0,1.8554274e-06,0,0,,1,0.8330318,0.018572148,95,-9.789474,1.7678857,95,18.187485,0,0.23748596,0,95,13.18923,0,0.08290967,0,95,69.14128,15.684167,2.0
2020-05-23 00:31:21,2020-05-23 00:00:00,2020-05-23 00:31:21,0.8088377,0,-0.43965992,0,1,10.485338,0,230.0,3,282.162,0,0.59204996,0,101.04,0,51.5465,0,18.00933,0,13.167997,0,0.813,0,-9.0,0,18.557331,13.710108,0.8033401,0,0.027046213,2.7312152,0,3.8720388,1,19.273563,0,13.969614,0,0.8088377,0,0.026588488,0,-0.43965992,0,8.140299,0,3.0,0,3.143511e-05,0,2.9054936e-06,0,0,,1,0.83265287,0.018172795,95,-9.7578945,1.7547252,95,18.182074,0,0.23171465,0,95,13.189412,0,0.082928635,0,95,69.14128,15.684167,2.0
2020-05-23 00:31:40,2020-05-23 00:00:00,2020-05-23 00:31:40,0.80367386,0,1.8906772,0,1,10.485338,0,230.0,3,282.13666,0,0.593,0,101.04,0,51.733334,0,17.993895,0,13.238676,0,0.809,0,-8.0,0,18.541895,13.7807865,0.7980532,0,0.027046705,3.8325043,0,3.873075,1,19.279957,0,13.971923,0,0.80367386,0,0.026574934,0,1.8906772,0,8.137976,0,3.0,0,1.9073486e-06,0,1.5296973e-07,0,0,,1,0.8325159,0.017959096,95,-9.736843,1.763764,95,18.179523,0,0.22706842,0,95,13.189537,0,0.083094575,0,95,69.14128,15.684167,2.0
2020-05-23 00:32:11,2020-05-23 00:00:00,2020-05-23 00:32:11,0.8148018,0,3.3752208,0,1,10.4553585,0,230.0,3,282.10083,0,0.5925333,0,101.04,0,51.840168,0,18.17912,0,13.350377,0,0.819,0,-6.0000005,0,18.72712,13.892487,0.80922353,0,0.02706549,4.4823513,0,3.8753538,1,19.290272,0,13.97566,0,0.8148018,0,0.026593152,0,3.3752208,0,8.143203,0,3.0,0,6.031566e-06,0,4.6293717e-06,0,0,,1,0.8323371,0.017581793,95,-9.726316,1.7711765,95,18.1768,0,0.22024363,0,95,13.189312,0,0.082681835,0,95,69.14128,15.684167,2.0
2020-05-23 00:32:31,2020-05-23 00:00:00,2020-05-23 00:32:31,0.82862157,0,-0.034814954,0,1,10.4553585,0,230.0,3,282.08417,0,0.5898667,0,101.04,0,51.676834,0,18.286564,0,13.276364,0,0.831,0,-9.0,0,18.834564,13.818474,0.8233551,0,0.027076751,2.8474553,0,3.8743963,1,19.296951,0,13.978081,0,0.82862157,0,0.02660633,0,-0.034814954,0,8.14704,0,3.0,0,3.14568e-05,0,2.7297865e-06,0,0,,1,0.8319054,0.016940493,95,-9.71579,1.7784959,95,18.170624,0,0.2087501,0,95,13.188017,0,0.08107818,0,95,69.14128,15.684167,2.0
2020-05-23 00:33:02,2020-05-23 00:00:00,2020-05-23 00:33:02,0.81505007,0,-1.0548574,0,1,10.4553585,0,283.32367,0,282.061,0,0.5859667,0,101.04,0,51.430332,0,18.079529,0,13.172655,0,0.817,0,-9.0,0,18.62753,13.714766,0.80984914,0,0.0270643,9.606063,0,8.874176,0,19.3073,0,13.981794,0,0.81505007,0,0.026587687,0,-1.0548574,0,8.158144,0,3.0,0,1.8929895e-05,0,8.471543e-07,0,0,,1,0.831579,0.016769135,95,-9.6947365,1.786913,95,18.165928,0,0.20487472,0,95,13.187239,0,0.080813825,0,95,69.14128,15.684167,2.0
2020-05-23 00:33:21,2020-05-23 00:00:00,2020-05-23 00:33:21,0.82250035,0,-4.3912053,0,1,10.4553585,0,230.0,3,282.0705,0,0.58565,0,101.04,0,51.3385,0,18.102547,0,13.072034,0,0.823,0,-11.0,0,18.650547,13.614143,0.81750983,0,0.027062377,0.85112077,0,3.8718612,1,19.31361,0,13.984098,0,0.82250035,0,0.02660005,0,-4.3912053,0,8.146913,0,3.0,0,1.57284e-05,0,1.6046688e-06,0,0,,1,0.8312632,0.016431168,95,-9.673684,1.7711763,95,18.16168,0,0.20026295,0,95,13.187312,0,0.08076302,0,95,69.14128,15.684167,2.0
2020-05-23 00:33:52,2020-05-23 00:00:00,2020-05-23 00:33:52,0.8434666,0,-5.576726,0,1,10.425379,0,230.0,3,282.086,0,0.5851333,0,101.04,0,51.188667,0,18.35846,0,13.121366,0,0.846,0,-12.000001,0,18.90646,13.663475,0.83863103,0,0.027087461,0.23293123,0,3.8731532,1,19.323978,0,13.987829,0,0.8434666,0,0.026627433,0,-5.576726,0,8.153686,0,3.0,0,9.655217e-06,0,1.3876706e-07,0,0,,1,0.8311159,0.016296366,95,-9.673684,1.7711766,95,18.15829,0,0.19662657,0,95,13.185858,0,0.08088654,0,95,69.14128,15.684167,2.0
2020-05-23 00:34:12,2020-05-23 00:00:00,2020-05-23 00:34:12,0.85163134,0,-8.343118,0,1,10.395399,0,230.0,3,282.104,0,0.5868,0,101.04,0,51.267998,0,18.404463,0,13.047353,0,0.854,0,-13.999999,0,18.952463,13.589462,0.8469304,0,0.027085796,-1.0878481,0,3.8711202,1,19.330608,0,13.990295,0,0.85163134,0,0.026643828,0,-8.343118,0,8.157025,0,3.0,0,2.7309077e-05,0,4.697591e-06,0,0,,1,0.8310737,0.016283555,95,-9.673684,1.7711765,95,18.156631,0,0.19569826,0,95,13.184966,0,0.08066362,0,95,69.14128,15.684167,2.0
2020-05-23 00:34:43,2020-05-23 00:00:00,2020-05-23 00:34:43,0.81955945,0,-1.9994947,0,1,10.395399,0,230.0,3,282.14017,0,0.59145,0,101.04,0,51.572834,0,18.118883,0,13.155934,0,0.823,0,-10.0,0,18.666883,13.698044,0.8142432,0,0.027055955,1.9797199,0,3.871775,1,19.340923,0,13.994009,0,0.81955945,0,0.026600873,0,-1.9994947,0,8.147493,0,3.0,0,1.3885708e-05,0,4.0140003e-06,0,0,,1,0.831,0.016240222,95,-9.673685,1.7711763,95,18.154799,0,0.1945764,0,95,13.183679,0,0.0808646,0,95,69.14128,15.684167,2.0
