time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-22 00:17:24,2020-05-22 00:00:00,2020-05-22 00:17:24,,1,,1,1,,2,230.0,3,277.5008,0,0.687,0,102.32,0,82.42,0,15.351173,0,12.940852,0,0.592,0,2.0,0,15.899174,13.467467,0.57681566,2,0.027008181,9.31447,2,3.8818247,1,16.638783,0,13.675976,0,0.6098823,2,0.027901247,0,2.1829767,2,7.780733,0,3.0,0,1.215701e-05,0,3.4265686e-06,0,0,,1,0.5853259,0.012433255,89,2.0337076,2.150314,89,15.258623,0,0.13778304,0,89,12.958574,0,0.095653,0,89,69.14128,15.684167,2.0
2020-05-22 00:17:43,2020-05-22 00:00:00,2020-05-22 00:17:43,,1,,1,1,,2,230.0,3,277.50616,0,0.687,0,102.32,0,82.35667,0,15.430527,0,13.0395155,0,0.595,0,3.0000002,0,15.978527,13.566131,0.57875633,2,0.027016321,10.334194,2,3.884057,1,16.642014,0,13.676493,0,0.61192673,2,0.027900716,0,4.1893477,2,7.7808166,0,3.0,0,1.4415948e-05,0,2.244953e-06,0,0,,1,0.5854334,0.0124051925,90,2.0222218,2.1409743,90,15.259225,0,0.13712546,0,90,12.959334,0,0.09538635,0,90,69.14128,15.684167,2.0
2020-05-22 00:18:14,2020-05-22 00:00:00,2020-05-22 00:18:14,,1,,1,1,,2,230.0,3,277.51028,0,0.687,0,102.32,0,82.32333,0,15.289885,0,12.863781,0,0.591,0,0.0,0,15.837885,13.390396,0.57536554,2,0.027000755,8.521422,2,3.8798804,1,16.647356,0,13.677334,0,0.6082226,2,0.02787943,0,0.6757895,2,7.776049,0,3.0,0,1.5377536e-05,0,7.156632e-07,0,0,,1,0.5854616,0.012339016,91,2.0109887,2.1317413,91,15.259024,0,0.13637492,0,91,12.960076,0,0.09511897,0,91,69.14128,15.684167,2.0
2020-05-22 00:18:33,2020-05-22 00:00:00,2020-05-22 00:18:33,,1,,1,1,,2,230.0,3,277.50934,0,0.687,0,102.32,0,82.354996,0,15.312872,0,12.913113,0,0.591,0,1.0,0,15.860872,13.439728,0.5747835,2,0.027003298,9.116325,2,3.8811758,1,16.650696,0,13.677904,0,0.6076236,2,0.027884832,0,1.8722426,2,7.776673,0,3.0,0,1.9602589e-05,0,2.5620684e-06,0,0,,1,0.5854349,0.012273715,92,1.9999998,2.1226146,92,15.257982,0,0.13599089,0,92,12.960126,0,0.09459604,0,92,69.14128,15.684167,2.0
2020-05-22 00:19:04,2020-05-22 00:00:00,2020-05-22 00:19:04,,1,,1,1,,2,230.0,3,277.50388,0,0.68686664,0,102.32,0,82.41333,0,15.296382,0,13.005008,0,0.583,0,3.0000002,0,15.844382,13.531623,0.5681955,2,0.027004223,10.538854,2,3.8831942,1,16.656061,0,13.6787195,0,0.600796,2,0.027865106,0,4.754934,2,7.771974,0,3.0,0,2.6923359e-05,0,9.388663e-06,0,0,,1,0.58531195,0.012264282,93,2.0215049,2.1212099,93,15.25647,0,0.13603425,0,93,12.960669,0,0.09422629,0,93,69.14128,15.684167,2.0
2020-05-22 00:19:24,2020-05-22 00:00:00,2020-05-22 00:19:24,,1,,1,1,,2,230.0,3,277.48322,0,0.6862,0,102.32,0,82.48,0,15.334744,0,12.980357,0,0.586,0,3.0000002,0,15.882745,13.506972,0.5731384,2,0.027006283,9.972903,2,3.8827982,1,16.659515,0,13.679283,0,0.605836,2,0.027883468,0,3.6351554,2,7.774248,0,3.0,0,1.1223414e-05,0,9.49949e-07,0,0,,1,0.58532995,0.01219941,94,1.9999995,2.1200526,94,15.255395,0,0.13570178,0,94,12.959642,0,0.09424392,0,94,69.14128,15.684167,2.0
2020-05-22 00:19:55,2020-05-22 00:00:00,2020-05-22 00:19:55,,1,,1,1,,2,230.0,3,277.45117,0,0.68516666,0,102.32,0,82.58333,0,15.51242,0,12.993591,0,0.601,0,2.0,0,16.06042,13.520206,0.58894527,2,0.027024087,9.219736,2,3.88298,1,16.664818,0,13.680124,0,0.6221477,2,0.027898042,0,2.08265,2,7.779124,0,3.0,0,2.4795532e-05,0,2.055429e-06,0,0,,1,0.58525276,0.012157625,95,1.9894732,2.1112401,95,15.253052,0,0.1368967,0,95,12.959176,0,0.09385199,0,95,69.14128,15.684167,2.0
2020-05-22 00:20:14,2020-05-22 00:00:00,2020-05-22 00:20:14,,1,,1,1,,2,230.0,3,277.42712,0,0.68406665,0,102.32,0,82.57666,0,15.51242,0,12.917988,0,0.603,0,1.0,0,16.06042,13.444603,0.59314287,2,0.027025685,8.118299,2,3.8818011,1,16.66814,0,13.680708,0,0.6263678,2,0.027901603,0,-0.09310842,2,7.7800684,0,3.0,0,1.087356e-05,0,1.294924e-06,0,0,,1,0.5851475,0.012133102,95,2.0105257,2.0807872,95,15.25183,0,0.13793652,0,95,12.959913,0,0.09323395,0,95,69.14128,15.684167,2.0
2020-05-22 00:20:45,2020-05-22 00:00:00,2020-05-22 00:20:45,,1,,1,1,,2,230.0,3,277.38525,0,0.682,0,102.32,0,82.524994,0,15.302939,0,12.939549,0,0.585,0,2.0,0,15.85094,13.466165,0.57256335,2,0.027013147,9.542406,2,3.8831453,1,16.673433,0,13.681503,0,0.6049186,2,0.027861629,0,2.883819,2,7.769669,0,3.0,0,2.1515873e-05,0,5.5562705e-06,0,0,,1,0.58516854,0.012120542,95,1.9894732,2.0807872,95,15.251091,0,0.13880332,0,95,12.959628,0,0.09309127,0,95,69.14128,15.684167,2.0
2020-05-22 00:21:04,2020-05-22 00:00:00,2020-05-22 00:21:04,,1,,1,1,,2,230.0,3,277.3629,0,0.68093336,0,102.32,0,82.50666,0,15.348822,0,12.840886,0,0.594,0,0.0,0,15.896822,13.367501,0.58229196,2,0.027017415,7.8628583,2,3.881244,1,16.676706,0,13.6820545,0,0.6148562,2,0.027884368,0,-0.46836606,2,7.77356,0,3.0,0,1.1777009e-05,0,2.5349436e-08,0,0,,1,0.585158,0.012127267,95,1.9684207,2.0907729,95,15.249866,0,0.14041923,0,95,12.958807,0,0.09312164,0,95,69.14128,15.684167,2.0
2020-05-22 00:21:35,2020-05-22 00:00:00,2020-05-22 00:21:35,,1,,1,1,,2,230.0,3,277.34692,0,0.6804167,0,102.32,0,82.558334,0,15.38879,0,12.781575,0,0.599,0,-1.0,0,15.93679,13.30819,0.58928776,2,0.027020305,6.7847486,2,3.8799634,1,16.68206,0,13.682922,0,0.62197775,2,0.02788244,0,-2.5999942,2,7.7746572,0,3.0,0,3.4079683e-05,0,4.269881e-06,0,0,,1,0.58532643,0.012067578,95,1.9578944,2.0931282,95,15.250848,0,0.13954194,0,95,12.958231,0,0.093066216,0,95,69.14128,15.684167,2.0
2020-05-22 00:21:54,2020-05-22 00:00:00,2020-05-22 00:21:54,,1,,1,1,,2,230.0,3,277.3371,0,0.6801,0,102.32,0,82.59,0,15.457689,0,12.753653,0,0.604,0,0.0,0,16.00569,13.280268,0.597236,2,0.027026217,6.0116763,2,3.879327,1,16.685335,0,13.68344,0,0.6301478,2,0.027886538,0,-4.153471,2,7.7767086,0,3.0,0,1.5377536e-05,0,1.0114163e-06,0,0,,1,0.5856,0.012033997,95,1.9684207,2.0907729,95,15.254239,0,0.1375539,0,95,12.959089,0,0.093093984,0,95,69.14128,15.684167,2.0
2020-05-22 00:22:25,2020-05-22 00:00:00,2020-05-22 00:22:25,,1,,1,1,,2,230.0,3,277.34067,0,0.6825,0,102.32,0,82.85,0,15.38879,0,13.006733,0,0.589,0,4.0,0,15.93679,13.533348,0.57686466,2,0.027021948,10.050215,2,3.8839788,1,16.690773,0,13.684296,0,0.6092066,2,0.027859539,0,3.9859982,2,7.7687926,0,3.0,0,2.9862344e-05,0,8.093659e-06,0,0,,1,0.5857791,0.012031148,95,1.9263154,2.0897021,95,15.255232,0,0.13748246,0,95,12.957076,0,0.09222153,0,95,69.14128,15.684167,2.0
2020-05-22 00:22:45,2020-05-22 00:00:00,2020-05-22 00:22:45,,1,,1,1,,2,230.0,3,277.346,0,0.6845,0,102.32,0,83.049995,0,15.549515,0,12.932874,0,0.609,0,1.0,0,16.097515,13.459489,0.59583443,2,0.027031187,8.114256,2,3.8817272,1,16.69416,0,13.684854,0,0.62880224,2,0.02789227,0,0.0849656,2,7.7772026,0,3.0,0,1.0977616e-05,0,1.5803962e-06,0,0,,1,0.5857054,0.012088219,95,1.9157891,2.0867527,95,15.254021,0,0.1384982,0,95,12.955844,0,0.091827825,0,95,69.14128,15.684167,2.0
2020-05-22 00:23:16,2020-05-22 00:00:00,2020-05-22 00:23:16,,1,,1,1,,2,230.0,3,277.3476,0,0.686,0,102.32,0,83.22666,0,15.315781,0,12.873715,0,0.592,0,1.0,0,15.863781,13.400331,0.57735634,2,0.027008314,8.481622,2,3.8805819,1,16.69946,0,13.685728,0,0.60957134,2,0.027859995,0,0.9817928,2,7.7671113,0,3.0,0,2.7804146e-05,0,9.0140384e-07,0,0,,1,0.5857054,0.012088219,95,1.8526314,2.0209982,95,15.251965,0,0.14162028,0,95,12.952345,0,0.09025928,0,95,69.14128,15.684167,2.0
2020-05-22 00:23:35,2020-05-22 00:00:00,2020-05-22 00:23:35,,1,,1,1,,2,230.0,3,277.34476,0,0.686,0,102.32,0,83.25833,0,15.182719,0,12.824384,0,0.584,0,0.0,0,15.73072,13.350999,0.56771696,2,0.026995858,8.466203,2,3.879396,1,16.702755,0,13.686207,0,0.5995164,2,0.027841955,0,1.0360214,2,7.762612,0,3.0,0,6.106495e-06,0,1.5445985e-06,0,0,,1,0.5857686,0.0119675575,95,1.7789474,1.9195467,95,15.25041,0,0.14390244,0,95,12.948306,0,0.0859712,0,95,69.14128,15.684167,2.0
2020-05-22 00:24:06,2020-05-22 00:00:00,2020-05-22 00:24:06,,1,,1,1,,2,230.0,3,277.34232,0,0.68579996,0,102.32,0,83.26,0,15.300405,0,12.896745,0,0.589,0,2.0,0,15.848405,13.42336,0.57466537,2,0.027007435,8.896574,2,3.8808892,1,16.70811,0,13.687057,0,0.6067034,2,0.027852522,0,1.869326,2,7.764731,0,3.0,0,3.4444678e-05,0,4.5794295e-06,0,0,,1,0.58557916,0.012121355,95,1.7999998,1.8996078,95,15.248366,0,0.14647318,0,95,12.947921,0,0.086558506,0,95,69.14128,15.684167,2.0
2020-05-22 00:24:25,2020-05-22 00:00:00,2020-05-22 00:24:25,,1,,1,1,,2,230.0,3,277.34644,0,0.68516666,0,102.32,0,83.13333,0,15.208549,0,12.747129,0,0.587,0,-1.0,0,15.756549,13.273745,0.57437724,2,0.026996603,7.211041,2,3.8778152,1,16.71137,0,13.687593,0,0.606246,2,0.027840352,0,-1.4379021,2,7.7622285,0,3.0,0,1.5915222e-05,0,2.632849e-06,0,0,,1,0.58545274,0.0120634595,95,1.8105265,1.8753421,95,15.2473,0,0.14677203,0,95,12.94724,0,0.088261835,0,95,69.14128,15.684167,2.0
2020-05-22 00:24:56,2020-05-22 00:00:00,2020-05-22 00:24:56,,1,,1,1,,2,230.0,3,277.35315,0,0.68413335,0,102.32,0,82.92667,0,15.355687,0,12.960932,0,0.59,0,3.0000002,0,15.9036875,13.487547,0.5762869,2,0.027016763,9.554718,2,3.8829615,1,16.71679,0,13.688483,0,0.6083105,2,0.027847921,0,3.1730652,2,7.764462,0,3.0,0,2.431402e-06,0,4.2256434e-06,0,0,,1,0.585537,0.012102235,95,1.7473683,1.9349443,95,15.247518,0,0.14685836,0,95,12.943776,0,0.091473185,0,95,69.14128,15.684167,2.0
2020-05-22 00:25:15,2020-05-22 00:00:00,2020-05-22 00:25:15,,1,,1,1,,2,230.0,3,277.34875,0,0.68275005,0,102.32,0,82.8,0,15.485875,0,12.987233,0,0.6,0,2.0,0,16.033875,13.513848,0.5869528,2,0.027028332,9.254731,2,3.8835015,1,16.720013,0,13.689001,0,0.61931556,2,0.027862586,0,2.5205016,2,7.768671,0,3.0,0,4.1019084e-06,0,2.613524e-06,0,0,,1,0.58549494,0.012114592,95,1.6736844,1.9809848,95,15.245708,0,0.14732651,0,95,12.93943,0,0.0948241,0,95,69.14128,15.684167,2.0
2020-05-22 00:25:47,2020-05-22 00:00:00,2020-05-22 00:25:47,,1,,1,1,,2,230.0,3,277.33755,0,0.68008333,0,102.32,0,82.58666,0,15.11156,0,12.952787,0,0.57,0,4.0,0,15.65956,13.479403,0.554129,2,0.027000466,10.743409,2,3.8837693,1,16.725555,0,13.689864,0,0.58521795,2,0.027807754,0,5.6673956,2,7.750825,0,3.0,0,3.796175e-05,0,7.939525e-06,0,0,,1,0.5855686,0.012034219,95,1.6000001,1.9861223,95,15.245624,0,0.1474101,0,95,12.935895,0,0.096922986,0,95,69.14128,15.684167,2.0
2020-05-22 00:26:06,2020-05-22 00:00:00,2020-05-22 00:26:06,,1,,1,1,,2,230.0,3,277.3335,0,0.679,0,102.32,0,82.49,0,15.167927,0,13.076101,0,0.569,0,6.0000005,0,15.715927,13.602716,0.55258286,2,0.027011905,12.246654,2,3.8873248,1,16.72882,0,13.690409,0,0.5836536,2,0.027809463,0,8.643547,2,7.7524657,0,3.0,0,2.902838e-05,0,2.3609027e-06,0,0,,1,0.58556855,0.012034222,95,1.5684211,2.0034688,95,15.245528,0,0.14753379,0,95,12.933919,0,0.09902213,0,95,69.14128,15.684167,2.0
2020-05-22 00:26:37,2020-05-22 00:00:00,2020-05-22 00:26:37,,1,,1,1,,2,230.0,3,277.3361,0,0.679,0,102.32,0,82.43833,0,15.321071,0,12.829443,0,0.595,0,0.0,0,15.869071,13.356058,0.5803915,2,0.02701756,7.845301,2,3.8813407,1,16.734169,0,13.691225,0,0.61218184,2,0.027847901,0,-0.15762107,2,7.762077,0,3.0,0,7.4484346e-06,0,3.8774015e-06,0,0,,1,0.585537,0.012055557,95,1.5157895,2.030948,95,15.244485,0,0.14836977,0,95,12.930902,0,0.102065645,0,95,69.14128,15.684167,2.0
2020-05-22 00:26:56,2020-05-22 00:00:00,2020-05-22 00:26:56,,1,,1,1,,2,230.0,3,277.33768,0,0.679,0,102.32,0,82.40666,0,15.382359,0,12.903456,0,0.595,0,1.0,0,15.930359,13.430071,0.58201134,2,0.02702392,8.600287,2,3.882894,1,16.73748,0,13.691751,0,0.61387765,2,0.027839221,0,1.3329413,2,7.7608147,0,3.0,0,1.087356e-05,0,3.074063e-06,0,0,,1,0.5852107,0.012376106,95,1.536842,2.046328,95,15.241718,0,0.14986074,0,95,12.930286,0,0.10197157,0,95,69.14128,15.684167,2.0
2020-05-22 00:27:27,2020-05-22 00:00:00,2020-05-22 00:27:27,,1,,1,1,,2,230.0,3,277.32632,0,0.679,0,102.32,0,82.49,0,15.37348,0,12.893629,0,0.595,0,1.0,0,15.92148,13.420244,0.5817334,2,0.027024195,8.500043,2,3.882597,1,16.74286,0,13.692647,0,0.6135191,2,0.027839564,0,1.1755272,2,7.760641,0,3.0,0,1.34869915e-05,0,2.4435576e-07,0,0,,1,0.58533704,0.012154691,95,1.4947368,1.9940002,95,15.243248,0,0.14814879,0,95,12.928446,0,0.1011063,0,95,69.14128,15.684167,2.0
2020-05-22 00:27:46,2020-05-22 00:00:00,2020-05-22 00:27:46,,1,,1,1,,2,230.0,3,277.31808,0,0.679,0,102.32,0,82.55333,0,15.37348,0,12.8689785,0,0.596,0,0.0,0,15.92148,13.395594,0.5830951,2,0.027021388,8.138045,2,3.8818707,1,16.74609,0,13.693159,0,0.6148657,2,0.027848113,0,0.4806192,2,7.761984,0,3.0,0,1.2794883e-05,0,1.4464022e-06,0,0,,1,0.58552647,0.012005181,95,1.4736841,1.9884883,95,15.24574,0,0.14690988,0,95,12.927124,0,0.10143846,0,95,69.14128,15.684167,2.0
2020-05-22 00:28:17,2020-05-22 00:00:00,2020-05-22 00:28:17,,1,,1,1,,2,230.0,3,277.31937,0,0.68069994,0,102.32,0,82.74167,0,15.39934,0,12.91828,0,0.595,0,1.0,0,15.94734,13.444895,0.58275735,2,0.027025308,8.710519,2,3.8828237,1,16.751434,0,13.694055,0,0.6145234,2,0.02783034,0,1.6555264,2,7.758796,0,3.0,0,1.30935005e-05,0,4.8659276e-06,0,0,,1,0.58558965,0.012012845,95,1.4526314,1.9827366,95,15.246753,0,0.14736149,0,95,12.925544,0,0.101229064,0,95,69.14128,15.684167,2.0
2020-05-22 00:28:36,2020-05-22 00:00:00,2020-05-22 00:28:36,,1,,1,1,,2,230.0,3,277.3276,0,0.68259996,0,102.32,0,82.9,0,15.468209,0,12.893629,0,0.603,0,0.0,0,16.016209,13.420244,0.59048367,2,0.027028868,7.9794154,2,3.8820593,1,16.75474,0,13.694553,0,0.6224925,2,0.027847378,0,0.2033084,2,7.7622023,0,3.0,0,1.0533677e-05,0,1.7515704e-06,0,0,,1,0.58550537,0.012101412,95,1.4631578,1.9829619,95,15.246692,0,0.14741607,0,95,12.925001,0,0.10141852,0,95,69.14128,15.684167,2.0
2020-05-22 00:29:07,2020-05-22 00:00:00,2020-05-22 00:29:07,,1,,1,1,,2,230.0,3,277.33545,0,0.68511665,0,102.32,0,83.14666,0,15.188562,0,12.957847,0,0.575,0,4.0,0,15.736563,13.484462,0.56094015,2,0.027001306,10.383066,2,3.882772,1,16.760063,0,13.695417,0,0.5919541,2,0.027792202,0,5.163739,2,7.747671,0,3.0,0,2.0049854e-05,0,6.219838e-06,0,0,,1,0.58536845,0.012020423,95,1.4315788,1.9821149,95,15.245067,0,0.14599903,0,95,12.922381,0,0.10100215,0,95,69.14128,15.684167,2.0
2020-05-22 00:29:26,2020-05-22 00:00:00,2020-05-22 00:29:26,,1,,1,1,,2,230.0,3,277.3285,0,0.68543327,0,102.32,0,83.27333,0,15.078458,0,13.007148,0,0.565,0,5.0,0,15.626458,13.533763,0.548006,2,0.026992235,11.67712,2,3.883915,1,16.763357,0,13.6959095,0,0.57858574,2,0.027779713,0,7.8120184,2,7.7421455,0,3.0,0,1.9556137e-05,0,4.3492764e-06,0,0,,1,0.5852738,0.011995075,95,1.4210525,1.9817194,95,15.244558,0,0.14576688,0,95,12.920957,0,0.100992106,0,95,69.14128,15.684167,2.0
2020-05-22 00:29:58,2020-05-22 00:00:00,2020-05-22 00:29:58,,1,,1,1,,2,230.0,3,277.31674,0,0.6859666,0,102.32,0,83.486664,0,14.986632,0,12.859153,0,0.563,0,2.0,0,15.534633,13.385768,0.5476305,2,0.026979372,9.997211,2,3.8801935,1,16.768906,0,13.696806,0,0.57803386,2,0.027770735,0,4.558453,2,7.740229,0,3.0,0,1.0662403e-05,0,1.7955899e-06,0,0,,1,0.5853896,0.012074502,95,1.3789474,2.011557,95,15.245894,0,0.14643654,0,95,12.918303,0,0.10271241,0,95,69.14128,15.684167,2.0
2020-05-22 00:30:17,2020-05-22 00:00:00,2020-05-22 00:30:17,,1,,1,1,,2,230.0,3,277.32764,0,0.6862833,0,102.32,0,83.44333,0,15.196143,0,12.957847,0,0.576,0,3.0000002,0,15.7441435,13.484462,0.5616239,2,0.026998565,10.328643,2,3.882284,1,16.77216,0,13.697378,0,0.59255403,2,0.02779135,0,5.1482196,2,7.746073,0,3.0,0,2.0937441e-05,0,5.0719827e-06,0,0,,1,0.5850632,0.012148735,95,1.3578947,2.0259788,95,15.241693,0,0.14857674,0,95,12.915132,0,0.10539614,0,95,69.14128,15.684167,2.0
2020-05-22 00:30:48,2020-05-22 00:00:00,2020-05-22 00:30:48,,1,,1,1,,2,230.0,3,277.3488,0,0.6868,0,102.32,0,83.340004,0,15.233238,0,13.072955,0,0.574,0,5.0,0,15.781239,13.59957,0.55870867,2,0.027004141,11.814624,2,3.8846679,1,16.777534,0,13.698242,0,0.5895893,2,0.027785463,0,8.107443,2,7.74394,0,3.0,0,8.792443e-06,0,6.2463805e-06,0,0,,1,0.58484215,0.012120249,95,1.3157896,2.0538657,95,15.238567,0,0.14899178,0,95,12.911702,0,0.10692538,0,95,69.14128,15.684167,2.0
2020-05-22 00:31:07,2020-05-22 00:00:00,2020-05-22 00:31:07,,1,,1,1,,2,230.0,3,277.3661,0,0.6872333,0,102.32,0,83.276665,0,15.161495,0,13.000563,0,0.573,0,4.0,0,15.709496,13.527178,0.55602247,2,0.026995827,11.142797,2,3.8830042,1,16.780739,0,13.698748,0,0.58673936,2,0.027787738,0,6.8110204,2,7.744168,0,3.0,0,1.96605e-05,0,5.6317076e-06,0,0,,1,0.58467376,0.012172909,95,1.2631578,2.0484068,95,15.235904,0,0.14972286,0,95,12.908011,0,0.106281616,0,95,69.14128,15.684167,2.0
2020-05-22 00:31:38,2020-05-22 00:00:00,2020-05-22 00:31:38,,1,,1,1,,2,230.0,3,277.4064,0,0.68826663,0,102.32,0,83.17333,0,15.27915,0,12.778617,0,0.594,0,-2.0,0,15.82715,13.305232,0.5791069,2,0.026997875,7.295996,2,3.8779004,1,16.786148,0,13.699638,0,0.61043906,2,0.02781481,0,-0.8741166,2,7.7518296,0,3.0,0,3.6314837e-06,0,3.809284e-06,0,0,,1,0.58469486,0.012152469,95,1.2315788,2.0444665,95,15.236152,0,0.1494601,0,95,12.905879,0,0.10684784,0,95,69.14128,15.684167,2.0
2020-05-22 00:31:57,2020-05-22 00:00:00,2020-05-22 00:31:57,,1,,1,1,,2,230.0,3,277.4311,0,0.68890005,0,102.32,0,83.11,0,15.210281,0,12.753935,0,0.589,0,-2.0,0,15.758282,13.28055,0.57404697,2,0.02699027,7.304739,2,3.8772922,1,16.789425,0,13.70013,0,0.60517967,2,0.027802728,0,-0.81683004,2,7.749031,0,3.0,0,2.2927885e-05,0,6.501796e-08,0,0,,1,0.58449477,0.012546831,95,1.1999998,2.0243204,95,15.23344,0,0.15438521,0,95,12.902707,0,0.10686889,0,95,69.14128,15.684167,2.0
2020-05-22 00:32:29,2020-05-22 00:00:00,2020-05-22 00:32:29,,1,,1,1,,2,230.0,3,277.47513,0,0.69045,0,102.32,0,83.05167,0,15.316215,0,12.818122,0,0.596,0,-2.0,0,15.864215,13.344737,0.58028924,2,0.026996072,7.682849,2,3.8779893,1,16.794895,0,13.701029,0,0.61168426,2,0.027812036,0,-0.085132815,2,7.750837,0,3.0,0,1.0115244e-05,0,2.2100721e-07,0,0,,1,0.5844,0.01272826,95,1.1578945,2.006986,95,15.232031,0,0.15701063,0,95,12.899639,0,0.10765375,0,95,69.14128,15.684167,2.0
2020-05-22 00:32:48,2020-05-22 00:00:00,2020-05-22 00:32:48,,1,,1,1,,2,230.0,3,277.5014,0,0.69139993,0,102.32,0,83.02,0,15.178447,0,12.818122,0,0.584,0,-1.0,0,15.726447,13.344737,0.5674726,2,0.026982993,8.413497,2,3.878084,1,16.798218,0,13.701593,0,0.5984289,2,0.02778616,0,1.4381483,2,7.743889,0,3.0,0,1.29713735e-05,0,2.6990892e-06,0,0,,1,0.5844422,0.012666525,95,1.1263155,1.9691344,95,15.232562,0,0.15625876,0,95,12.897246,0,0.10636536,0,95,69.14128,15.684167,2.0
2020-05-22 00:33:19,2020-05-22 00:00:00,2020-05-22 00:33:19,,1,,1,1,,2,230.0,3,277.52908,0,0.69105,0,102.32,0,82.810005,0,15.089373,0,12.966086,0,0.569,0,3.0000002,0,15.637373,13.492702,0.5510586,2,0.026978299,11.048044,2,3.8815196,1,16.803566,0,13.702406,0,0.5815224,2,0.027762786,0,6.7222095,2,7.7376094,0,3.0,0,2.3046581e-05,0,4.3036416e-06,0,0,,1,0.58401066,0.0131306825,95,1.1157892,1.9616709,95,15.226502,0,0.16316995,0,95,12.894336,0,0.105392545,0,95,69.14128,15.684167,2.0
2020-05-22 00:33:38,2020-05-22 00:00:00,2020-05-22 00:33:38,,1,,1,1,,2,230.0,3,277.54016,0,0.6901,0,102.32,0,82.62,0,15.120888,0,13.08937,0,0.567,0,6.0000005,0,15.668888,13.615985,0.54719865,2,0.026984895,12.686301,2,3.884319,1,16.80681,0,13.702925,0,0.5775888,2,0.027759232,0,9.966619,2,7.7368493,0,3.0,0,2.1579186e-05,0,4.108995e-06,0,0,,1,0.58370537,0.013092043,95,1.1157892,1.9616711,95,15.222093,0,0.16261096,0,95,12.891943,0,0.105094194,0,95,69.14128,15.684167,2.0
2020-05-22 00:34:09,2020-05-22 00:00:00,2020-05-22 00:34:09,,1,,1,1,,2,230.0,3,277.55362,0,0.68855006,0,102.32,0,82.340004,0,15.127201,0,13.054923,0,0.571,0,4.0,0,15.675201,13.581538,0.5496913,2,0.026987072,12.164835,2,3.8844001,1,16.812164,0,13.70381,0,0.58007526,2,0.027756166,0,8.928429,2,7.735558,0,3.0,0,1.4927365e-05,0,3.6600977e-06,0,0,,1,0.58343166,0.0131040495,95,1.1473682,1.9676548,95,15.219933,0,0.16220899,0,95,12.892041,0,0.10511494,0,95,69.14128,15.684167,2.0
2020-05-22 00:34:28,2020-05-22 00:00:00,2020-05-22 00:34:28,,1,,1,1,,2,230.0,3,277.55487,0,0.6876,0,102.32,0,82.21333,0,15.0705595,0,13.0302725,0,0.57,0,4.0,0,15.61856,13.556888,0.54580736,2,0.026980966,12.111258,2,3.8837693,1,16.815441,0,13.704329,0,0.5759976,2,0.027756577,0,8.847526,2,7.7348704,0,3.0,0,1.5078915e-05,0,3.4430996e-06,0,0,,1,0.5831685,0.013201109,95,1.1368418,1.9711248,95,15.216323,0,0.16353044,0,95,12.890045,0,0.106129184,0,95,69.14128,15.684167,2.0
2020-05-22 00:35:00,2020-05-22 00:00:00,2020-05-22 00:35:00,,1,,1,1,,2,230.0,3,277.557,0,0.686,0,102.32,0,82.0,0,15.320129,0,12.974387,0,0.598,0,1.0,0,15.86813,13.501002,0.57205564,2,0.027005743,9.988249,2,3.8829112,1,16.820955,0,13.705254,0,0.60300606,2,0.027805425,0,4.5440207,2,7.7489185,0,3.0,0,2.651489e-05,0,2.2212043e-06,0,0,,1,0.58324224,0.01318019,95,1.073684,1.9745306,95,15.21537,0,0.1636616,0,95,12.886459,0,0.10694978,0,95,69.14128,15.684167,2.0
