time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-21 00:19:29,2020-01-21 00:00:00,2020-01-21 00:19:29,,1,,1,2,,1,262.68338,1,274.7838,0,0.6619667,0,98.79,0,96.393326,0,116.13717,132,127.62673,132,3.676,0,2449.0,0,116.685165,128.00166,4.026442,10,0.045853868,2359.2075,10,93.11823,0,18.922771,0,14.235626,0,,7,,1,,7,,1,10.0,0,0.004209867,0,0.00043845177,0,0,,1,3.7800105,0.50218123,96,2598.6667,337.7673,96,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-21 00:19:59,2020-01-21 00:00:00,2020-01-21 00:19:59,,1,,1,2,,1,262.1627,1,274.7743,0,0.66296667,0,98.79,0,96.59332,0,117.65817,132,129.40569,132,3.724,0,2505.0,0,118.20617,129.78061,4.0809274,10,0.046358135,2386.9036,10,93.4952,0,18.917105,0,14.233449,0,,7,,1,,7,,1,10.0,0,0.004472911,0,0.0006325245,0,0,,1,3.7735362,0.5036119,97,2596.8972,336.4553,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-21 00:20:18,2020-01-21 00:00:00,2020-01-21 00:20:18,,1,,1,2,,1,262.14932,1,274.7686,0,0.6618,0,98.79,0,96.45,0,117.98085,132,130.74803,132,3.637,0,2552.9998,0,118.52885,131.12296,3.9936645,10,0.046599574,2435.5288,10,95.340355,0,18.913555,0,14.23213,0,,7,,1,,7,,1,10.0,0,0.00528752,0,0.0006980896,0,0,,1,3.7840312,0.47932136,97,2607.8557,309.72748,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-21 00:20:49,2020-01-21 00:00:00,2020-01-21 00:20:49,,1,,1,2,,1,261.75018,1,274.7593,0,0.6597333,0,98.79,0,96.191666,0,119.74413,132,133.93112,132,3.574,0,2663.0,0,120.29213,134.30605,3.9376113,10,0.04738583,2523.28,10,98.12443,0,18.90767,0,14.229853,0,,7,,1,,7,,1,10.0,0,0.007083703,0,0.0009586811,0,0,,1,3.7913404,0.46056986,97,2615.866,289.12003,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-21 00:21:08,2020-01-21 00:00:00,2020-01-21 00:21:08,,1,,1,2,,1,261.44162,1,274.75815,0,0.6594,0,98.79,0,96.15333,0,121.114006,132,133.63316,132,3.814,0,2640.9998,0,121.662,134.00809,4.1846247,10,0.047605578,2480.677,10,96.08151,0,18.90407,0,14.228541,0,,7,,1,,7,,1,10.0,0,0.006436433,0,0.0008816719,0,0,,1,3.7951963,0.45177972,97,2620.7214,278.45667,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-21 00:21:39,2020-01-21 00:00:00,2020-01-21 00:21:39,,1,,1,2,,1,260.22717,1,274.76642,0,0.66095,0,98.79,0,96.36,0,122.41286,132,135.54759,132,3.812,0,2707.0,0,122.96085,135.92252,4.189059,10,0.048118465,2485.2134,10,94.368454,0,18.898224,0,14.226301,0,,7,,1,,7,,1,10.0,0,0.008242289,0,0.001116991,0,0,,1,3.7988558,0.44351456,97,2623.8247,271.60776,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-21 00:21:58,2020-01-21 00:00:00,2020-01-21 00:21:58,,1,,1,2,,1,259.82407,1,274.77148,0,0.6619,0,98.79,0,96.486664,0,125.38178,132,140.56668,132,3.733,0,2887.0002,0,125.92978,140.9416,4.1236672,10,0.049478002,2632.0713,10,99.171844,0,18.894646,0,14.224991,0,,7,,1,,7,,1,10.0,0,0.012999106,0,0.0015897751,0,0,,1,3.8018868,0.43636987,97,2625.5461,267.8595,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-21 00:22:28,2020-01-21 00:00:00,2020-01-21 00:22:28,,1,,1,2,,1,259.77246,1,274.78085,0,0.6634,0,98.78533,0,96.64,0,129.176,132,141.9966,132,4.184,0,2917.0,0,129.724,142.37152,4.5911226,10,0.050471403,2641.332,10,99.556984,0,18.888966,0,14.222804,0,,7,,1,,7,,1,10.0,0,0.012704979,0,0.0017199516,0,0,,1,3.8050618,0.42868912,97,2626.8142,264.9514,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-21 00:22:48,2020-01-21 00:00:00,2020-01-21 00:22:48,,1,,1,2,,1,261.04742,1,274.7872,0,0.6644,0,98.782,0,96.74,0,128.57422,132,141.17474,132,4.178,0,2888.0,0,129.12222,141.54967,4.5822372,10,0.050204713,2676.0613,10,103.02176,0,18.885197,0,14.22135,0,,7,,1,,7,,1,10.0,0,0.011359694,0,0.0015237331,0,0,,1,3.804526,0.42974386,97,2625.4016,267.60748,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-21 00:23:18,2020-01-21 00:00:00,2020-01-21 00:23:18,,1,,1,2,,1,260.88916,1,274.7826,0,0.6638,0,98.78,0,96.65,0,132.6094,132,145.30237,132,4.376,0,3031.0,0,133.15741,145.67729,4.7979903,10,0.051771123,2792.3364,10,107.22764,0,18.87954,0,14.219228,0,,7,,1,,7,,1,10.0,0,0.0157504,0,0.0019385815,0,0,,1,3.8035774,0.43146214,97,2624.1648,269.80225,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-21 00:23:37,2020-01-21 00:00:00,2020-01-21 00:23:37,,1,,1,2,,1,259.91196,1,274.77374,0,0.66253334,0,98.78,0,96.49167,0,130.70667,132,143.61465,132,4.252,0,2974.0,0,131.25467,143.98958,4.666175,10,0.051077664,2696.6316,10,101.88186,0,18.875935,0,14.217905,0,,7,,1,,7,,1,10.0,0,0.01451874,0,0.0017931461,0,0,,1,3.801,0.43511203,97,2621.0413,273.75195,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-21 00:24:08,2020-01-21 00:00:00,2020-01-21 00:24:08,,1,,1,2,,1,259.58435,1,274.75446,0,0.66073334,0,98.78,0,96.326675,0,132.64174,132,145.26831,132,4.386,0,3028.9998,0,133.18974,145.64323,4.807063,10,0.05179917,2726.4219,10,102.45012,0,18.870106,0,14.215668,0,,7,,1,,7,,1,10.0,0,0.015730064,0,0.0019509792,0,0,,1,3.7977324,0.43912235,97,2618.01,277.7339,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-21 00:24:27,2020-01-21 00:00:00,2020-01-21 00:24:27,,1,,1,2,,1,260.12878,1,274.7342,0,0.6601,0,98.78,0,96.39,0,132.64174,132,144.89357,132,4.43,0,3013.0,0,133.18974,145.2685,4.85009,10,0.051742245,2737.4482,10,103.84137,0,18.866467,0,14.214267,0,,7,,1,,7,,1,10.0,0,0.015399985,0,0.0019538403,0,0,,1,3.7938251,0.4435261,97,2611.1028,281.78915,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-21 00:24:57,2020-01-21 00:00:00,2020-01-21 00:24:57,,1,,1,2,,1,261.077,1,274.7022,0,0.65909994,0,98.78,0,96.49,0,130.1377,132,142.4077,132,4.296,0,2927.0,0,130.6857,142.78262,4.7061014,10,0.05078079,2711.349,10,104.444336,0,18.860806,0,14.21219,0,,7,,1,,7,,1,10.0,0,0.012590452,0,0.0015280247,0,0,,1,3.7911553,0.44594657,97,2604.6284,284.87985,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-21 00:25:16,2020-01-21 00:00:00,2020-01-21 00:25:16,,1,,1,2,,1,261.3303,1,274.68622,0,0.65819997,0,98.78,0,96.47333,0,131.78531,132,143.62543,132,4.431,0,2965.0,0,132.33331,144.00035,4.848085,10,0.05135532,2755.1013,10,106.57398,0,18.85724,0,14.210839,0,,7,,1,,7,,1,10.0,0,0.012946739,0,0.001604557,0,0,,1,3.7863925,0.4495769,97,2601.1033,287.1451,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-21 00:25:47,2020-01-21 00:00:00,2020-01-21 00:25:47,,1,,1,2,,1,260.0015,1,274.6614,0,0.65665,0,98.78,0,96.42166,0,129.73785,516,140.64839,516,4.428,0,2856.0,0,130.28586,141.02332,4.8348837,10,0.050448067,2591.805,10,98.166,0,18.85139,0,14.208584,0,,7,,1,,7,,1,10.0,0,0.010316296,0,0.0012865067,0,0,,1,3.7799695,0.4541823,97,2597.2678,291.0482,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-21 00:26:06,2020-01-21 00:00:00,2020-01-21 00:26:06,,1,,1,2,,1,259.85025,1,274.648,0,0.65590006,0,98.779,0,96.41,0,133.67043,132,144.99628,132,4.594,0,3008.0,0,134.21843,145.3712,5.0155334,10,0.052034415,2715.9805,10,102.59303,0,18.847813,0,14.207226,0,,7,,1,,7,,1,10.0,0,0.014403068,0,0.0018548965,0,0,,1,3.7733097,0.45865887,97,2589.8555,294.6558,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-21 00:26:37,2020-01-21 00:00:00,2020-01-21 00:26:37,,1,,1,2,,1,257.1219,1,274.6325,0,0.65538335,0,98.77383,0,96.46166,0,136.72464,132,148.3361,132,4.726,0,3130.0,0,137.27264,148.71103,5.161503,10,0.053333104,2687.8271,10,96.56069,0,18.84195,0,14.205002,0,,7,,1,,7,,1,10.0,0,0.01893844,0,0.0023901463,0,0,,1,3.7682374,0.4637458,97,2583.4746,298.0967,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-21 00:26:56,2020-01-21 00:00:00,2020-01-21 00:26:56,,1,,1,2,,1,257.0848,1,274.62302,0,0.6550666,0,98.77066,0,96.49333,0,132.11887,132,142.52184,132,4.613,0,2916.0,0,132.66687,142.89676,5.0293694,10,0.051295243,2507.4448,10,90.075714,0,18.838377,0,14.203638,0,,7,,1,,7,,1,10.0,0,0.012142799,0,0.0016579628,0,0,,1,3.7599688,0.4691031,97,2577.5566,300.12607,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-21 00:27:26,2020-01-21 00:00:00,2020-01-21 00:27:26,,1,,1,2,,1,255.92194,1,274.60498,0,0.65456665,0,98.76567,0,96.5,0,134.47841,132,144.58652,132,4.778,0,2984.0002,0,135.02641,144.96144,5.20232,10,0.05218975,2511.378,10,88.12777,0,18.83273,0,14.201507,0,,7,,1,,7,,1,10.0,0,0.013919537,0,0.0019528866,0,0,,1,3.74967,0.47308618,97,2571.196,301.81042,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-21 00:27:45,2020-01-21 00:00:00,2020-01-21 00:27:45,,1,,1,2,,1,256.34482,1,274.59326,0,0.65425,0,98.7625,0,96.5,0,133.70589,132,145.83044,132,4.503,0,3044.0,0,134.25389,146.20537,4.9250617,10,0.05218803,2588.5505,10,91.50829,0,18.82911,0,14.200151,0,,7,,1,,7,,1,10.0,0,0.017302865,0,0.0021734238,0,0,,1,3.7381237,0.47546977,97,2564.9075,303.63763,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-21 00:28:16,2020-01-21 00:00:00,2020-01-21 00:28:16,,1,,1,2,0.37,0,256.93704,0,274.5784,0,0.65426666,0,98.76,0,96.58,0,129.94019,132,140.10036,132,4.526,0,2832.0,0,130.48819,140.47528,4.9289446,8,0.050440587,2433.0264,8,87.15237,0,18.82326,0,14.197913,0,,5,,1,,5,,1,10.0,0,0.010324192,0,0.001357317,0,0,,1,3.7271755,0.47940066,97,2557.6497,305.88214,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-21 00:28:35,2020-01-21 00:00:00,2020-01-21 00:28:35,,1,,1,2,,1,256.819,1,274.57175,0,0.65458333,0,98.76,0,96.675,0,127.97551,132,139.15437,132,4.312,0,2808.0002,0,128.52351,139.5293,4.7044067,10,0.049847074,2414.818,10,86.23475,0,18.819637,0,14.196552,0,,7,,1,,7,,1,10.0,0,0.009982263,0,0.0013782978,0,0,,1,3.716072,0.48285457,97,2551.753,308.3596,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-21 00:29:05,2020-01-21 00:00:00,2020-01-21 00:29:05,,1,,1,2,,1,256.55017,1,274.56473,0,0.655,0,98.76,0,96.79167,0,126.45171,132,137.77652,132,4.215,0,2764.9998,0,126.99971,138.15144,4.602876,10,0.04931187,2369.0486,10,84.12955,0,18.813969,0,14.194415,0,,7,,1,,7,,1,10.0,0,0.009250112,0,0.0012691021,0,0,,1,3.7035463,0.48443276,97,2544.5364,311.0236,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-21 00:29:25,2020-01-21 00:00:00,2020-01-21 00:29:25,,1,,1,2,,1,256.69662,1,274.57175,0,0.655,0,98.76,0,96.75834,0,126.9848,132,139.01735,132,4.166,0,2811.0,0,127.5328,139.39227,4.555523,10,0.049606275,2415.9595,10,86.0134,0,18.810198,0,14.192982,0,,7,,1,,7,,1,10.0,0,0.010443001,0,0.0014657974,0,0,,1,3.6940823,0.48769495,97,2534.4846,309.551,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-21 00:29:55,2020-01-21 00:00:00,2020-01-21 00:29:55,,1,,1,2,0.48,0,257.65836,0,274.58228,0,0.655,0,98.76,0,96.70833,0,125.457726,132,137.17831,132,4.12,0,2749.0,0,126.00572,137.55324,4.504754,8,0.049012072,2403.0005,8,87.20773,0,18.804585,0,14.190884,0,,5,,1,,5,,1,10.0,0,0.008820169,0,0.0012667179,0,0,,1,3.6841853,0.48968256,97,2526.6287,310.69144,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-21 00:30:14,2020-01-21 00:00:00,2020-01-21 00:30:14,,1,,1,2,0.45,0,258.0049,0,274.60596,0,0.6561667,0,98.757675,0,96.72333,0,124.25116,132,136.53334,132,3.999,0,2732.0,0,124.79916,136.90826,4.378093,8,0.04865911,2406.5247,8,87.88088,0,18.800957,0,14.189472,0,,5,,1,,5,,1,10.0,0,0.008986055,0,0.0010774136,0,0,,1,3.672237,0.4898726,97,2519.5771,312.7965,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-21 00:30:45,2020-01-21 00:00:00,2020-01-21 00:30:45,,1,,1,2,,1,257.70193,1,274.6545,0,0.65875,0,98.7525,0,96.775,0,122.36074,132,133.65985,132,4.007,0,2633.0,0,122.90874,134.03477,4.3791237,10,0.047859225,2306.693,10,83.80087,0,18.795124,0,14.187275,0,,7,,1,,7,,1,10.0,0,0.006523978,0,0.0010049343,0,0,,1,3.6618547,0.49110335,97,2512.144,315.64935,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-21 00:31:04,2020-01-21 00:00:00,2020-01-21 00:31:04,,1,,1,2,0.37,0,257.34216,0,274.68213,0,0.66026676,0,98.75,0,96.80668,0,124.81679,132,136.34416,132,4.108,0,2720.0002,0,125.364784,136.71909,4.489913,8,0.048725076,2364.452,8,85.29451,0,18.79152,0,14.185944,0,,5,,1,,5,,1,10.0,0,0.0077522025,0,0.0011210442,0,0,,1,3.6512468,0.49193308,97,2505.742,320.25638,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-21 00:31:34,2020-01-21 00:00:00,2020-01-21 00:31:34,,1,,1,2,0.31,0,257.32605,0,274.71313,0,0.6622667,0,98.75,0,96.856674,0,123.45939,132,136.18083,132,3.912,0,2724.0,0,124.007385,136.55576,4.288236,8,0.04840719,2372.8096,8,85.50014,0,18.785849,0,14.183788,0,,5,,1,,5,,1,10.0,0,0.008980185,0,0.0010943413,0,0,,1,3.6421845,0.49381346,97,2498.9895,325.80853,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-21 00:31:54,2020-01-21 00:00:00,2020-01-21 00:31:54,,1,,1,2,0.31,0,257.0489,0,274.7338,0,0.6636,0,98.75,0,96.89,0,123.76031,132,136.50154,132,3.924,0,2734.0,0,124.308304,136.87646,4.3024178,8,0.048505776,2369.928,8,84.93053,0,18.782104,0,14.182381,0,,5,,1,,5,,1,10.0,0,0.008809834,0,0.0012962818,0,0,,1,3.6343594,0.49838376,97,2492.9995,331.74493,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-21 00:32:24,2020-01-21 00:00:00,2020-01-21 00:32:24,,1,,1,2,0.31,0,257.5508,0,274.7816,0,0.6664,0,98.745995,0,96.94,0,123.81866,132,137.86476,132,3.786,0,2789.0,0,124.36665,138.23969,4.1651154,8,0.048705123,2441.1663,8,88.27886,0,18.776405,0,14.180242,0,,5,,1,,5,,1,10.0,0,0.010316008,0,0.0014557838,0,0,,1,3.6265042,0.50346124,97,2487.6904,337.38657,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-21 00:32:43,2020-01-21 00:00:00,2020-01-21 00:32:43,,1,,1,2,,1,257.49167,1,274.8145,0,0.66830003,0,98.74283,0,96.971664,0,114.17542,132,127.26187,132,3.424,0,2451.0,0,114.72342,127.636795,3.7639427,10,0.045419313,2155.0088,10,77.87589,0,18.77284,0,14.178847,0,,7,,1,,7,,1,10.0,0,0.004090444,0,0.00058174133,0,0,,1,3.6182566,0.50854,97,2483.3914,342.47293,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-21 00:33:14,2020-01-21 00:00:00,2020-01-21 00:33:14,,1,,1,2,0.44,0,257.7818,0,274.87408,0,0.67093337,0,98.73766,0,96.95334,0,119.32389,132,133.8514,132,3.521,0,2664.0,0,119.87189,134.22632,3.8798592,8,0.04723058,2348.8152,8,85.285774,0,18.766975,0,14.176631,0,,5,,1,,5,,1,10.0,0,0.008062861,0,0.0010163784,0,0,,1,3.6111743,0.51292866,97,2478.4739,347.41986,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-21 00:33:33,2020-01-21 00:00:00,2020-01-21 00:33:33,,1,,1,2,0.34,0,257.9611,0,274.91495,0,0.6722,0,98.734505,0,96.89,0,115.55844,132,128.99466,132,3.459,0,2505.0,0,116.10644,129.36958,3.7993736,8,0.045863207,2218.937,8,80.89733,0,18.763447,0,14.175259,0,,5,,1,,5,,1,10.0,0,0.005319294,0,0.0007853508,0,0,,1,3.6044629,0.51755244,97,2474.6802,351.59393,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-21 00:34:04,2020-01-21 00:00:00,2020-01-21 00:34:04,,1,,1,2,0.34,0,260.24628,0,274.97992,0,0.6742,0,98.73,0,96.77334,0,124.36701,132,141.96028,132,3.421,0,2954.0,0,124.91501,142.3352,3.8038087,8,0.04947015,2718.945,8,103.069145,0,18.757572,0,14.173058,0,,5,,1,,5,,1,10.0,0,0.016114859,0,0.002007246,0,0,,1,3.5979578,0.5225035,97,2469.969,356.12518,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-21 00:34:23,2020-01-21 00:00:00,2020-01-21 00:34:23,,1,,1,2,0.33,0,260.31287,0,275.01285,0,0.67515004,0,98.73,0,96.64667,0,130.32524,516,147.4763,516,3.745,0,3145.0,0,130.87325,147.85123,4.1571417,8,0.051622707,2882.9211,8,109.44313,0,18.753979,0,14.171686,0,,5,,1,,5,,1,10.0,0,0.023584,0,0.0026698112,0,0,,1,3.5908449,0.5272607,97,2465.7732,360.7778,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-21 00:34:53,2020-01-21 00:00:00,2020-01-21 00:34:53,,1,,1,2,0.32,0,258.96063,0,275.06485,0,0.67665,0,98.73,0,96.44666,0,128.641,132,142.8294,132,4.006,0,2957.0002,0,129.18901,143.20433,4.4070883,8,0.050405223,2641.049,8,98.06607,0,18.748283,0,14.169573,0,,5,,1,,5,,1,10.0,0,0.01494278,0,0.0019631386,0,0,,1,3.5823607,0.533164,97,2462.309,364.53247,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-21 00:35:13,2020-01-21 00:00:00,2020-01-21 00:35:13,,1,,1,2,0.28,0,257.6292,0,275.09976,0,0.677,0,98.7365,0,96.24833,0,127.80704,132,142.04486,132,3.958,0,2931.9998,0,128.35504,142.41978,4.3566604,8,0.05010242,2559.041,8,92.67962,0,18.744518,0,14.1681385,0,,5,,1,,5,,1,10.0,0,0.014291325,0,0.0018622875,0,0,,1,3.5741546,0.53893757,97,2458.8967,368.25058,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-21 00:35:43,2020-01-21 00:00:00,2020-01-21 00:35:43,,1,,1,2,0.33,0,256.53622,0,275.15225,0,0.677,0,98.7515,0,95.89833,0,127.3772,132,140.67342,132,4.043,0,2877.0,0,127.92519,141.04834,4.438155,8,0.049789257,2463.8032,8,87.35845,0,18.738861,0,14.165946,0,,5,,1,,5,,1,10.0,0,0.012103982,0,0.0015954971,0,0,,1,3.5664635,0.5447645,97,2455.8762,371.024,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-21 00:36:02,2020-01-21 00:00:00,2020-01-21 00:36:02,,1,,1,2,0.31,0,254.92528,0,275.185,0,0.67696667,0,98.75934,0,95.67667,0,123.93643,132,135.82916,132,4.023,0,2707.0,0,124.48443,136.20409,4.4024553,8,0.048362684,2259.039,8,77.47015,0,18.73524,0,14.164613,0,,5,,1,,5,,1,10.0,0,0.008257035,0,0.0012097359,0,0,,1,3.5584846,0.5499857,97,2450.7217,375.67358,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-21 00:36:33,2020-01-21 00:00:00,2020-01-21 00:36:33,,1,,1,2,0.39,0,253.07515,0,275.2315,0,0.67645,0,98.749,0,95.314995,0,120.61324,132,132.8174,132,3.826,0,2614.0002,0,121.16124,133.19232,4.1895394,8,0.047286175,2124.59,8,69.79493,0,18.7294,0,14.162422,0,,5,,1,,5,,1,10.0,0,0.0071200198,0,0.00093722343,0,0,,1,3.5496287,0.55485404,97,2446.0515,378.77448,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-21 00:36:52,2020-01-21 00:00:00,2020-01-21 00:36:52,,1,,1,2,0.37,0,251.78511,0,275.26,0,0.67613333,0,98.74266,0,95.09333,0,119.64164,132,131.64703,132,3.799,0,2576.0,0,120.18964,132.02196,4.1579094,8,0.046942882,2054.0266,8,65.3687,0,18.725819,0,14.161053,0,,5,,1,,5,,1,10.0,0,0.007040778,0,0.0010509491,0,0,,1,3.5385878,0.56146216,97,2442.0,382.1801,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-21 00:37:22,2020-01-21 00:00:00,2020-01-21 00:37:22,,1,,1,2,0.35,0,250.30574,0,275.33838,0,0.67966664,0,98.736336,0,95.03667,0,117.81379,132,129.97954,132,3.691,0,2527.0,0,118.361786,130.35446,4.0445547,8,0.0463563,1973.3047,8,60.396393,0,18.72017,0,14.158899,0,,5,,1,,5,,1,10.0,0,0.00595822,0,0.0009279251,0,0,,1,3.528196,0.5681989,97,2437.6907,385.63757,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-21 00:37:41,2020-01-21 00:00:00,2020-01-21 00:37:41,,1,,1,2,0.39,0,249.7839,0,275.3957,0,0.6828333,0,98.73317,0,95.06833,0,115.924416,132,127.42265,132,3.664,0,2445.0,0,116.47241,127.79758,4.01241,8,0.04566677,1895.3611,8,57.225784,0,18.716593,0,14.157566,0,,5,,1,,5,,1,10.0,0,0.005176419,0,0.0007405281,0,0,,1,3.5172474,0.57564044,97,2432.938,389.85834,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-21 00:38:12,2020-01-21 00:00:00,2020-01-21 00:38:12,,1,,1,2,0.78,0,251.67992,0,275.5054,0,0.6878,0,98.732,0,95.0,0,114.93206,132,125.883995,132,3.67,0,2396.0,0,115.48006,126.25892,4.0144105,8,0.045273438,1908.1447,8,60.61472,0,18.710712,0,14.155358,0,,5,,1,,5,,1,10.0,0,0.0042892736,0,0.00061059,0,0,,1,3.505103,0.5846336,97,2431.794,390.28482,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-21 00:38:31,2020-01-21 00:00:00,2020-01-21 00:38:31,,1,,1,2,0.88,0,252.39162,0,275.58838,0,0.69065,0,98.73517,0,94.84167,0,117.645836,132,135.22644,132,3.122,0,2731.0,0,118.19383,135.60136,3.4755638,8,0.04705634,2213.3308,8,71.19703,0,18.707119,0,14.154012,0,,5,,1,,5,,1,10.0,0,0.011617552,0,0.0015201569,0,0,,1,3.4960415,0.59021485,97,2427.5361,392.57275,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-21 00:39:02,2020-01-21 00:00:00,2020-01-21 00:39:02,,1,,1,2,0.75,0,253.66655,0,275.72293,0,0.69556665,0,98.739334,0,94.62334,0,114.484886,132,130.18785,132,3.179,0,2558.0,0,115.03288,130.56277,3.5163102,8,0.04572319,2114.6772,8,70.25226,0,18.701279,0,14.151782,0,,5,,1,,5,,1,10.0,0,0.007292145,0,0.0009975433,0,0,,1,3.486454,0.59520394,97,2421.8762,397.2675,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-21 00:39:21,2020-01-21 00:00:00,2020-01-21 00:39:21,,1,,1,2,0.85,0,255.50307,0,275.7983,0,0.70094997,0,98.732994,0,94.84499,0,111.92336,132,126.437225,132,3.184,0,2437.0,0,112.47136,126.81215,3.509632,8,0.044750314,2074.311,8,71.88534,0,18.697693,0,14.150415,0,,5,,1,,5,,1,10.0,0,0.0051591885,0,0.0006811619,0,0,,1,3.4747114,0.6007414,97,2414.9382,403.447,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-21 00:39:51,2020-01-21 00:00:00,2020-01-21 00:39:51,,1,,1,2,0.93,0,254.86679,0,275.9173,0,0.70945,0,98.723,0,95.195,0,111.45504,132,126.08266,132,3.152,0,2427.0,0,112.00304,126.45758,3.4758706,8,0.044584308,2044.0527,8,69.84803,0,18.691998,0,14.148279,0,,5,,1,,5,,1,10.0,0,0.0048239254,0,0.00073075294,0,0,,1,3.464474,0.6057157,97,2408.1755,408.3386,97,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
