time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-14 00:16:56,2020-03-14 00:00:00,2020-03-14 00:16:56,0.39569834,0,9.349838,0,1,2.0610723,0,261.75998,0,272.9995,0,0.49926668,0,100.32,0,83.13333,0,12.596098,0,12.381631,0,0.36,0,12.000001,0,13.144098,12.834751,0.3586368,0,0.027072698,27.903475,0,5.7528186,0,12.80002,0,12.282512,0,0.39569834,0,0.029614434,0,9.349838,0,6.033342,0,3.0,0,3.4674948e-05,0,5.6378543e-05,0,0,,1,0.36387643,0.029276043,89,27.393253,61.10807,89,13.201942,0,2.4179559,0,89,13.291832,0,3.585246,0,89,69.14128,15.684167,2.0
2020-03-14 00:17:15,2020-03-14 00:00:00,2020-03-14 00:17:15,0.39099678,0,9.72151,0,1,2.0910516,0,261.41226,0,273.00626,0,0.49949998,0,100.3225,0,83.12499,0,12.550277,0,12.381631,0,0.356,0,12.000001,0,13.098277,12.834751,0.35439268,0,0.02706851,28.031296,0,5.7181277,0,12.800162,0,12.282554,0,0.39099678,0,0.02963372,0,9.72151,0,6.0091043,0,3.0,0,2.1715732e-05,0,5.884841e-05,0,0,,1,0.36402223,0.029143956,90,27.22222,60.78545,90,13.196475,0,2.404893,0,90,13.279795,0,3.5668755,0,90,69.14128,15.684167,2.0
2020-03-14 00:17:46,2020-03-14 00:00:00,2020-03-14 00:17:46,0.39148128,0,11.107879,0,1,2.1809893,0,261.66455,0,273.02124,0,0.5005333,0,100.327675,0,83.17666,0,12.605251,0,12.463084,0,0.357,0,13.0,0,13.153252,12.916204,0.3549106,0,0.027073095,29.49773,0,5.756485,0,12.8004055,0,12.282713,0,0.39148128,0,0.029625176,0,11.107879,0,6.035689,0,3.0,0,2.845084e-05,0,6.8547204e-05,0,0,,1,0.36427474,0.029081516,91,27.285711,60.449844,91,13.200795,0,2.3918498,0,91,13.281966,0,3.5470648,0,91,69.14128,15.684167,2.0
2020-03-14 00:18:05,2020-03-14 00:00:00,2020-03-14 00:18:05,0.37216952,0,13.532809,0,1,2.1809893,0,261.1732,0,273.0346,0,0.5015,0,100.33,0,83.23333,0,12.444955,0,12.510183,0,0.341,0,13.999999,0,12.992955,12.963304,0.33742303,0,0.027058799,31.334448,0,5.7219887,0,12.80049,0,12.282749,0,0.37216952,0,0.029656267,0,13.532809,0,6.004705,0,3.0,0,3.466183e-05,0,6.415043e-05,0,0,,1,0.3644457,0.028967718,92,27.717386,60.259205,92,13.217879,0,2.38431,0,92,13.306601,0,3.5354261,0,92,69.14128,15.684167,2.0
2020-03-14 00:18:35,2020-03-14 00:00:00,2020-03-14 00:18:35,0.38013524,0,13.549635,0,1,3.5600338,0,261.64206,0,273.0741,0,0.50450003,0,100.33,0,83.43333,0,12.54569,0,12.547779,0,0.347,0,15.0,0,13.09369,13.000899,0.34459758,0,0.027061965,31.687307,0,5.7723327,0,12.80071,0,12.282924,0,0.38013524,0,0.029624686,0,13.549635,0,6.0363393,0,3.0,0,2.6265028e-05,0,6.8773516e-05,0,0,,1,0.36469898,0.028913207,93,29.473116,62.27666,93,13.284187,0,2.4560206,0,93,13.408929,0,3.6520102,0,93,69.14128,15.684167,2.0
2020-03-14 00:18:54,2020-03-14 00:00:00,2020-03-14 00:18:54,,1,,1,1,,2,261.62607,1,273.0991,0,0.5064,0,100.33,0,83.56,0,12.617249,0,12.628,0,0.349,0,16.0,0,13.165249,13.0811205,0.34670106,2,0.027065521,32.861164,2,5.781391,0,12.800835,0,12.282991,0,0.38236654,2,0.029612705,0,14.703021,2,6.027844,0,3.0,0,2.1002497e-05,0,8.023344e-05,0,0,,1,0.36469153,0.02875743,94,30.340422,62.509106,94,13.314967,0,2.460941,0,94,13.458399,0,3.6638515,0,94,69.14128,15.684167,2.0
2020-03-14 00:19:25,2020-03-14 00:00:00,2020-03-14 00:19:25,,1,,1,1,,2,261.2713,1,273.11783,0,0.507,0,100.33,0,83.475,0,12.732975,0,12.72133,0,0.354,0,17.0,0,13.280975,13.17445,0.35217538,2,0.027077615,33.78803,2,5.7568116,0,12.8010235,0,12.283119,0,0.3880666,2,0.029683318,0,15.747238,2,6.020676,0,3.0,0,2.4868783e-05,0,9.136088e-05,0,0,,1,0.3654316,0.029499602,95,31.736837,63.648006,95,13.374446,0,2.5155277,0,95,13.5407715,0,3.731703,0,95,69.14128,15.684167,2.0
2020-03-14 00:19:44,2020-03-14 00:00:00,2020-03-14 00:19:44,,1,,1,1,,2,263.11377,1,273.12607,0,0.507,0,100.33,0,83.380005,0,12.97073,0,12.872322,0,0.368,0,19.0,0,13.51873,13.325442,0.36573878,2,0.02709717,36.612087,2,5.977283,0,12.801172,0,12.283224,0,0.40312344,2,0.029586598,0,17.448967,2,6.173684,0,3.0,0,8.341243e-06,0,9.151548e-05,0,0,,1,0.36583337,0.029606778,96,31.531246,63.34417,96,13.371154,0,2.5024617,0,96,13.5272875,0,3.7143617,0,96,69.14128,15.684167,2.0
2020-03-14 00:20:14,2020-03-14 00:00:00,2020-03-14 00:20:14,,1,,1,1,,2,263.621,1,273.16098,0,0.5081667,0,100.33,0,83.276665,0,14.368235,0,14.598328,0,0.399,0,46.0,0,14.916235,15.051448,0.39849693,2,0.027254958,64.87512,2,6.442474,0,12.801375,0,12.28334,0,0.4372656,2,0.02963832,0,44.952858,2,6.2419615,0,3.0,0,3.9234164e-05,0,0.0001995191,0,0,,1,0.36595878,0.029478068,97,31.432987,63.020817,97,13.368701,0,2.4895108,0,97,13.520098,0,3.695644,0,97,69.14128,15.684167,2.0
2020-03-14 00:20:34,2020-03-14 00:00:00,2020-03-14 00:20:34,0.43653527,0,104.24931,0,1,0.69,0,263.03775,0,273.201,0,0.5098334,0,100.33,0,83.24333,0,16.452213,0,17.963127,0,0.4,0,103.0,0,17.000214,18.416246,0.40227014,0,0.027516197,123.25395,0,7.6636057,0,12.801555,0,12.283382,0,0.43653527,0,0.029738897,0,104.24931,0,6.212289,0,4.0,0,4.1019084e-05,0,4.2691827e-06,0,0,,1,0.36547425,0.029398518,97,31.556696,62.990078,97,13.365413,0,2.4901333,0,97,13.523493,0,3.6947799,0,97,69.14128,15.684167,2.0
2020-03-14 00:21:04,2020-03-14 00:00:00,2020-03-14 00:21:04,,1,,1,1,,2,258.00998,1,273.25885,0,0.51253337,0,100.33,0,83.25333,0,16.00047,0,17.176765,0,0.401,0,89.99999,0,16.54847,17.629885,0.40474606,2,0.02745212,99.37105,2,6.5127006,0,12.80172,0,12.283493,0,0.43174642,2,0.030210892,0,85.12952,2,5.8813643,0,3.0,0,0.00045704984,0,0.00016924739,0,0,,1,0.36480418,0.029505167,97,31.494843,63.013416,97,13.352886,0,2.4946225,0,97,13.514892,0,3.6982143,0,97,69.14128,15.684167,2.0
2020-03-14 00:21:23,2020-03-14 00:00:00,2020-03-14 00:21:23,0.4655061,0,50.028374,0,1,2.3908439,0,257.88425,0,273.28674,0,0.5150667,0,100.33,0,83.50666,0,15.095912,0,15.230626,0,0.424,0,58.0,0,15.643912,15.683746,0.43056145,0,0.027315747,65.919136,0,5.876107,0,12.801868,0,12.283567,0,0.4655061,0,0.030297806,0,50.028374,0,5.90393,0,4.0,0,8.5299225e-06,0,1.4640391e-06,0,0,,1,0.363866,0.03029254,97,31.484531,63.01705,97,13.338913,0,2.5008483,0,97,13.508597,0,3.7006896,0,97,69.14128,15.684167,2.0
2020-03-14 00:21:54,2020-03-14 00:00:00,2020-03-14 00:21:54,0.41837454,0,11.577166,0,1,0.63,0,258.4839,0,273.3322,0,0.51919997,0,100.33,0,83.92,0,12.998161,0,12.649943,0,0.379,0,16.0,0,13.546162,13.103064,0.38051972,0,0.027068391,28.724316,0,5.4454336,0,12.802111,0,12.283678,0,0.41837454,0,0.030168205,0,11.577166,0,5.9272,0,3.0,0,1.4177388e-05,0,8.803606e-05,0,0,,1,0.36340207,0.030648429,97,31.422676,63.040302,97,13.329119,0,2.5052693,0,97,13.500458,0,3.704015,0,97,69.14128,15.684167,2.0
2020-03-14 00:22:13,2020-03-14 00:00:00,2020-03-14 00:22:13,0.4219565,0,9.460245,0,1,0.71,0,256.62387,0,273.32843,0,0.51891667,0,100.327835,0,83.89166,0,12.975266,0,12.5532675,0,0.385,0,13.0,0,13.523267,13.006388,0.38381162,0,0.027063424,25.99306,0,5.2622643,0,12.802228,0,12.283757,0,0.4219565,0,0.0303506,0,9.460245,0,5.817873,0,3.0,0,3.7455247e-05,0,7.4342825e-05,0,0,,1,0.36279383,0.03078045,97,31.412367,63.04425,97,13.319957,0,2.5087337,0,97,13.495935,0,3.7058241,0,97,69.14128,15.684167,2.0
2020-03-14 00:22:43,2020-03-14 00:00:00,2020-03-14 00:22:43,0.44641885,0,7.5981474,0,1,0.74,0,257.58044,0,273.29944,0,0.51641667,0,100.32283,0,83.64166,0,13.216275,0,12.559944,0,0.408,0,13.0,0,13.764276,13.013064,0.40580732,0,0.027090784,25.01268,0,5.3407784,0,12.802463,0,12.283926,0,0.44641885,0,0.030307526,0,7.5981474,0,5.8825593,0,3.0,0,1.685874e-05,0,5.6497753e-05,0,0,,1,0.36237112,0.030670397,97,31.40206,63.048206,97,13.313187,0,2.5107024,0,97,13.492222,0,3.707213,0,97,69.14128,15.684167,2.0
2020-03-14 00:23:02,2020-03-14 00:00:00,2020-03-14 00:23:02,0.46911314,0,12.94732,0,1,0.62,0,259.89124,0,273.28522,0,0.5150666,0,100.320335,0,83.5,0,13.700069,0,12.982092,0,0.427,0,19.0,0,14.24807,13.435212,0.4270915,0,0.02714336,31.53783,0,5.6113977,0,12.802588,0,12.283942,0,0.46911314,0,0.030129658,0,12.94732,0,6.041026,0,3.0,0,1.6421485e-05,0,9.7890384e-05,0,0,,1,0.36212367,0.030729413,97,31.639172,63.006313,97,13.317666,0,2.5098858,0,97,13.503749,0,3.7052057,0,97,69.14128,15.684167,2.0
2020-03-14 00:23:33,2020-03-14 00:00:00,2020-03-14 00:23:33,0.41360775,0,8.775788,0,1,0.73,0,259.24268,0,273.31985,0,0.5161,0,100.3255,0,83.5,0,12.824366,0,12.45298,0,0.379,0,12.000001,0,13.372366,12.9061,0.3754753,0,0.027052408,26.375317,0,5.4941573,0,12.802816,0,12.284101,0,0.41360775,0,0.030043367,0,8.775788,0,5.946121,0,3.0,0,1.0293499e-05,0,5.555246e-05,0,0,,1,0.3620412,0.030729642,97,31.618553,63.014458,97,13.314828,0,2.5108886,0,97,13.50094,0,3.7063062,0,97,69.14128,15.684167,2.0
2020-03-14 00:23:52,2020-03-14 00:00:00,2020-03-14 00:23:52,0.39192584,0,7.456592,0,1,0.65,0,260.3606,0,273.34106,0,0.5167333,0,100.32867,0,83.5,0,12.485738,0,12.255775,0,0.361,0,9.0,0,13.033738,12.708896,0.35515586,0,0.027019432,25.237078,0,5.585452,0,12.802939,0,12.284206,0,0.39192584,0,0.02989742,0,7.456592,0,6.005464,0,3.0,0,1.0662403e-05,0,5.0931703e-05,0,0,,1,0.362,0.030736448,97,31.845358,62.97905,97,13.321621,0,2.5098608,0,97,13.513177,0,3.7044728,0,97,69.14128,15.684167,2.0
2020-03-14 00:24:23,2020-03-14 00:00:00,2020-03-14 00:24:23,0.40324208,0,9.837369,0,1,0.57,0,259.71344,0,273.38373,0,0.5208334,0,100.33,0,83.88333,0,12.726777,0,12.461582,0,0.37,0,13.0,0,13.274777,12.914702,0.36588988,0,0.02703405,27.4362,0,5.543137,0,12.803183,0,12.284328,0,0.40324208,0,0.029957889,0,9.837369,0,5.9539843,0,3.0,0,3.1701602e-05,0,6.976724e-05,0,0,,1,0.36177313,0.030802632,97,31.804123,62.994812,97,13.315842,0,2.5121017,0,97,13.508525,0,3.706277,0,97,69.14128,15.684167,2.0
2020-03-14 00:24:42,2020-03-14 00:00:00,2020-03-14 00:24:42,0.40187696,0,7.663512,0,1,1.2816123,0,258.2055,0,273.4116,0,0.524,0,100.33,0,84.2,0,12.635166,0,12.334109,0,0.367,0,11.0,0,13.1831665,12.78723,0.3644939,0,0.027016778,24.68619,0,5.3815546,0,12.803314,0,12.284354,0,0.40187696,0,0.030070616,0,7.663512,0,5.8392057,0,3.0,0,2.1324806e-05,0,5.433103e-05,0,0,,1,0.36170098,0.03080556,97,31.793812,62.998833,97,13.313396,0,2.5129528,0,97,13.506182,0,3.7071898,0,97,69.14128,15.684167,2.0
2020-03-14 00:25:12,2020-03-14 00:00:00,2020-03-14 00:25:12,0.4082315,0,7.823772,0,1,0.48,0,256.07272,0,273.45218,0,0.5276,0,100.33,0,84.52,0,12.735901,0,12.390025,0,0.374,0,12.000001,0,13.283901,12.843145,0.3706337,0,0.027018223,24.090086,0,5.1960664,0,12.803518,0,12.284508,0,0.4082315,0,0.030272843,0,7.823772,0,5.705279,0,3.0,0,1.087356e-05,0,5.4850243e-05,0,0,,1,0.3613814,0.03071151,97,32.14433,62.959633,97,13.320947,0,2.5126305,0,97,13.524615,0,3.7052784,0,97,69.14128,15.684167,2.0
2020-03-14 00:25:31,2020-03-14 00:00:00,2020-03-14 00:25:31,0.42277062,0,6.9618993,0,1,2.01,0,259.8905,0,273.47467,0,0.52855,0,100.33,0,84.55167,0,12.873333,0,12.390025,0,0.386,0,11.0,0,13.421333,12.843145,0.38331848,0,0.027026648,24.986032,0,5.537999,0,12.803637,0,12.284555,0,0.42277062,0,0.029978478,0,6.9618993,0,5.9629498,0,3.0,0,2.9702018e-05,0,4.6523754e-05,0,0,,1,0.3609484,0.030799204,97,32.17526,62.94889,97,13.315024,0,2.5146372,0,97,13.52339,0,3.7057152,0,97,69.14128,15.684167,2.0
2020-03-14 00:26:01,2020-03-14 00:00:00,2020-03-14 00:26:01,0.4105526,0,14.656418,0,1,0.55,0,258.52112,0,273.5101,0,0.53005,0,100.33,0,84.6,0,13.015456,0,12.800377,0,0.377,0,18.0,0,13.563457,13.253497,0.3735131,0,0.027046409,31.599447,0,5.4692407,0,12.803841,0,12.284729,0,0.4105526,0,0.030119754,0,14.656418,0,5.892576,0,3.0,0,1.7192608e-05,0,7.349439e-05,0,0,,1,0.36083505,0.030834125,97,32.195873,62.94155,97,13.312674,0,2.5154843,0,97,13.522418,0,3.7060652,0,97,69.14128,15.684167,2.0
2020-03-14 00:26:21,2020-03-14 00:00:00,2020-03-14 00:26:21,0.4008714,0,14.326724,0,1,0.48,0,259.16763,0,273.5321,0,0.53104997,0,100.33,0,84.6,0,12.870626,0,12.726425,0,0.371,0,17.0,0,13.418627,13.179545,0.36422643,0,0.027028993,31.485565,0,5.5246973,0,12.804003,0,12.284765,0,0.4008714,0,0.030001016,0,14.326724,0,5.905255,0,3.0,0,1.7739369e-05,0,6.314926e-05,0,0,,1,0.36083505,0.030834125,97,32.20619,62.937458,97,13.311296,0,2.5159278,0,97,13.520902,0,3.7066627,0,97,69.14128,15.684167,2.0
2020-03-14 00:26:51,2020-03-14 00:00:00,2020-03-14 00:26:51,0.41501868,0,18.072607,0,1,0.44,0,261.83044,0,273.56512,0,0.53255,0,100.33,0,84.6,0,13.165374,0,12.987987,0,0.382,0,22.0,0,13.713374,13.441107,0.3768521,0,0.027055705,36.635635,0,5.8361254,0,12.804199,0,12.284866,0,0.41501868,0,0.02978524,0,18.072607,0,6.0950465,0,3.0,0,2.2618373e-05,0,7.283129e-05,0,0,,1,0.36058763,0.03082368,97,32.319588,62.897823,97,13.310822,0,2.5160687,0,97,13.52486,0,3.7052803,0,97,69.14128,15.684167,2.0
2020-03-14 00:27:10,2020-03-14 00:00:00,2020-03-14 00:27:10,0.41012874,0,9.170257,0,1,0.41,0,262.02655,0,273.584,0,0.5335,0,100.33,0,84.61666,0,12.77796,0,12.441546,0,0.378,0,13.0,0,13.32596,12.894667,0.3715186,0,0.027010668,27.87205,0,5.766688,0,12.804324,0,12.285004,0,0.41012874,0,0.029767627,0,9.170257,0,6.1115246,0,3.0,0,1.9833216e-05,0,4.7409907e-05,0,0,,1,0.36028865,0.030872038,97,32.3299,62.894043,97,13.306161,0,2.5176482,0,97,13.522397,0,3.7061996,0,97,69.14128,15.684167,2.0
2020-03-14 00:27:41,2020-03-14 00:00:00,2020-03-14 00:27:41,0.38581833,0,10.558564,0,1,0.74,0,259.80753,0,273.6119,0,0.53505003,0,100.33,0,84.66833,0,12.525929,0,12.414724,0,0.356,0,13.0,0,13.07393,12.867845,0.3497085,0,0.026984,27.853294,0,5.5465074,0,12.804567,0,12.285109,0,0.38581833,0,0.029933976,0,10.558564,0,5.9527574,0,3.0,0,3.0293237e-05,0,5.0719827e-05,0,0,,1,0.35991752,0.031091154,97,32.43299,62.865253,97,13.304191,0,2.5182815,0,97,13.525217,0,3.705382,0,97,69.14128,15.684167,2.0
2020-03-14 00:28:00,2020-03-14 00:00:00,2020-03-14 00:28:00,0.3634066,0,11.600707,0,1,0.48,0,259.9302,0,273.629,0,0.536,0,100.33,0,84.7,0,12.271026,0,12.360102,0,0.338,0,13.0,0,12.819026,12.813222,0.3292166,0,0.026959907,28.564255,0,5.5605507,0,12.804732,0,12.285168,0,0.3634066,0,0.029893257,0,11.600707,0,5.959394,0,3.0,0,1.2953832e-05,0,4.356727e-05,0,0,,1,0.35936084,0.031120794,97,32.494846,62.84292,97,13.298886,0,2.5199828,0,97,13.525748,0,3.705186,0,97,69.14128,15.684167,2.0
2020-03-14 00:28:30,2020-03-14 00:00:00,2020-03-14 00:28:30,0.34006482,0,9.920187,0,1,1.23,0,255.66077,0,273.5875,0,0.53199995,0,100.325,0,84.35,0,11.930731,0,12.17257,0,0.318,0,10.0,0,12.478731,12.62569,0.30834174,0,0.026936466,25.003874,0,5.1570888,0,12.804936,0,12.285299,0,0.34006482,0,0.03022688,0,9.920187,0,5.676873,0,3.0,0,1.6462971e-05,0,3.7943944e-05,0,0,,1,0.3588557,0.031196283,97,32.597935,62.807182,97,13.295592,0,2.5210242,0,97,13.528713,0,3.7041478,0,97,69.14128,15.684167,2.0
2020-03-14 00:28:49,2020-03-14 00:00:00,2020-03-14 00:28:49,0.33053166,0,10.562686,0,1,1.26,0,255.081,0,273.56122,0,0.5294666,0,100.32183,0,84.128334,0,11.836216,0,12.17257,0,0.31,0,11.0,0,12.384216,12.62569,0.29965886,0,0.026932642,25.374636,0,5.1127205,0,12.805077,0,12.285374,0,0.33053166,0,0.030165073,0,10.562686,0,5.599565,0,3.0,0,2.431402e-05,0,3.726594e-05,0,0,,1,0.358464,0.031406958,97,32.649483,62.7905,97,13.292032,0,2.5222933,0,97,13.529623,0,3.7038481,0,97,69.14128,15.684167,2.0
2020-03-14 00:29:20,2020-03-14 00:00:00,2020-03-14 00:29:20,0.35723183,0,4.6499934,0,1,2.87,0,264.1118,0,273.53632,0,0.52633333,0,100.32,0,83.8,0,11.915539,0,11.898265,0,0.333,0,5.0,0,12.463539,12.351385,0.3222849,0,0.026939806,23.53778,0,5.9424677,0,12.805287,0,12.285553,0,0.35723183,0,0.029440096,0,4.6499934,0,6.2323055,0,3.0,0,7.8642e-06,0,1.5694182e-05,0,0,,1,0.3577423,0.03214365,97,32.649483,62.7905,97,13.282305,0,2.5270889,0,97,13.526143,0,3.7052674,0,97,69.14128,15.684167,2.0
2020-03-14 00:29:39,2020-03-14 00:00:00,2020-03-14 00:29:39,0.3501894,0,6.03629,0,1,2.001114,0,262.66437,0,273.52713,0,0.52475,0,100.32,0,83.61,0,11.877452,0,11.947565,0,0.329,0,6.0000005,0,12.425452,12.400685,0.3160422,0,0.026940476,24.204483,0,5.7948513,0,12.805382,0,12.2855625,0,0.3501894,0,0.029573638,0,6.03629,0,6.122723,0,3.0,0,5.1577827e-05,0,1.29155815e-05,0,0,,1,0.35710314,0.0327492,97,32.670105,62.781986,97,13.274399,0,2.5310764,0,97,13.524119,0,3.7061427,0,97,69.14128,15.684167,2.0
2020-03-14 00:30:09,2020-03-14 00:00:00,2020-03-14 00:30:09,0.34120944,0,7.269836,0,1,1.28,0,265.0458,0,273.5086,0,0.52195,0,100.32,0,83.28,0,11.79206,0,11.959441,0,0.321,0,6.0000005,0,12.34006,12.412561,0.30754104,0,0.026939515,26.354803,0,6.0685315,0,12.805578,0,12.285669,0,0.34120944,0,0.029321421,0,7.269836,0,6.2953415,0,3.0,0,2.4435287e-05,0,1.7931685e-05,0,0,,1,0.35667014,0.033225153,97,32.670105,62.781986,97,13.26824,0,2.534234,0,97,13.521979,0,3.7070148,0,97,69.14128,15.684167,2.0
2020-03-14 00:30:29,2020-03-14 00:00:00,2020-03-14 00:30:29,0.33665445,0,6.4206843,0,1,1.25,0,265.74338,0,273.48993,0,0.51961666,0,100.32,0,83.01333,0,11.7004175,0,11.8845415,0,0.316,0,6.0000005,0,12.248418,12.337662,0.3032964,0,0.026935924,25.743961,0,6.14237,0,12.805758,0,12.285801,0,0.33665445,0,0.02925733,0,6.4206843,0,6.3568997,0,3.0,0,1.0024927e-05,0,1.834007e-05,0,0,,1,0.3558351,0.034538828,97,32.63918,62.7955,97,13.256087,0,2.5420344,0,97,13.5183115,0,3.7086768,0,97,69.14128,15.684167,2.0
2020-03-14 00:30:59,2020-03-14 00:00:00,2020-03-14 00:30:59,,1,,1,1,,2,266.50272,1,273.46194,0,0.5161167,0,100.32,0,82.613335,0,11.709541,0,11.76454,0,0.319,0,5.0,0,12.257542,12.21766,0.310866,2,0.026942203,23.322044,2,6.2146115,0,12.80597,0,12.285938,0,0.3449287,2,0.029208448,0,3.5322232,2,6.429645,0,3.0,0,1.3902073e-05,0,1.0781689e-05,0,0,,1,0.35527837,0.035336696,97,32.597942,62.81315,97,13.246878,0,2.547715,0,97,13.5143585,0,3.7104242,0,97,69.14128,15.684167,2.0
2020-03-14 00:31:18,2020-03-14 00:00:00,2020-03-14 00:31:18,,1,,1,1,,2,267.25183,1,273.4697,0,0.5133,0,100.32,0,82.12,0,11.569205,0,11.61003,0,0.311,0,4.0,0,12.117206,12.06315,0.30656496,2,0.026930496,21.19034,2,6.288241,0,12.8060875,0,12.2859745,0,0.34027147,2,0.029151645,0,1.162941,2,6.503457,0,3.0,0,3.5708705e-05,0,9.585754e-06,0,0,,1,0.35435054,0.036248576,97,32.5464,62.836426,97,13.23243,0,2.555825,0,97,13.509036,0,3.7128174,0,97,69.14128,15.684167,2.0
2020-03-14 00:31:49,2020-03-14 00:00:00,2020-03-14 00:31:49,,1,,1,1,,2,265.67896,1,273.48468,0,0.50865,0,100.32,0,81.293335,0,11.842175,0,11.810537,0,0.323,0,6.9999995,0,12.390175,12.263658,0.32056874,2,0.02696756,23.067091,2,6.1222725,0,12.806284,0,12.286086,0,0.35537222,2,0.029259127,0,3.3447578,2,6.3510256,0,3.0,0,1.37540865e-05,0,2.827216e-05,0,0,,1,0.35340205,0.03715919,97,32.494846,62.86049,97,13.217745,0,2.5642884,0,97,13.50346,0,3.7154455,0,97,69.14128,15.684167,2.0
2020-03-14 00:32:08,2020-03-14 00:00:00,2020-03-14 00:32:08,0.3656404,0,3.245332,0,1,0.76,0,265.01797,0,273.49973,0,0.5060667,0,100.318665,0,80.78267,0,11.974807,0,11.859869,0,0.331,0,6.9999995,0,12.522807,12.312989,0.33006364,0,0.026984204,22.90634,0,6.048754,0,12.806438,0,12.286155,0,0.3656404,0,0.029299773,0,3.245332,0,6.288587,0,3.0,0,1.2812642e-05,0,2.9341783e-05,0,0,,1,0.35260823,0.0381498,97,32.4433,62.88282,97,13.2054205,0,2.5717475,0,97,13.498898,0,3.7174642,0,97,69.14128,15.684167,2.0
2020-03-14 00:32:38,2020-03-14 00:00:00,2020-03-14 00:32:38,0.3573587,0,5.0030017,0,1,0.84,0,265.08545,0,273.53622,0,0.5025667,0,100.31367,0,79.967674,0,11.926113,0,11.915623,0,0.327,0,6.9999995,0,12.474113,12.368743,0.3224632,0,0.026985576,24.645763,0,6.071321,0,12.806665,0,12.286308,0,0.3573587,0,0.029291082,0,5.0030017,0,6.2931066,0,3.0,0,2.7309077e-05,0,3.0099414e-05,0,0,,1,0.35162884,0.039315313,97,32.43299,62.887287,97,13.192309,0,2.5795548,0,97,13.495871,0,3.7188203,0,97,69.14128,15.684167,2.0
2020-03-14 00:32:58,2020-03-14 00:00:00,2020-03-14 00:32:58,0.35627726,0,6.1237116,0,1,0.91,0,265.36194,0,273.56055,0,0.50023335,0,100.31033,0,79.42434,0,11.9490385,0,11.971316,0,0.33,0,6.9999995,0,12.497039,12.424437,0.3214658,0,0.026992217,25.93243,0,6.1143246,0,12.806816,0,12.286356,0,0.35627726,0,0.029278759,0,6.1237116,0,6.3212686,0,3.0,0,4.0460973e-06,0,3.081793e-05,0,0,,1,0.35095876,0.040163707,97,32.3299,62.930965,97,13.179622,0,2.5871649,0,97,13.487385,0,3.7226334,0,97,69.14128,15.684167,2.0
2020-03-14 00:33:28,2020-03-14 00:00:00,2020-03-14 00:33:28,0.3788086,0,15.2662945,0,1,0.83,0,265.69913,0,273.59146,0,0.49020004,0,100.31,0,77.676,0,12.550457,0,12.591801,0,0.35,0,16.0,0,13.098457,13.044921,0.34238452,0,0.02707694,35.89081,0,6.258885,0,12.806994,0,12.286477,0,0.3788086,0,0.029323287,0,15.2662945,0,6.3676705,0,3.0,0,1.350384e-05,0,5.0477684e-05,0,0,,1,0.3502474,0.040962894,97,32.257732,62.959686,97,13.167735,0,2.593717,0,97,13.481308,0,3.7251506,0,97,69.14128,15.684167,2.0
2020-03-14 00:33:47,2020-03-14 00:00:00,2020-03-14 00:33:47,0.3602025,0,16.55798,0,1,0.85,0,264.21393,0,273.61078,0,0.48354998,0,100.31,0,76.52649,0,12.367143,0,12.589599,0,0.336,0,16.0,0,12.915143,13.042719,0.32556918,0,0.027074028,36.24692,0,6.097144,0,12.807144,0,12.286562,0,0.3602025,0,0.029383242,0,16.55798,0,6.222839,0,3.0,0,2.391803e-05,0,4.6620145e-05,0,0,,1,0.3496185,0.04134017,97,32.185574,62.985992,97,13.156702,0,2.5984142,0,97,13.475398,0,3.7273211,0,97,69.14128,15.684167,2.0
