time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-06 06:30:20,2020-02-06 00:00:00,2020-02-06 06:30:20,0.4361067,0,6.482478,0,1,1.68,0,257.94086,0,273.436,0,0.44566664,0,101.01,0,71.54,0,13.118665,0,12.601142,0,0.395,0,13.0,0,13.666665,12.991227,0.3995676,0,0.027264291,24.818491,0,5.418648,0,14.812633,0,13.1419735,0,0.4361067,0,0.029628774,0,6.482478,0,5.708058,0,3.0,0,3.6570644e-05,0,6.849645e-05,0,0,,1,0.47179845,0.111731105,119,182.57982,436.55664,119,14.5143795,0,1.6764003,0,89,14.136237,0,2.2606766,0,89,69.14128,15.684167,2.0
2020-02-06 06:30:40,2020-02-06 00:00:00,2020-02-06 06:30:40,0.47072256,0,1.765634,0,1,1.69,0,257.9409,0,273.439,0,0.44533333,0,101.01,0,71.47,0,13.390394,0,12.486768,0,0.423,0,10.0,0,13.938395,12.876853,0.43137234,0,0.027286489,20.65743,0,5.392938,0,14.811794,0,13.141687,0,0.47072256,0,0.029686393,0,1.765634,0,5.7207093,0,3.0,0,1.7803339e-05,0,6.138638e-05,0,0,,1,0.4711502,0.111326054,120,180.81664,435.0607,120,14.483013,0,1.6332724,0,90,14.091409,0,2.2056572,0,90,69.14128,15.684167,2.0
2020-02-06 06:31:00,2020-02-06 00:00:00,2020-02-06 06:31:00,,1,,1,1,,2,257.94092,1,273.442,0,0.445,0,101.01,0,71.4,0,13.359765,0,12.709478,0,0.408,0,13.999999,0,13.907765,13.099564,0.41595912,2,0.027287755,25.354948,2,5.426133,0,14.8109255,0,13.141371,0,0.4536032,2,0.029656397,0,6.7647104,2,5.713825,0,3.0,0,1.6421485e-05,0,7.869862e-05,0,0,,1,0.47098348,0.1113669,120,180.34999,435.20087,120,14.457838,0,1.6232333,0,90,14.053977,0,2.1916053,0,90,69.14128,15.684167,2.0
2020-02-06 06:31:20,2020-02-06 00:00:00,2020-02-06 06:31:20,0.47976378,0,9.637377,0,1,0.91,0,258.65735,0,273.442,0,0.44433337,0,101.013336,0,71.24334,0,13.810225,0,13.017986,0,0.433,0,18.0,0,14.358225,13.4080715,0.44066015,0,0.027338048,28.884567,0,5.5258074,0,14.810059,0,13.141048,0,0.47976378,0,0.02967015,0,9.637377,0,5.7818174,0,3.0,0,7.2629673e-06,0,0.000106398016,0,0,,1,0.47098345,0.1113669,120,180.34999,435.20087,120,14.457837,0,1.6232333,0,90,14.053975,0,2.191605,0,90,69.14128,15.684167,2.0
2020-02-06 06:31:40,2020-02-06 00:00:00,2020-02-06 06:31:40,0.45725346,0,8.372484,0,1,0.89,0,257.94092,0,273.442,0,0.44366664,0,101.01666,0,71.08667,0,13.470235,0,12.828682,0,0.413,0,16.0,0,14.018235,13.218767,0.41958117,0,0.027306508,27.005919,0,5.441616,0,14.809209,0,13.140707,0,0.45725346,0,0.029670965,0,8.372484,0,5.7167845,0,3.0,0,1.215701e-05,0,8.465629e-05,0,0,,1,0.4706251,0.11142953,120,179.88332,435.347,120,14.429184,0,1.6134282,0,90,14.015336,0,2.1820924,0,90,69.14128,15.684167,2.0
2020-02-06 06:32:00,2020-02-06 00:00:00,2020-02-06 06:32:00,0.47877538,0,22.989927,0,1,1.01,0,261.57108,0,273.442,0,0.443,0,101.02,0,70.93,0,14.260683,0,13.774057,0,0.433,0,31.0,0,14.808683,14.164143,0.44009876,0,0.027397666,43.616848,0,5.966259,0,14.808362,0,13.140378,0,0.47877538,0,0.029462582,0,22.989927,0,6.0143476,0,3.0,0,3.2375803e-05,0,0.00014982931,0,0,,1,0.4702438,0.11190476,119,179.79828,437.34296,119,14.354871,0,1.561357,0,89,13.910332,0,2.117227,0,89,69.14128,15.684167,2.0
2020-02-06 06:32:20,2020-02-06 00:00:00,2020-02-06 06:32:20,0.45893207,0,97.761734,0,1,0.95,0,261.5597,0,273.45364,0,0.443,0,101.02333,0,70.87333,0,16.692307,0,18.03273,0,0.417,0,104.0,0,17.240307,18.422815,0.42571253,0,0.027719866,118.271805,0,7.408402,0,14.807449,0,13.140093,0,0.45893207,0,0.029441196,0,97.761734,0,6.0108485,0,4.0,0,7.2629673e-06,0,1.1473894e-05,0,0,,1,0.46980685,0.112030804,119,178.71428,437.5897,119,14.295426,0,1.492269,0,89,13.823587,0,2.0010908,0,89,69.14128,15.684167,2.0
2020-02-06 06:32:40,2020-02-06 00:00:00,2020-02-06 06:32:40,0.5075072,0,49.080925,0,1,1.05,0,260.4303,0,273.46533,0,0.443,0,101.026665,0,70.816666,0,15.61521,0,15.502051,0,0.46,0,59.000004,0,16.16321,15.892137,0.4691307,0,0.027556995,69.51028,0,6.2501974,0,14.806593,0,13.139807,0,0.5075072,0,0.029595552,0,49.080925,0,5.9339685,0,4.0,0,2.7804144e-06,0,3.6135316e-07,0,0,,1,0.46847513,0.11177243,120,176.43335,436.22797,120,14.2278,0,1.4155254,0,90,13.735981,0,1.9027019,0,90,69.14128,15.684167,2.0
2020-02-06 06:33:00,2020-02-06 00:00:00,2020-02-06 06:33:00,0.47007713,0,29.789522,0,1,1.23,0,259.18826,0,273.477,0,0.443,0,101.03,0,70.76,0,14.441763,0,14.192064,0,0.423,0,39.0,0,14.989763,14.5821495,0.43335944,0,0.027424252,48.99244,0,5.800892,0,14.805681,0,13.13949,0,0.47007713,0,0.029603263,0,29.789522,0,5.8178816,0,4.0,0,3.404631e-05,0,4.5113266e-06,0,0,,1,0.4678751,0.11187617,120,175.60834,436.44818,120,14.178475,0,1.3680731,0,90,13.669248,0,1.8387187,0,90,69.14128,15.684167,2.0
2020-02-06 06:33:20,2020-02-06 00:00:00,2020-02-06 06:33:20,0.4610254,0,7.546637,0,1,1.32,0,259.8646,0,273.495,0,0.443,0,101.026665,0,70.71667,0,13.477368,0,12.783995,0,0.413,0,16.0,0,14.025369,13.17408,0.42275256,0,0.027304921,27.083767,0,5.6191497,0,14.804855,0,13.139161,0,0.4610254,0,0.029524228,0,7.546637,0,5.863155,0,3.0,0,6.3618013e-06,0,8.837599e-05,0,0,,1,0.4678751,0.11187617,120,175.60834,436.44818,120,14.178475,0,1.3680731,0,90,13.669248,0,1.8387187,0,90,69.14128,15.684167,2.0
2020-02-06 06:33:40,2020-02-06 00:00:00,2020-02-06 06:33:40,0.42770678,0,4.9595394,0,1,1.31,0,259.18393,0,273.513,0,0.443,0,101.02333,0,70.67333,0,12.944667,0,12.457513,0,0.382,0,12.000001,0,13.492667,12.847598,0.39143008,0,0.027250376,23.739092,0,5.5218263,0,14.8040085,0,13.138857,0,0.42770678,0,0.029511629,0,4.9595394,0,5.798086,0,3.0,0,1.4431711e-05,0,7.277075e-05,0,0,,1,0.46707508,0.11199491,120,174.78336,436.663,120,14.125691,0,1.3103321,0,90,13.601113,0,1.7639947,0,90,69.14128,15.684167,2.0
2020-02-06 06:34:00,2020-02-06 00:00:00,2020-02-06 06:34:00,,1,,1,1,,2,230.0,3,273.531,0,0.443,0,101.02,0,70.63,0,12.988592,0,12.60826,0,0.379,0,13.999999,0,13.5365925,12.998345,0.3870097,2,0.027255362,17.687449,2,3.9272654,1,14.80312,0,13.13854,0,0.42391476,2,0.02879664,0,9.5417185,2,7.0486426,0,3.0,0,4.34367e-05,0,7.2110444e-05,0,0,,1,0.4665127,0.112544216,119,174.87396,438.62183,119,14.056241,0,1.254338,0,89,13.507843,0,1.692313,0,89,69.14128,15.684167,2.0
2020-02-06 06:34:20,2020-02-06 00:00:00,2020-02-06 06:34:20,,1,,1,1,,2,230.0,3,273.53268,0,0.443,0,101.02333,0,70.59,0,13.254728,0,12.716627,0,0.397,0,15.0,0,13.802729,13.106712,0.40572724,2,0.02728118,17.889746,2,3.9294446,1,14.802231,0,13.138235,0,0.4439294,2,0.028830621,0,9.637304,2,7.0577455,0,3.0,0,1.2138293e-05,0,7.966906e-05,0,0,,1,0.46593288,0.11258953,119,174.0084,438.83658,119,14.004655,0,1.1768621,0,89,13.437228,0,1.5887054,0,89,69.14128,15.684167,2.0
2020-02-06 06:34:40,2020-02-06 00:00:00,2020-02-06 06:34:40,0.47351635,0,6.6829963,0,1,1.01,0,260.94476,0,273.53433,0,0.443,0,101.026665,0,70.55,0,13.604147,0,12.790518,0,0.424,0,15.0,0,14.152147,13.180603,0.43419543,0,0.027314752,26.922846,0,5.7232943,0,14.8013935,0,13.137913,0,0.47351635,0,0.029450484,0,6.6829963,0,5.949851,0,3.0,0,2.1882617e-05,0,9.877933e-05,0,0,,1,0.46506676,0.11227187,120,171.71667,437.45535,120,13.944609,0,1.0749182,0,90,13.351337,0,1.44164,0,90,69.14128,15.684167,2.0
2020-02-06 06:35:00,2020-02-06 00:00:00,2020-02-06 06:35:00,0.47659123,0,5.857379,0,1,0.94,0,264.05005,1,273.536,0,0.443,0,101.03,0,70.51,0,13.572279,0,12.698684,0,0.423,0,13.0,0,14.120279,13.088769,0.43640557,0,0.027310928,26.891283,0,6.043626,0,14.800506,0,13.137572,0,0.47659123,0,0.028881589,0,5.857379,0,7.0730247,0,3.0,0,3.3063767e-05,0,9.029405e-05,0,0,,1,0.46450004,0.11236235,120,170.74165,437.67728,120,13.887962,0,0.96107495,0,90,13.272287,0,1.2740096,0,90,69.14128,15.684167,2.0
2020-02-06 06:35:20,2020-02-06 00:00:00,2020-02-06 06:35:20,,1,,1,1,,2,230.0,3,273.54733,0,0.443,0,101.026665,0,70.48,0,13.149559,0,12.427619,0,0.403,0,10.0,0,13.697559,12.817704,0.4122022,2,0.027263423,14.177735,2,3.922178,1,14.799625,0,13.137267,0,0.45058548,2,0.028846625,0,3.1196892,2,7.0618205,0,3.0,0,3.2932847e-05,0,5.0698174e-05,0,0,,1,0.4642084,0.112419516,120,169.91667,437.87836,120,13.843406,0,0.87578505,0,90,13.206826,0,1.1391022,0,90,69.14128,15.684167,2.0
2020-02-06 06:35:40,2020-02-06 00:00:00,2020-02-06 06:35:40,,1,,1,1,,2,230.0,3,273.5587,0,0.443,0,101.02333,0,70.45,0,13.335716,0,12.526191,0,0.415,0,11.0,0,13.883717,12.916276,0.4240057,2,0.02728129,14.662765,2,3.9242854,1,14.798792,0,13.136927,0,0.46326083,2,0.028859092,0,3.7775183,2,7.0669155,0,3.0,0,2.4877925e-05,0,6.888737e-05,0,0,,1,0.4642084,0.112419516,120,169.91667,437.87836,120,13.843406,0,0.87578505,0,90,13.206826,0,1.1391023,0,90,69.14128,15.684167,2.0
2020-02-06 06:36:00,2020-02-06 00:00:00,2020-02-06 06:36:00,0.46241477,0,12.990784,0,1,1.23,0,260.9464,0,273.57,0,0.443,0,101.02,0,70.42,0,13.6897955,0,13.108883,0,0.415,0,20.0,0,14.237796,13.498968,0.42418903,0,0.027326038,33.088043,0,5.779763,0,14.797913,0,13.13666,0,0.46241477,0,0.029445905,0,12.990784,0,5.9483366,0,3.0,0,1.5377536e-05,0,0.00011738017,0,0,,1,0.4638084,0.11251638,120,169.36665,438.03238,120,13.809851,0,0.8316716,0,90,13.161681,0,1.075572,0,90,69.14128,15.684167,2.0
2020-02-06 06:36:20,2020-02-06 00:00:00,2020-02-06 06:36:20,0.47413445,0,2.198139,0,1,1.25,0,265.17267,0,273.56268,0,0.44333333,0,101.02333,0,70.50666,0,13.441417,0,12.517951,0,0.425,0,10.0,0,13.989417,12.908036,0.43432847,0,0.027291138,24.422308,0,6.1451144,0,14.797058,0,13.136324,0,0.47413445,0,0.029200079,0,2.198139,0,6.331225,0,3.0,0,2.4444591e-05,0,5.3277006e-05,0,0,,1,0.46342018,0.11300897,119,169.96638,439.8699,119,13.765941,0,0.785515,0,89,13.107814,0,1.031719,0,89,69.14128,15.684167,2.0
2020-02-06 06:36:40,2020-02-06 00:00:00,2020-02-06 06:36:40,,1,,1,1,,2,230.0,3,273.55533,0,0.44366664,0,101.026665,0,70.59333,0,13.349745,0,12.696622,0,0.406,0,13.999999,0,13.897745,13.086707,0.41570434,2,0.02728666,17.090157,2,3.928455,1,14.796188,0,13.136008,0,0.4545669,2,0.028853506,0,8.116777,2,7.065151,0,3.0,0,2.64376e-05,0,7.9222955e-05,0,0,,1,0.462916,0.11301422,119,169.80672,439.92303,119,13.7490635,0,0.77135617,0,89,13.092219,0,1.0267038,0,89,69.14128,15.684167,2.0
2020-02-06 06:37:00,2020-02-06 00:00:00,2020-02-06 06:37:00,0.47274008,0,2.721305,0,1,1.2,0,263.3494,0,273.548,0,0.444,0,101.03,0,70.68,0,13.44426,0,12.5445595,0,0.422,0,11.0,0,13.99226,12.934645,0.43310905,0,0.027290601,24.030804,0,5.9427133,0,14.795332,0,13.135698,0,0.47274008,0,0.029297872,0,2.721305,0,6.1560016,0,3.0,0,2.8048404e-05,0,6.2675215e-05,0,0,,1,0.46265,0.112578094,120,168.525,438.29575,120,13.748682,0,0.76693314,0,90,13.089423,0,1.0214183,0,90,69.14128,15.684167,2.0
2020-02-06 06:37:20,2020-02-06 00:00:00,2020-02-06 06:37:20,0.44672406,0,9.542864,0,1,1.2,0,263.43533,0,273.54535,0,0.44266662,0,101.03,0,70.44999,0,13.340985,0,12.800799,0,0.398,0,17.0,0,13.888986,13.190885,0.4090353,0,0.027290706,30.552567,0,6.0062213,0,14.794445,0,13.135382,0,0.44672406,0,0.029248443,0,9.542864,0,6.1546974,0,3.0,0,1.7337474e-05,0,9.9777244e-05,0,0,,1,0.46259168,0.112576045,120,168.53333,438.29282,120,13.747985,0,0.766542,0,90,13.089819,0,1.021375,0,90,69.14128,15.684167,2.0
2020-02-06 06:37:40,2020-02-06 00:00:00,2020-02-06 06:37:40,0.45722848,0,2.4784286,0,1,1.2,0,230.0,2,273.54266,0,0.44133338,0,101.03,0,70.22001,0,13.290427,0,12.528572,0,0.408,0,12.000001,0,13.838428,12.918657,0.41968718,0,0.0272843,14.936365,0,3.925413,1,14.793598,0,13.135096,0,0.45722848,0,0.030708104,0,2.4784286,0,4.07838,0,3.0,0,1.422542e-05,0,7.9460675e-05,0,0,,1,0.46259168,0.112576045,120,168.53333,438.29282,120,13.747985,0,0.766542,0,90,13.089819,0,1.0213751,0,90,69.14128,15.684167,2.0
2020-02-06 06:38:00,2020-02-06 00:00:00,2020-02-06 06:38:00,0.44884917,0,5.6646547,0,1,1.1,0,263.98123,0,273.54,0,0.44,0,101.03,0,69.99,0,13.231079,0,12.586537,0,0.397,0,13.999999,0,13.779079,12.976623,0.4108993,0,0.027281517,26.966822,0,6.033527,0,14.792732,0,13.134754,0,0.44884917,0,0.02921043,0,5.6646547,0,6.203538,0,3.0,0,2.002716e-05,0,9.231083e-05,0,0,,1,0.46240002,0.112589784,120,168.58331,438.2753,120,13.747201,0,0.7662866,0,90,13.092985,0,1.0207828,0,90,69.14128,15.684167,2.0
2020-02-06 06:38:20,2020-02-06 00:00:00,2020-02-06 06:38:20,0.48020083,0,19.910675,0,1,1.1,0,263.448,0,273.53967,0,0.44,0,101.03,0,70.03333,0,14.14268,0,13.56792,0,0.424,0,29.0,0,14.6906805,13.958005,0.44068176,0,0.027383741,41.630516,0,6.1378202,0,14.791845,0,13.134451,0,0.48020083,0,0.029310042,0,19.910675,0,6.169868,0,3.0,0,2.3291921e-05,0,0.0001847297,0,0,,1,0.4624202,0.11305845,119,169.92433,439.88162,119,13.746425,0,0.77145064,0,89,13.0996,0,1.0257463,0,89,69.14128,15.684167,2.0
2020-02-06 06:38:40,2020-02-06 00:00:00,2020-02-06 06:38:40,0.45904472,0,76.80406,0,1,0.99,0,263.1861,0,273.53934,0,0.44,0,101.03,0,70.07667,0,15.858289,512,16.708172,512,0.404,0,84.0,0,16.406288,17.098257,0.42302823,0,0.02761085,98.55398,0,7.1291575,0,14.790998,0,13.134153,0,0.45904472,0,0.029315218,0,76.80406,0,6.145291,0,4.0,0,7.2629673e-06,0,3.054738e-07,0,0,,1,0.46225214,0.11304548,119,169.75626,439.93353,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-06 06:39:00,2020-02-06 00:00:00,2020-02-06 06:39:00,0.50310785,0,143.35545,0,1,0.97,0,262.91998,0,273.539,0,0.44,0,101.03,0,70.12,0,18.759354,512,20.704933,512,0.445,0,152.0,0,19.307354,21.095018,0.46721703,0,0.027970204,166.13936,0,8.907391,0,14.790121,0,13.133812,0,0.50310785,0,0.029451992,0,143.35545,0,6.151282,0,4.0,0,4.992009e-05,0,2.501905e-05,0,0,,1,0.46248332,0.11259661,120,168.15001,438.3744,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-06 06:39:20,2020-02-06 00:00:00,2020-02-06 06:39:20,0.5062273,0,58.32432,0,1,0.93,0,263.78372,0,273.54633,0,0.44100004,0,101.03,0,70.206665,0,15.8075,512,15.868809,512,0.45,0,68.0,0,16.3555,16.258894,0.46627244,0,0.027582353,81.05627,0,6.829851,0,14.789244,0,13.133508,0,0.5062273,0,0.029389815,0,58.32432,0,6.2254663,0,4.0,0,8.203817e-06,0,2.5331974e-06,0,0,,1,0.46284997,0.112578005,120,167.9917,438.4147,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-06 06:39:40,2020-02-06 00:00:00,2020-02-06 06:39:40,0.51493925,0,61.780792,0,1,0.96,0,262.9887,0,273.55368,0,0.44199997,0,101.03,0,70.293335,0,16.071894,512,16.15294,512,0.459,0,72.0,0,16.619894,16.543026,0.4749611,0,0.027608845,84.1371,0,6.80516,0,14.788431,0,13.133197,0,0.51493925,0,0.029443491,0,61.780792,0,6.154465,0,4.0,0,4.2649613e-06,0,1.4901161e-08,0,0,,1,0.46284997,0.112578005,120,167.9917,438.4147,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-06 06:40:00,2020-02-06 00:00:00,2020-02-06 06:40:00,0.47412914,0,104.43676,0,1,0.96,0,264.7837,0,273.561,0,0.443,0,101.03,0,70.38,0,16.905533,512,18.19649,512,0.421,0,109.0,0,17.453533,18.586575,0.43640572,0,0.027736474,128.02092,0,8.0565195,0,14.787522,0,13.132875,0,0.47412914,0,0.029272452,0,104.43676,0,6.3069253,0,4.0,0,2.442598e-05,0,2.734363e-06,0,0,,1,0.46294165,0.11257686,120,167.83334,438.4552,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-06 06:40:20,2020-02-06 00:00:00,2020-02-06 06:40:20,0.5258689,0,253.95828,0,1,0.99,0,263.91663,0,273.573,0,0.4443333,0,101.03,0,70.52333,0,22.684694,512,26.710371,512,0.468,0,256.0,0,23.232695,27.100456,0.49044198,0,0.02848869,279.308,0,12.785179,0,14.786646,0,13.132571,0,0.5258689,0,0.029500902,0,253.95828,0,6.2700725,0,4.0,0,0.00052452605,0,0.00017505884,0,0,,1,0.46309167,0.11260235,120,167.85834,438.447,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-06 06:40:40,2020-02-06 00:00:00,2020-02-06 06:40:40,0.5365884,0,430.1144,0,1,0.94,0,263.18167,0,273.585,0,0.44566664,0,101.03,0,70.666664,0,28.859184,512,36.365486,512,0.481,0,432.0,0,29.407185,36.75557,0.5079219,0,0.029376412,457.41998,0,19.116156,0,14.7857895,0,13.1322365,0,0.5365884,0,0.029669123,0,430.1144,0,6.235064,0,3.0,0,0.052160583,0,3.6925077e-05,0,0,,1,0.4634661,0.11351966,118,170.14407,441.82028,118,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-06 06:41:00,2020-02-06 00:00:00,2020-02-06 06:41:00,0.55982643,0,419.50763,0,1,0.94,0,262.7975,0,273.597,0,0.44699997,0,101.03,0,70.81,0,28.905022,512,36.044144,512,0.505,0,425.0,0,29.453022,36.434227,0.53253305,0,0.029364219,445.89914,0,18.587763,0,14.784924,0,13.131939,0,0.55982643,0,0.029754413,0,419.50763,0,6.214502,0,3.0,0,0.049231317,0,2.1010637e-05,0,0,,1,0.4635678,0.11350926,118,170.31357,441.762,118,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-06 06:41:20,2020-02-06 00:00:00,2020-02-06 06:41:20,0.6459678,0,652.58307,0,1,0.96,0,260.62003,0,273.62067,0,0.45133343,0,101.03,0,71.40668,0,38.4171,512,49.347294,512,0.604,0,678.0,0,38.9651,49.737377,0.6462633,0,0.030791301,672.56323,0,26.210491,0,14.7840805,0,13.131622,0,0.6459678,0,0.03025133,0,652.58307,0,6.115385,0,6.0,0,0.00043495913,0,0.000118494034,0,0,,1,0.46379828,0.1129609,119,169.18484,440.05704,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-06 06:41:40,2020-02-06 00:00:00,2020-02-06 06:41:40,0.6195207,0,1284.4452,0,1,0.92,0,259.9875,0,273.64432,0,0.45566693,0,101.03,0,72.003365,0,58.625618,512,79.64323,512,0.604,0,1336.0,0,59.17362,80.03331,0.6832291,0,0.034692395,1295.5146,0,48.78703,0,14.783193,0,13.1313,0,0.6195207,0,0.030660305,0,1284.4452,0,6.162734,0,8.0,0,0.0008488237,0,0.00018084049,0,0,,1,0.4638487,0.11294476,119,169.26889,440.0276,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-06 06:42:00,2020-02-06 00:00:00,2020-02-06 06:42:00,0.843647,0,1642.1752,0,2,0.91,0,256.88657,0,273.668,0,0.45999998,0,101.03,0,72.6,0,72.976524,512,98.5248,512,0.728,0,1803.0,0,73.52452,98.91489,0.843647,0,0.03799281,1642.1752,0,58.0628,0,14.782349,0,13.131027,0,,1,,1,,1,,1,10.0,0,0.00066847604,0,0.00011134148,0,0,,1,0.4638487,0.11294476,119,169.2689,440.02765,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-06 06:42:20,2020-02-06 00:00:00,2020-02-06 06:42:20,,1,,1,2,0.79,0,256.96008,0,273.67633,0,0.4633333,0,101.03333,0,73.05334,0,77.690094,128,104.790825,132,0.75,0,1972.0,0,78.23809,105.18091,0.8803436,8,0.03924814,1793.5834,8,63.45451,0,14.78143,0,13.130662,0,,5,,1,,5,,1,10.0,0,0.0013825002,0,0.000218153,0,0,,1,0.46395797,0.11291218,119,169.38655,439.98618,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-06 06:42:40,2020-02-06 00:00:00,2020-02-06 06:42:40,,1,,1,2,0.67,0,255.79063,0,273.68466,0,0.46666664,0,101.03667,0,73.50667,0,83.25362,128,111.22054,132,0.856,0,2150.0,0,83.80161,111.61063,1.0042388,8,0.04069076,1909.4971,8,65.87978,0,14.780586,0,13.130412,0,,5,,1,,5,,1,10.0,0,0.002554469,0,0.0003941059,0,0,,1,0.46471184,0.113151066,118,170.79659,441.59348,118,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-06 06:43:00,2020-02-06 00:00:00,2020-02-06 06:43:00,,1,,1,2,0.65,0,255.48541,0,273.693,0,0.46999997,0,101.04,0,73.96,0,85.81002,128,114.28008,132,0.894,0,2237.0,0,86.35802,114.670166,1.0508476,8,0.041406132,1974.006,8,67.63947,0,14.77974,0,13.130053,0,,5,,1,,5,,1,10.0,0,0.003090649,0,0.0004775524,0,0,,1,0.46521187,0.11289023,118,170.81354,441.58768,118,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-06 06:43:20,2020-02-06 00:00:00,2020-02-06 06:43:20,,1,,1,2,0.63,0,255.64401,0,273.68668,0,0.47166672,0,101.03333,0,74.286674,0,74.96656,128,97.86545,128,1.027,0,1770.0,0,75.51456,98.25553,1.1472431,8,0.03800056,1569.594,8,54.174778,0,14.778908,0,13.129749,0,,5,,1,,5,,1,10.0,0,0.00035301928,0,0.00010383129,0,0,,1,0.46525207,0.112385795,119,169.71428,439.87225,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-06 06:43:40,2020-02-06 00:00:00,2020-02-06 06:43:40,,1,,1,1,0.68,0,258.1453,0,273.68033,0,0.47333342,0,101.026665,0,74.61335,0,60.537205,128,79.266014,128,0.851,0,1313.0,0,61.085205,79.6561,0.9335335,8,0.03474218,1225.0272,8,44.70219,0,14.778011,0,13.129452,0,0.8321323,4,0.031444836,0,1229.0928,4,6.171234,0,8.0,0,0.000840416,0,0.00017511845,0,0,,1,0.46577308,0.11218685,119,169.84033,439.8279,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-06 06:44:00,2020-02-06 00:00:00,2020-02-06 06:44:00,,1,,1,1,0.69,0,262.24887,0,273.674,0,0.475,0,101.02,0,74.94,0,50.3048,128,64.64065,128,0.805,0,985.0,0,50.8528,65.03073,0.86645776,8,0.032680497,993.8332,8,39.17952,0,14.777124,0,13.129068,0,0.86331,4,0.030813087,0,968.9294,4,6.4254923,0,7.0,0,0.0005416601,0,0.00013279915,0,0,,1,0.46577308,0.11218685,119,169.84033,439.8279,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-06 06:44:20,2020-02-06 00:00:00,2020-02-06 06:44:20,,1,,1,1,0.65,0,264.82953,0,273.68167,0,0.48133335,0,101.02,0,75.85667,0,39.736317,128,48.988056,128,0.763,0,662.0,0,40.284317,49.37814,0.8088087,8,0.03080308,704.5059,8,29.217194,0,14.776261,0,13.128813,0,0.8472333,4,0.030367056,0,670.04675,4,6.59165,0,6.0,0,0.00027771416,0,9.924173e-05,0,0,,1,0.46612597,0.112114,119,170.0252,439.76605,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-02-06 06:44:40,2020-02-06 00:00:00,2020-02-06 06:44:40,,1,,1,1,0.57,0,264.66788,0,273.68933,0,0.48766667,0,101.02,0,76.77334,0,28.614927,128,32.585262,128,0.689,0,351.00003,0,29.162928,32.975346,0.7178254,8,0.02910314,376.58524,8,16.514029,0,14.775386,0,13.128473,0,0.76552045,4,0.030022038,0,346.83414,4,6.481038,0,5.0,0,0.00013124027,0,4.9740076e-05,0,0,,1,0.46719486,0.11227426,118,171.55934,441.33124,118,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
