time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-02 00:16:55,2020-03-02 00:00:00,2020-03-02 00:16:55,,1,,1,1,,2,262.63467,1,274.7606,0,0.60749996,0,99.71834,0,88.458336,0,13.947809,0,13.549348,0,0.418,0,30.0,0,14.49581,13.9739275,0.41730517,2,0.026917452,44.066223,2,5.9673357,0,13.910826,0,12.671392,0,0.45926926,2,0.02953874,0,24.463362,2,6.1513653,0,3.0,0,1.4896869e-05,0,0.0001364164,0,0,,1,0.411854,0.025031595,89,26.30337,15.831069,89,13.788336,0,0.78139085,0,89,13.312434,0,0.95991534,0,89,69.14128,15.684167,2.0
2020-03-02 00:17:14,2020-03-02 00:00:00,2020-03-02 00:17:14,,1,,1,1,,2,262.5743,1,274.7025,0,0.6041333,0,99.72,0,88.33,0,13.947809,0,13.549348,0,0.418,0,30.0,0,14.49581,13.9739275,0.4173685,2,0.026925096,44.024483,2,5.9623795,0,13.910555,0,12.671314,0,0.4592696,2,0.029540107,0,24.43622,2,6.143377,0,3.0,0,1.6421485e-05,0,0.00013693608,0,0,,1,0.41207784,0.024980998,90,26.233332,15.755898,90,13.787871,0,0.777001,0,90,13.307807,0,0.9555161,0,90,69.14128,15.684167,2.0
2020-03-02 00:17:44,2020-03-02 00:00:00,2020-03-02 00:17:44,,1,,1,1,,2,262.1397,1,274.635,0,0.6001333,0,99.72,0,88.18,0,13.883404,0,13.398325,0,0.419,0,27.0,0,14.431404,13.822905,0.4198862,2,0.026924055,40.90143,2,5.880737,0,13.910051,0,12.671179,0,0.46203962,2,0.02955977,0,21.433296,2,6.1059346,0,3.0,0,1.0204761e-05,0,0.0001390595,0,0,,1,0.4123627,0.024990004,91,26.142855,15.691876,91,13.78731,0,0.77269083,0,91,13.301621,0,0.95202345,0,91,69.14128,15.684167,2.0
2020-03-02 00:18:04,2020-03-02 00:00:00,2020-03-02 00:18:04,,1,,1,1,,2,262.28406,1,274.58447,0,0.5972667,0,99.72,0,88.08666,0,13.913666,0,13.500016,0,0.413,0,29.0,0,14.461666,13.924596,0.41708153,2,0.02693646,42.98976,2,5.9225144,0,13.909735,0,12.671094,0,0.4587963,2,0.029543564,0,23.525415,2,6.116598,0,3.0,0,3.0375688e-05,0,0.00016768835,0,0,,1,0.41266304,0.025018794,92,26.043476,15.634503,92,13.786905,0,0.76844335,0,92,13.295033,0,0.9488839,0,92,69.14128,15.684167,2.0
2020-03-02 00:18:34,2020-03-02 00:00:00,2020-03-02 00:18:34,0.43931174,0,24.927694,0,1,0.46,0,261.44434,0,274.47546,0,0.59176666,0,99.72,0,87.986664,0,13.72271,0,13.496958,0,0.399,0,30.0,0,14.27071,13.921537,0.39974183,0,0.026933149,43.589855,0,5.843563,0,13.90928,0,12.670914,0,0.43931174,0,0.02958959,0,24.927694,0,6.0462947,0,3.0,0,2.1324806e-05,0,0.00013956241,0,0,,1,0.4127204,0.024888605,93,25.978493,15.56192,93,13.784787,0,0.7645284,0,93,13.290375,0,0.94478226,0,93,69.14128,15.684167,2.0
2020-03-02 00:18:53,2020-03-02 00:00:00,2020-03-02 00:18:53,,1,,1,1,,2,261.11017,1,274.40643,0,0.58828336,0,99.72,0,87.92334,0,13.784243,0,13.447626,0,0.409,0,29.0,0,14.332243,13.872206,0.40822524,2,0.026943808,41.848602,2,5.7916927,0,13.908963,0,12.6708355,0,0.4484818,2,0.029641215,0,23.164577,2,6.027253,0,3.0,0,6.7434958e-06,0,0.00013505295,0,0,,1,0.41288298,0.024804551,94,26.010641,15.481169,94,13.7875185,0,0.76086783,0,94,13.291916,0,0.93980765,0,94,69.14128,15.684167,2.0
2020-03-02 00:19:24,2020-03-02 00:00:00,2020-03-02 00:19:24,,1,,1,1,,2,260.94785,1,274.3746,0,0.5858,0,99.72,0,87.78,0,13.883404,0,13.447626,0,0.415,0,27.999998,0,14.431404,13.872206,0.41741094,2,0.026957234,41.033463,2,5.7691965,0,13.908461,0,12.670621,0,0.45840806,2,0.02967365,0,22.238777,2,6.020171,0,3.0,0,2.3046581e-05,0,0.0001585912,0,0,,1,0.41340002,0.025181636,95,25.978947,15.401699,95,13.792366,0,0.7582837,0,95,13.290276,0,0.93493193,0,95,69.14128,15.684167,2.0
2020-03-02 00:19:43,2020-03-02 00:00:00,2020-03-02 00:19:43,,1,,1,1,,2,260.579,1,274.36954,0,0.58485,0,99.72,0,87.685,0,14.028417,0,13.573998,0,0.419,0,30.0,0,14.576417,13.998578,0.42377812,2,0.026972493,42.363293,2,5.7507954,0,13.908182,0,12.670586,0,0.46506262,2,0.029717898,0,23.65631,2,5.994705,0,3.0,0,4.846411e-05,0,0.00016227178,0,0,,1,0.41387498,0.025477441,96,26.041666,15.332743,96,13.80025,0,0.7582288,0,96,13.294388,0,0.9308705,0,96,69.14128,15.684167,2.0
2020-03-02 00:20:13,2020-03-02 00:00:00,2020-03-02 00:20:13,,1,,1,1,,2,261.06757,1,274.37128,0,0.58508337,0,99.717834,0,87.70833,0,13.925723,0,13.432711,0,0.419,0,27.999998,0,14.473723,13.85729,0.4221526,2,0.026960298,40.52956,2,5.775763,0,13.907736,0,12.670401,0,0.4637042,2,0.02967763,0,21.552,2,6.031677,0,3.0,0,3.4186265e-05,0,0.000147257,0,0,,1,0.41405153,0.025403975,97,26.185564,15.3183775,97,13.807509,0,0.7576503,0,97,13.302769,0,0.92968214,0,97,69.14128,15.684167,2.0
2020-03-02 00:20:33,2020-03-02 00:00:00,2020-03-02 00:20:33,,1,,1,1,,2,260.74503,1,274.38095,0,0.58675,0,99.7145,0,87.875,0,13.716305,0,13.334078,0,0.405,0,27.0,0,14.264305,13.758657,0.40829116,2,0.026937325,39.67901,2,5.7303057,0,13.907419,0,12.670332,0,0.4485765,2,0.029670233,0,21.121647,2,5.9980497,0,3.0,0,9.818678e-06,0,0.00014157966,0,0,,1,0.41416496,0.025328953,97,26.81443,16.126669,97,13.831485,0,0.7732508,0,97,13.339179,0,0.97290057,0,97,69.14128,15.684167,2.0
2020-03-02 00:21:03,2020-03-02 00:00:00,2020-03-02 00:21:03,,1,,1,1,,2,259.81107,1,274.39505,0,0.58919996,0,99.710495,0,88.119995,0,13.783264,0,13.5986185,0,0.396,0,32.0,0,14.3312645,14.023198,0.399723,2,0.026945699,43.92014,2,5.6898227,0,13.906974,0,12.6701975,0,0.4382144,2,0.02973975,0,26.175756,2,5.9317474,0,3.0,0,1.8219922e-05,0,0.00016585551,0,0,,1,0.41478348,0.025168689,97,27.371132,16.468607,97,13.859304,0,0.7833837,0,97,13.372534,0,0.9928984,0,97,69.14128,15.684167,2.0
2020-03-02 00:21:22,2020-03-02 00:00:00,2020-03-02 00:21:22,,1,,1,1,,2,259.58698,1,274.4017,0,0.5904666,0,99.71367,0,88.246666,0,13.741845,0,13.573998,0,0.391,0,31.0,0,14.289845,13.998578,0.39726415,2,0.026940644,43.4973,2,5.6622486,0,13.906666,0,12.670113,0,0.43544278,2,0.029762616,0,25.932692,2,5.9158936,0,3.0,0,2.3688779e-05,0,0.00015943497,0,0,,1,0.41536084,0.02532875,97,28.24742,17.64643,97,13.898633,0,0.8287291,0,97,13.425152,0,1.0640296,0,97,69.14128,15.684167,2.0
2020-03-02 00:21:53,2020-03-02 00:00:00,2020-03-02 00:21:53,,1,,1,1,,2,258.58057,1,274.41257,0,0.5925333,0,99.718834,0,88.45333,0,14.085853,0,13.771234,0,0.409,0,34.0,0,14.633853,14.195813,0.41801882,2,0.026968697,44.286594,2,5.5810704,0,13.906183,0,12.669961,0,0.45743248,2,0.029872403,0,26.922672,2,5.851416,0,4.0,0,1.4557207e-05,0,5.6046993e-06,0,0,,1,0.41604123,0.02539107,97,28.907211,18.183144,97,13.930891,0,0.8497448,0,97,13.464544,0,1.0958736,0,97,69.14128,15.684167,2.0
2020-03-02 00:22:12,2020-03-02 00:00:00,2020-03-02 00:22:12,,1,,1,1,,2,259.22775,1,274.4164,0,0.59319997,0,99.72,0,88.56,0,14.217569,0,13.672631,0,0.424,0,32.0,0,14.76557,14.097211,0.43566304,2,0.026975587,41.912094,2,5.6159015,0,13.905867,0,12.66987,0,0.47743854,2,0.02985926,0,23.793034,2,5.9054866,0,4.0,0,6.7434956e-07,0,3.091991e-06,0,0,,1,0.4168248,0.02522111,97,29.659788,19.28778,97,13.967687,0,0.88853896,0,97,13.509983,0,1.1620034,0,97,69.14128,15.684167,2.0
2020-03-02 00:22:42,2020-03-02 00:00:00,2020-03-02 00:22:42,,1,,1,1,,2,260.39343,1,274.4199,0,0.5937,0,99.72,0,88.71,0,14.243368,0,13.496958,0,0.437,0,27.999998,0,14.7913685,13.921537,0.44780207,2,0.02697115,39.028027,2,5.6939306,0,13.905365,0,12.669707,0,0.49167842,2,0.029780718,0,19.960135,2,5.992415,0,3.0,0,1.6682487e-05,0,0.00019104406,0,0,,1,0.41746396,0.025268579,97,29.876282,19.521494,97,13.982946,0,0.9016831,0,97,13.523257,0,1.1764599,0,97,69.14128,15.684167,2.0
2020-03-02 00:23:01,2020-03-02 00:00:00,2020-03-02 00:23:01,,1,,1,1,,2,260.65707,1,274.42313,0,0.59409994,0,99.72,0,88.805,0,14.14873,0,13.373674,0,0.436,0,26.0,0,14.696731,13.798254,0.44590378,2,0.026958039,37.319298,2,5.6986055,0,13.905075,0,12.669611,0,0.48989135,2,0.029755117,0,18.1231,2,6.01299,0,3.0,0,2.8426854e-05,0,0.00018769689,0,0,,1,0.41807222,0.025528269,97,29.989685,19.56,97,13.994155,0,0.9059895,0,97,13.530361,0,1.1790614,0,97,69.14128,15.684167,2.0
2020-03-02 00:23:32,2020-03-02 00:00:00,2020-03-02 00:23:32,,1,,1,1,,2,261.43073,1,274.45825,0,0.5972,0,99.72,0,88.96,0,13.962298,0,13.398325,0,0.416,0,27.999998,0,14.510299,13.822905,0.42728072,2,0.026939016,39.72005,2,5.797574,0,13.9045925,0,12.66942,0,0.4696607,2,0.029647414,0,20.550503,2,6.0609736,0,3.0,0,2.5339756e-05,0,0.00019224174,0,0,,1,0.41867015,0.025918832,97,30.030926,19.528,97,14.002394,0,0.902616,0,97,13.53275,0,1.1773114,0,97,69.14128,15.684167,2.0
2020-03-02 00:23:51,2020-03-02 00:00:00,2020-03-02 00:23:51,,1,,1,1,,2,261.86597,1,274.4798,0,0.5991,0,99.72,0,89.05499,0,13.893491,0,13.348993,0,0.413,0,27.0,0,14.441491,13.773573,0.4236475,2,0.02693089,39.4957,2,5.8372917,0,13.904324,0,12.669369,0,0.46594357,2,0.02960314,0,20.157606,2,6.0905743,0,3.0,0,2.8458831e-05,0,0.00018516555,0,0,,1,0.41963923,0.025761396,97,30.175255,19.467392,97,14.019507,0,0.89510375,0,97,13.542831,0,1.1728712,0,97,69.14128,15.684167,2.0
2020-03-02 00:24:21,2020-03-02 00:00:00,2020-03-02 00:24:21,,1,,1,1,,2,262.57495,1,274.51205,0,0.6014,0,99.72,0,89.204994,0,13.78467,0,13.324373,0,0.404,0,27.999998,0,14.33267,13.748953,0.4149433,2,0.0269135,40.29614,2,5.915851,0,13.903839,0,12.669223,0,0.45666853,2,0.029535193,0,20.7859,2,6.143313,0,3.0,0,2.0476256e-05,0,0.00018579699,0,0,,1,0.42013407,0.025470829,97,31.721647,23.73848,97,14.0815735,0,1.0218167,0,97,13.634423,0,1.4185404,0,97,69.14128,15.684167,2.0
2020-03-02 00:24:40,2020-03-02 00:00:00,2020-03-02 00:24:40,0.48396987,0,21.29824,0,1,0.23,0,262.5798,0,274.532,0,0.6026667,0,99.72,0,89.3,0,14.160622,0,13.496958,0,0.429,0,29.0,0,14.708622,13.921537,0.4400076,0,0.026946153,41.29176,0,5.9325266,0,13.90357,0,12.669149,0,0.48396987,0,0.029598497,0,21.29824,0,6.160569,0,3.0,0,2.9648383e-05,0,0.00019338354,0,0,,1,0.4209692,0.02573278,97,32.670105,25.142391,97,14.126137,0,1.082056,0,97,13.691557,0,1.5042049,0,97,69.14128,15.684167,2.0
2020-03-02 00:25:11,2020-03-02 00:00:00,2020-03-02 00:25:11,,1,,1,1,,2,263.2602,1,274.58234,0,0.6060167,0,99.71817,0,89.51,0,13.987272,0,13.524667,0,0.416,0,30.0,0,14.535273,13.949246,0.42241526,2,0.026924992,43.71021,2,6.028677,0,13.903069,0,12.668958,0,0.46494308,2,0.029510558,0,23.739859,2,6.2081823,0,3.0,0,1.1060155e-05,0,0.00017895363,0,0,,1,0.42123723,0.025615657,97,33.237114,25.42668,97,14.149776,0,1.088364,0,97,13.725038,0,1.5199052,0,97,69.14128,15.684167,2.0
2020-03-02 00:25:30,2020-03-02 00:00:00,2020-03-02 00:25:30,,1,,1,1,,2,263.23932,1,274.63303,0,0.60950005,0,99.715,0,89.700005,0,13.74212,0,13.19797,0,0.418,0,25.0,0,14.29012,13.62255,0.4178854,2,0.026889961,38.355713,2,5.958825,0,13.90279,0,12.668856,0,0.4604379,2,0.029499063,0,18.436563,2,6.2035685,0,3.0,0,1.5377536e-05,0,0.00013054162,0,0,,1,0.42144343,0.025482412,97,34.319588,26.919458,97,14.19119,0,1.1296173,0,97,13.7888775,0,1.6065942,0,97,69.14128,15.684167,2.0
2020-03-02 00:26:00,2020-03-02 00:00:00,2020-03-02 00:26:00,,1,,1,1,,2,264.0309,1,274.713,0,0.615,0,99.71,0,90.0,0,13.614317,0,13.025417,0,0.411,0,22.0,0,14.162317,13.449997,0.4155778,2,0.02686035,36.09211,2,6.012987,0,13.902306,0,12.668755,0,0.45836362,2,0.029452398,0,15.808526,2,6.272196,0,3.0,0,3.2480977e-05,0,0.0001221858,0,0,,1,0.42209294,0.02534638,97,35.59794,28.866308,97,14.245532,0,1.1986291,0,97,13.865337,0,1.7222543,0,97,69.14128,15.684167,2.0
2020-03-02 00:26:20,2020-03-02 00:00:00,2020-03-02 00:26:20,0.46929514,0,42.993423,0,1,0.22,0,263.34134,0,274.75467,0,0.6193334,0,99.71,0,90.36667,0,14.717074,0,14.643422,0,0.416,0,49.0,0,15.265075,15.068002,0.4273599,0,0.026983544,62.824795,0,6.319049,0,13.9019985,0,12.668636,0,0.46929514,0,0.02951127,0,42.993423,0,6.2179914,0,4.0,0,4.2649613e-06,0,1.6391277e-06,0,0,,1,0.4225981,0.02528902,97,37.36083,32.413727,97,14.315886,0,1.3203716,0,97,13.9700575,0,1.9294107,0,97,69.14128,15.684167,2.0
2020-03-02 00:26:50,2020-03-02 00:00:00,2020-03-02 00:26:50,0.47815156,0,114.88932,0,1,0.17,0,262.65482,0,274.81717,0,0.6258334,0,99.71,0,90.91667,0,17.384588,0,18.81013,0,0.424,0,119.0,0,17.932589,19.234709,0.44111204,0,0.027300095,133.33755,0,7.8370624,0,13.9015255,0,12.668501,0,0.47815156,0,0.029620605,0,114.88932,0,6.174672,0,4.0,0,3.5401747e-05,0,8.4117055e-06,0,0,,1,0.42328882,0.02535948,97,38.515465,33.47826,97,14.366382,0,1.3625094,0,97,14.039528,0,1.9939075,0,97,69.14128,15.684167,2.0
2020-03-02 00:27:09,2020-03-02 00:00:00,2020-03-02 00:27:09,,1,,1,1,,2,263.37476,1,274.83322,0,0.62785,0,99.7115,0,91.1,0,16.455273,0,17.139765,0,0.433,0,89.99999,0,17.003273,17.564344,0.44872865,2,0.027175743,104.948975,2,7.196588,0,13.901192,0,12.668422,0,0.48976505,2,0.029577317,0,85.2774,2,6.237077,0,4.0,0,2.1324806e-05,0,1.1399388e-06,0,0,,1,0.42396924,0.025692677,97,39.85567,35.128925,97,14.423569,0,1.4310435,0,97,14.120318,0,2.0947719,0,97,69.14128,15.684167,2.0
2020-03-02 00:27:40,2020-03-02 00:00:00,2020-03-02 00:27:40,0.51974595,0,21.197998,0,1,0.2,0,263.02438,0,274.81668,0,0.6273333,0,99.71667,0,91.1,0,14.619319,0,13.672631,0,0.46,0,31.0,0,15.167319,14.097211,0.47217408,0,0.026935676,41.967987,0,5.98185,0,13.900717,0,12.668247,0,0.51974595,0,0.029630188,0,21.197998,0,6.211629,0,4.0,0,1.0662403e-05,0,3.2708049e-06,0,0,,1,0.4247734,0.026275186,97,41.76289,38.66436,97,14.502296,0,1.5729482,0,97,14.233497,0,2.305249,0,97,69.14128,15.684167,2.0
2020-03-02 00:27:59,2020-03-02 00:00:00,2020-03-02 00:27:59,0.5177312,0,42.577496,0,1,0.16,0,263.41345,0,274.80652,0,0.62701666,0,99.71983,0,91.1,0,15.333196,0,14.871455,0,0.457,0,51.0,0,15.881196,15.296035,0.47156915,0,0.027026255,63.289604,0,6.340449,0,13.900447,0,12.668158,0,0.5177312,0,0.029604474,0,42.577496,0,6.2462134,0,4.0,0,8.766545e-06,0,4.220754e-06,0,0,,1,0.42564967,0.02655303,97,42.73196,39.136383,97,14.548474,0,1.5960033,0,97,14.292926,0,2.3352401,0,97,69.14128,15.684167,2.0
2020-03-02 00:28:29,2020-03-02 00:00:00,2020-03-02 00:28:29,0.5049323,0,32.81661,0,1,0.12,0,263.55225,0,274.80408,0,0.6274833,0,99.72,0,91.14833,0,14.822716,0,14.245832,0,0.445,0,41.0,0,15.370716,14.670412,0.45916194,0,0.026968813,53.471825,0,6.1940093,0,13.899983,0,12.668045,0,0.5049323,0,0.029554464,0,32.81661,0,6.2477303,0,4.0,0,4.1019084e-06,0,2.913177e-06,0,0,,1,0.42656723,0.026496816,97,44.896915,43.235905,97,14.637783,0,1.7439651,0,97,14.421553,0,2.574511,0,97,69.14128,15.684167,2.0
2020-03-02 00:28:48,2020-03-02 00:00:00,2020-03-02 00:28:48,,1,,1,1,,2,263.03903,1,274.8028,0,0.6278,0,99.72,0,91.18,0,14.335132,0,13.549348,0,0.44,0,29.0,0,14.883132,13.9739275,0.45280355,2,0.026910644,41.361656,2,5.972171,0,13.899649,0,12.667904,0,0.498577,2,0.029576829,0,20.998312,2,6.200218,0,4.0,0,2.9309005e-05,0,1.4491379e-06,0,0,,1,0.42794865,0.027969994,97,51.412376,74.4366,97,14.882245,0,2.8275666,0,97,14.787526,0,4.2520623,0,97,69.14128,15.684167,2.0
2020-03-02 00:29:19,2020-03-02 00:00:00,2020-03-02 00:29:19,,1,,1,1,,2,263.1033,1,274.8343,0,0.63053334,0,99.72317,0,91.35833,0,13.945303,0,13.148701,0,0.429,0,23.0,0,14.493303,13.57328,0.43902627,2,0.026864756,35.541386,2,5.9074135,0,13.899212,0,12.667813,0,0.48402014,2,0.029549241,0,15.369142,2,6.198104,0,3.0,0,5.1498413e-05,0,0.0001559034,0,0,,1,0.430361,0.033942103,97,62.89691,131.80846,97,15.297206,0,4.797972,0,97,15.395696,0,7.1333146,0,97,69.14128,15.684167,2.0
2020-03-02 00:29:38,2020-03-02 00:00:00,2020-03-02 00:29:38,,1,,1,1,,2,262.98013,1,274.8666,0,0.63306665,0,99.72633,0,91.51666,0,13.882395,0,13.050068,0,0.43,0,21.0,0,14.430395,13.4746475,0.43865204,2,0.026850214,33.75738,2,5.8745213,0,13.898878,0,12.667662,0,0.48376423,2,0.029542325,0,13.648173,2,6.184295,0,3.0,0,2.3046581e-05,0,0.00015644822,0,0,,1,0.43382493,0.04335224,97,74.474236,170.69632,97,15.726758,0,6.21312,0,97,16.010494,0,9.144625,0,97,69.14128,15.684167,2.0
2020-03-02 00:30:08,2020-03-02 00:00:00,2020-03-02 00:30:08,,1,,1,1,,2,262.6138,1,274.90012,0,0.63586664,0,99.72867,0,91.71333,0,14.045871,0,13.148701,0,0.438,0,23.0,0,14.593871,13.57328,0.44820088,2,0.026861275,34.423893,2,5.8442364,0,13.898422,0,12.667538,0,0.49415478,2,0.029585367,0,14.327092,2,6.1578746,0,3.0,0,5.4659766e-05,0,0.0001581125,0,0,,1,0.43693826,0.04859501,97,83.38145,188.82407,97,16.068926,0,6.9091825,0,97,16.499329,0,10.150247,0,97,69.14128,15.684167,2.0
2020-03-02 00:30:27,2020-03-02 00:00:00,2020-03-02 00:30:27,,1,,1,1,,2,262.81326,1,274.89093,0,0.63554996,0,99.7255,0,91.745,0,14.091784,0,13.275042,0,0.436,0,25.0,0,14.639784,13.699621,0.44544348,2,0.026870366,36.95762,2,5.8923244,0,13.89806,0,12.667414,0,0.49096945,2,0.029579416,0,16.851654,2,6.1752596,0,3.0,0,1.30935005e-05,0,0.00016339868,0,0,,1,0.4390929,0.050376102,97,91.83505,203.26291,97,16.385965,0,7.4361367,0,97,16.964739,0,10.952652,0,97,69.14128,15.684167,2.0
2020-03-02 00:30:58,2020-03-02 00:00:00,2020-03-02 00:30:58,,1,,1,1,,2,262.57843,1,274.87598,0,0.6350333,0,99.72034,0,91.79667,0,14.62528,0,13.5484,0,0.469,0,27.999998,0,15.173281,13.97298,0.4794938,2,0.026919592,38.81157,2,5.8958507,0,13.897633,0,12.667295,0,0.52805185,2,0.029658098,0,18.12851,2,6.1716075,0,4.0,0,8.792443e-06,0,3.848225e-06,0,0,,1,0.44113415,0.051224105,97,102.2165,223.77235,97,16.763737,0,8.138447,0,97,17.522196,0,12.033568,0,97,69.14128,15.684167,2.0
2020-03-02 00:31:17,2020-03-02 00:00:00,2020-03-02 00:31:17,,1,,1,1,,2,262.57257,1,274.84894,0,0.63329995,0,99.72283,0,91.74334,0,14.370009,0,13.322416,0,0.457,0,26.0,0,14.91801,13.746996,0.4684958,2,0.0268982,35.797554,2,5.859714,0,13.897291,0,12.667199,0,0.51620674,2,0.02964077,0,15.304784,2,6.1658354,0,3.0,0,2.9067518e-05,0,0.00016747508,0,0,,1,0.44347435,0.053269576,97,113.5567,245.78871,97,17.174603,0,8.899632,0,97,18.124273,0,13.1704645,0,97,69.14128,15.684167,2.0
2020-03-02 00:31:47,2020-03-02 00:00:00,2020-03-02 00:31:47,,1,,1,1,,2,262.05716,1,274.80292,0,0.6303,0,99.72784,0,91.64333,0,14.315293,0,13.396399,0,0.448,0,27.0,0,14.863294,13.820978,0.45942393,2,0.0268997,37.389862,2,5.8251886,0,13.89689,0,12.667087,0,0.5058941,2,0.029652286,0,17.391483,2,6.117371,0,3.0,0,2.6334194e-05,0,0.000194503,0,0,,1,0.44540223,0.054070294,97,125.37114,267.31094,97,17.595627,0,9.6207285,0,97,18.747019,0,14.269573,0,97,69.14128,15.684167,2.0
2020-03-02 00:32:06,2020-03-02 00:00:00,2020-03-02 00:32:06,,1,,1,1,,2,261.67072,1,274.7664,0,0.6278,0,99.73,0,91.52,0,14.773961,0,14.145426,0,0.447,0,40.0,0,15.321961,14.570005,0.4602663,2,0.026962306,49.69244,2,5.9442387,0,13.896612,0,12.666906,0,0.50542384,2,0.02970009,0,30.13495,2,6.0905976,0,4.0,0,3.015783e-06,0,2.477318e-07,0,0,,1,0.44793832,0.057485107,97,138.17526,290.4251,97,18.052784,0,10.41878,0,97,19.41502,0,15.430413,0,97,69.14128,15.684167,2.0
2020-03-02 00:32:37,2020-03-02 00:00:00,2020-03-02 00:32:37,,1,,1,1,,2,260.78403,1,274.68063,0,0.62160003,0,99.73,0,91.106674,0,14.518691,0,13.773375,0,0.447,0,33.0,0,15.066691,14.197954,0.45746034,2,0.026944062,42.92019,2,5.7683587,0,13.89609,0,12.666843,0,0.50245625,2,0.029763523,0,23.739649,2,6.0218625,0,4.0,0,1.24343915e-05,0,5.438924e-07,0,0,,1,0.45075274,0.061229423,97,149.90721,307.97495,97,18.47979,0,11.048339,0,97,20.034147,0,16.339132,0,97,69.14128,15.684167,2.0
2020-03-02 00:32:56,2020-03-02 00:00:00,2020-03-02 00:32:56,,1,,1,1,,2,260.90024,1,274.62808,0,0.61780006,0,99.73,0,90.85334,0,14.587529,0,13.7743225,0,0.455,0,33.0,0,15.1355295,14.198902,0.46383628,2,0.026960617,42.578083,2,5.7788315,0,13.895765,0,12.66672,0,0.5094701,2,0.029775085,0,23.165571,2,6.033436,0,3.0,0,6.072517e-05,0,0.00019391812,0,0,,1,0.4526084,0.06206038,97,159.79381,320.08377,97,18.83729,0,11.473473,0,97,20.561617,0,16.988684,0,97,69.14128,15.684167,2.0
2020-03-02 00:33:26,2020-03-02 00:00:00,2020-03-02 00:33:26,,1,,1,1,,2,260.89914,1,274.6313,0,0.61656666,0,99.72567,0,90.67,0,14.246455,0,13.971558,0,0.416,0,37.0,0,14.794456,14.396137,0.4213999,2,0.026938165,49.118595,2,5.856495,0,13.895319,0,12.666557,0,0.46236134,2,0.029682983,0,30.682362,2,6.0133834,0,4.0,0,1.0204761e-05,0,1.1306256e-06,0,0,,1,0.4542682,0.06313371,97,169.60826,330.6986,97,19.19096,0,11.850876,0,97,21.087683,0,17.561615,0,97,69.14128,15.684167,2.0
2020-03-02 00:33:46,2020-03-02 00:00:00,2020-03-02 00:33:46,0.48194125,0,31.409838,0,1,0.26,0,260.68787,0,274.6423,0,0.6162333,0,99.722336,0,90.57,0,14.533516,0,14.12255,0,0.434,0,39.0,0,15.081516,14.54713,0.4394926,0,0.026965922,50.070686,0,5.8527217,0,13.894976,0,12.666445,0,0.48194125,0,0.02973988,0,31.409838,0,6.0065994,0,4.0,0,1.0468721e-05,0,1.8328428e-06,0,0,,1,0.4562476,0.064906344,97,174.37114,331.75934,97,19.384161,0,11.907552,0,97,21.363375,0,17.636034,0,97,69.14128,15.684167,2.0
2020-03-02 00:34:16,2020-03-02 00:00:00,2020-03-02 00:34:16,,1,,1,1,,2,262.05365,1,274.65665,0,0.61626667,0,99.72267,0,90.5,0,14.626428,0,14.361645,0,0.434,0,43.0,0,15.174428,14.786224,0.43476868,2,0.026978765,55.860718,2,6.0745015,0,13.89455,0,12.6663265,0,0.4769832,2,0.029650053,0,36.60395,2,6.1178193,0,3.0,0,2.6719905e-05,0,0.00019489229,0,0,,1,0.45749503,0.06509306,97,177.95876,331.8996,97,19.527876,0,11.917392,0,97,21.573015,0,17.651997,0,97,69.14128,15.684167,2.0
2020-03-02 00:34:35,2020-03-02 00:00:00,2020-03-02 00:34:35,,1,,1,1,,2,262.3122,1,274.66458,0,0.61658335,0,99.72584,0,90.5,0,14.197747,0,13.812054,0,0.43,0,34.0,0,14.745748,14.236633,0.4257483,2,0.026927892,47.429455,2,5.976134,0,13.894216,0,12.666231,0,0.46793342,2,0.029628763,0,28.080498,2,6.1398444,0,3.0,0,8.792443e-06,0,0.00014333613,0,0,,1,0.4587837,0.06551895,97,182.57732,332.8646,97,19.707306,0,11.961164,0,97,21.837904,0,17.718914,0,97,69.14128,15.684167,2.0
