time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-07 10:29:03,2020-01-07 00:00:00,2020-01-07 10:29:03,,1,,1,2,1.0,0,272.38177,0,277.97058,0,0.7621001,0,98.91899,0,88.525,0,157.94943,132,181.6714,132,,1,,1,158.49744,182.07195,4.6690626,8,0.06757216,5341.0596,8,232.67325,0,21.871952,0,15.228445,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-07 10:29:22,2020-01-07 00:00:00,2020-01-07 10:29:22,,1,,1,2,,1,272.87537,1,277.95538,0,0.76273334,0,98.91267,0,88.683334,0,166.15036,132,187.97011,132,,1,,1,166.69836,188.37065,5.3889985,10,0.07263538,5729.699,10,250.37444,0,21.865791,0,15.226468,0,,7,,1,,7,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-07 10:29:53,2020-01-07 00:00:00,2020-01-07 10:29:53,,1,,1,2,,1,269.01123,1,277.9306,0,0.76376665,0,98.90233,0,88.941666,0,142.0972,132,160.63542,132,,1,,1,142.6452,161.03596,4.6100817,10,0.056415953,3916.757,10,166.06071,0,21.855682,0,15.223122,0,,7,,1,,7,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-07 10:30:12,2020-01-07 00:00:00,2020-01-07 10:30:12,,1,,1,2,0.8,0,269.84683,0,277.9076,0,0.76320004,0,98.9,0,89.02,0,144.11147,132,161.78006,132,,1,,1,144.65947,162.1806,4.830973,8,0.05714509,4018.2346,8,171.55875,0,21.84948,0,15.221138,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-07 10:30:44,2020-01-07 00:00:00,2020-01-07 10:30:44,,1,,1,2,0.64,0,268.42792,0,277.8612,0,0.76106656,0,98.9,0,89.07333,0,143.16615,132,160.88994,132,,1,,1,143.71416,161.29048,4.772325,8,0.05672115,3868.831,8,163.17073,0,21.839056,0,15.2177105,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-07 10:31:03,2020-01-07 00:00:00,2020-01-07 10:31:03,,1,,1,2,0.64,0,270.32556,0,277.83182,0,0.75964993,0,98.8995,0,89.1,0,145.36636,132,160.81302,132,,1,,1,145.91437,161.21356,5.189583,8,0.057204437,3981.2988,8,170.56456,0,21.832844,0,15.215729,0,,5,,1,,5,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-07 10:31:34,2020-01-07 00:00:00,2020-01-07 10:31:34,,1,,1,2,0.89,0,267.70395,0,277.76773,0,0.7560336,0,98.89433,0,89.1,0,136.24062,132,148.48839,132,4.615,0,3146.0,0,136.78862,148.88893,5.053003,8,0.05252559,3266.9163,8,136.8289,0,21.822735,0,15.212412,0,,5,,1,,5,,1,10.0,0,0.018314123,0,0.0018153191,0,0,,1,3.6328893,0.45144576,63,2696.9685,360.0983,63,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-07 10:31:53,2020-01-07 00:00:00,2020-01-07 10:31:53,,1,,1,2,0.74,0,266.7087,0,277.72845,0,0.7538167,0,98.89117,0,89.1,0,138.36926,132,152.99309,132,4.436,0,3334.0,0,138.91727,153.39363,4.8934326,8,0.053868342,3396.4443,8,140.82623,0,21.81649,0,15.210381,0,,5,,1,,5,,1,10.0,0,0.028478563,0,0.002919197,0,0,,1,3.6396828,0.4446778,63,2703.8574,351.33316,63,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-07 10:32:24,2020-01-07 00:00:00,2020-01-07 10:32:24,,1,,1,2,,1,270.64722,1,277.69238,0,0.75180006,0,98.886,0,89.060005,0,148.39902,132,164.39734,132,,1,,1,148.94702,164.79788,5.290428,10,0.05892522,4174.4194,10,179.29388,0,21.806377,0,15.207108,0,,7,,1,,7,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-07 10:32:44,2020-01-07 00:00:00,2020-01-07 10:32:44,,1,,1,2,,1,271.2768,1,277.6744,0,0.75080013,0,98.88267,0,89.02667,0,141.13193,132,156.78358,132,4.451,0,3489.0,0,141.67993,157.18413,4.9218774,10,0.055333085,3898.981,10,168.13702,0,21.79988,0,15.204979,0,,7,,1,,7,,1,10.0,0,0.0342275,0,0.003140688,0,0,,1,3.653413,0.43035564,63,2715.4443,336.65338,63,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-07 10:33:15,2020-01-07 00:00:00,2020-01-07 10:33:15,,1,,1,2,,1,271.631,1,277.69226,0,0.7515,0,98.8825,0,89.0,0,151.49281,132,169.00635,132,,1,,1,152.04082,169.40689,5.2590666,10,0.061030917,4499.585,10,194.6627,0,21.78976,0,15.201693,0,,7,,1,,7,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-07 10:33:34,2020-01-07 00:00:00,2020-01-07 10:33:34,,1,,1,2,,1,271.6117,1,277.7331,0,0.75339997,0,98.885666,0,89.0,0,142.12015,132,158.1725,132,,1,,1,142.66815,158.57304,4.927111,10,0.055858202,3989.7988,10,172.45741,0,21.783548,0,15.199657,0,,7,,1,,7,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-07 10:34:05,2020-01-07 00:00:00,2020-01-07 10:34:05,,1,,1,2,0.33,0,268.2325,0,277.81033,0,0.756,0,98.89,0,88.85837,0,132.90334,132,148.33925,132,4.061,0,3166.0,0,133.45134,148.73979,4.495832,8,0.051759325,3344.1995,8,140.74675,0,21.773445,0,15.196371,0,,5,,1,,5,,1,10.0,0,0.020691156,0,0.0020341873,0,0,,1,3.6687303,0.4141834,63,2721.3013,329.2607,63,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-07 10:34:24,2020-01-07 00:00:00,2020-01-07 10:34:24,,1,,1,2,0.28,0,269.0272,0,277.89142,0,0.756,0,98.89,0,88.31994,0,136.25923,132,151.6986,132,4.228,0,3291.0002,0,136.80724,152.09914,4.677358,8,0.053127296,3522.902,8,149.32819,0,21.767246,0,15.194378,0,,5,,1,,5,,1,10.0,0,0.025538001,0,0.0024058819,0,0,,1,3.671905,0.41084182,63,2719.444,330.4328,63,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-07 10:34:56,2020-01-07 00:00:00,2020-01-07 10:34:56,,1,,1,2,,1,271.15485,1,278.02795,0,0.756,0,98.89,0,87.41333,0,142.3385,132,157.50543,132,,1,,1,142.8865,157.90598,5.0489974,10,0.055738103,3910.0813,10,168.47052,0,21.75681,0,15.190948,0,,7,,1,,7,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-07 10:35:15,2020-01-07 00:00:00,2020-01-07 10:35:15,,1,,1,2,1.09,0,269.58182,0,278.10526,0,0.7540001,0,98.885,0,86.72503,0,133.76782,516,147.29106,516,4.338,0,3111.0,0,134.31583,147.6916,4.7612877,8,0.0517578,3372.5876,8,143.58684,0,21.750572,0,15.18894,0,,5,,1,,5,,1,10.0,0,0.01758083,0,0.0018005371,0,0,,1,3.6762226,0.4065188,63,2721.2698,328.8287,63,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-07 10:35:46,2020-01-07 00:00:00,2020-01-07 10:35:46,,1,,1,2,,1,266.3165,1,278.22977,0,0.7498667,0,98.87467,0,85.53667,0,132.65335,132,145.34064,132,4.378,0,3034.0,0,133.20135,145.74118,4.7920403,10,0.051200718,3081.9983,10,127.25939,0,21.740479,0,15.185677,0,,7,,1,,7,,1,10.0,0,0.01559147,0,0.0016179085,0,0,,1,3.67627,0.406483,63,2719.174,330.0773,63,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-07 10:36:05,2020-01-07 00:00:00,2020-01-07 10:36:05,,1,,1,2,1.37,0,267.39413,0,278.30017,0,0.7475002,0,98.870834,0,84.85837,0,132.70674,132,146.0142,132,4.307,0,3063.0002,0,133.25475,146.41475,4.7235823,8,0.051336575,3181.9583,8,132.85364,0,21.734253,0,15.183653,0,,5,,1,,5,,1,10.0,0,0.015915338,0,0.0017397404,0,0,,1,3.6768575,0.40607604,63,2711.5708,330.2849,63,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-07 10:36:36,2020-01-07 00:00:00,2020-01-07 10:36:36,,1,,1,2,,1,267.17072,1,278.388,0,0.7444002,0,98.876,0,83.98006,0,132.4935,132,145.05214,132,4.383,0,3023.0,0,133.0415,145.45268,4.795533,10,0.051145148,3125.6755,10,130.22363,0,21.724148,0,15.180326,0,,7,,1,,7,,1,10.0,0,0.0151433665,0,0.0016105175,0,0,,1,3.6743493,0.40736434,63,2705.4128,331.27805,63,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-07 10:36:55,2020-01-07 00:00:00,2020-01-07 10:36:55,,1,,1,2,0.58,0,267.2114,0,278.44183,0,0.7424999,0,98.879166,0,83.441635,0,134.29869,132,147.74878,132,4.371,0,3127.0,0,134.8467,148.14932,4.794655,8,0.05201579,3234.2615,8,134.79906,0,21.717932,0,15.178347,0,,5,,1,,5,,1,10.0,0,0.0185039,0,0.0019135475,0,0,,1,3.673365,0.40807033,63,2697.4285,331.20264,63,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-07 10:37:26,2020-01-07 00:00:00,2020-01-07 10:37:26,,1,,1,2,0.71,0,272.44098,0,278.48633,0,0.74113333,0,98.88,0,82.99666,0,142.3594,132,156.377,132,4.727,0,3458.0002,0,142.90741,156.77754,5.186166,8,0.0555878,3958.014,8,171.84404,0,21.707867,0,15.175037,0,,5,,1,,5,,1,10.0,0,0.03191197,0,0.0029006004,0,0,,1,3.6665077,0.41021502,63,2693.6829,332.65387,63,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-07 10:37:46,2020-01-07 00:00:00,2020-01-07 10:37:46,,1,,1,2,0.67,0,270.4917,0,278.50967,0,0.7404667,0,98.88,0,82.76334,0,136.8495,132,152.73251,132,4.206,0,3332.0,0,137.3975,153.13306,4.647527,8,0.05356142,3686.8318,8,158.12825,0,21.701336,0,15.172878,0,,5,,1,,5,,1,10.0,0,0.028083013,0,0.0025877953,0,0,,1,3.6610475,0.41234356,63,2689.429,334.0486,63,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-07 10:38:17,2020-01-07 00:00:00,2020-01-07 10:38:17,,1,,1,2,,1,272.04153,1,278.53195,0,0.74028337,0,98.87717,0,82.628334,0,143.07002,132,158.17818,132,,1,,1,143.61803,158.57872,5.089402,10,0.056162518,4019.9104,10,174.18358,0,21.69117,0,15.169662,0,,7,,1,,7,,1,2.0,0,,1,,1,0,,1,,,0,,,0,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-07 10:38:36,2020-01-07 00:00:00,2020-01-07 10:38:36,,1,,1,2,,1,272.00827,1,278.5386,0,0.7406,0,98.874,0,82.66,0,134.11588,132,148.54834,132,4.247,0,3163.0,0,134.66388,148.94888,4.6692405,10,0.05213047,3616.055,10,156.59848,0,21.68504,0,15.167585,0,,7,,1,,7,,1,10.0,0,0.018886106,0,0.0017254353,0,0,,1,3.6447778,0.4159016,63,2671.8572,331.4847,63,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-07 10:39:07,2020-01-07 00:00:00,2020-01-07 10:39:07,,1,,1,2,,1,270.23334,1,278.54398,0,0.74006665,0,98.8665,0,82.61833,0,123.28179,132,137.38478,132,3.749,0,2776.0,0,123.82979,137.78532,4.1232276,10,0.04805757,3083.6243,10,131.95435,0,21.67487,0,15.164333,0,,7,,1,,7,,1,10.0,0,0.00810506,0,0.00096583366,0,0,,1,3.63427,0.4163256,63,2663.0002,329.836,63,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-07 10:39:26,2020-01-07 00:00:00,2020-01-07 10:39:26,,1,,1,2,,1,269.07465,1,278.53574,0,0.73753345,0,98.857,0,82.39668,0,119.94351,132,133.456,132,3.652,0,2645.0,0,120.49151,133.85654,4.010263,10,0.04686962,2875.7866,10,121.92853,0,21.66866,0,15.162308,0,,7,,1,,7,,1,10.0,0,0.0062715965,0,0.00066185,0,0,,1,3.6234446,0.41547552,63,2652.7935,326.4034,63,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-07 10:39:57,2020-01-07 00:00:00,2020-01-07 10:39:57,,1,,1,2,,1,267.71573,1,278.5223,0,0.73340005,0,98.8415,0,82.035,0,123.01371,132,136.60857,132,3.791,0,2746.9998,0,123.56171,137.00911,4.161353,10,0.04791658,2899.5413,10,121.43286,0,21.658594,0,15.159007,0,,7,,1,,7,,1,10.0,0,0.008031292,0,0.0009717941,0,0,,1,3.6097462,0.41103265,63,2638.365,314.97757,63,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-07 10:40:17,2020-01-07 00:00:00,2020-01-07 10:40:17,,1,,1,2,0.56,0,267.5725,0,278.52438,0,0.7307336,0,98.84566,0,81.68837,0,115.37658,132,128.79474,132,3.445,0,2500.9998,0,115.924576,129.19528,3.7837722,8,0.04545094,2647.851,8,110.74821,0,21.652023,0,15.156868,0,,5,,1,,5,,1,10.0,0,0.0043616123,0,0.0005297661,0,0,,1,3.6048594,0.40962717,64,2635.2185,313.47986,64,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-07 10:40:48,2020-01-07 00:00:00,2020-01-07 10:40:48,,1,,1,2,,1,272.6668,1,278.53058,0,0.7265999,0,98.856,0,81.11999,0,112.34884,132,124.86952,132,3.392,0,2378.0,0,112.896835,125.270065,3.7181556,10,0.044451002,2800.2969,10,121.69715,0,21.641949,0,15.153578,0,,7,,1,,7,,1,10.0,0,0.0031613691,0,0.00038933754,0,0,,1,3.600123,0.4082043,65,2632.1692,311.99142,65,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-07 10:41:07,2020-01-07 00:00:00,2020-01-07 10:41:07,,1,,1,2,,1,272.08548,1,278.5367,0,0.7248833,0,98.86116,0,80.87666,0,111.26167,132,123.750015,132,3.344,0,2345.0,0,111.80967,124.15056,3.666201,10,0.04414071,2730.8328,10,118.30177,0,21.635757,0,15.151588,0,,7,,1,,7,,1,10.0,0,0.002647169,0,0.000289917,0,0,,1,3.5954242,0.40684685,66,2629.1208,310.57095,66,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-07 10:41:38,2020-01-07 00:00:00,2020-01-07 10:41:38,,1,,1,2,,1,272.2089,1,278.55325,0,0.72436666,0,98.86633,0,80.77334,0,111.665474,132,124.616264,132,3.319,0,2374.0,0,112.21347,125.01681,3.641787,10,0.044315945,2771.9412,10,120.18187,0,21.625587,0,15.148277,0,,7,,1,,7,,1,10.0,0,0.0032413346,0,0.00031590462,0,0,,1,3.5907314,0.40557617,67,2626.1042,309.19672,67,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-07 10:41:57,2020-01-07 00:00:00,2020-01-07 10:41:57,,1,,1,2,,1,273.1928,1,278.56342,0,0.72405,0,98.8695,0,80.71,0,111.841576,132,124.86538,132,3.322,0,2381.0,0,112.38957,125.26592,3.6435654,10,0.044375814,2838.988,10,123.73617,0,21.619404,0,15.1462555,0,,7,,1,,7,,1,10.0,0,0.0032474569,0,0.00037956238,0,0,,1,3.5865588,0.4040059,68,2623.1467,307.8481,68,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-07 10:42:28,2020-01-07 00:00:00,2020-01-07 10:42:28,,1,,1,2,,1,274.02115,1,278.49734,0,0.7263335,0,98.87,0,81.35337,0,111.79788,132,124.9231,132,3.311,0,2383.0,0,112.34588,125.32365,3.6322105,10,0.044366844,2891.6008,10,126.50633,0,21.609295,0,15.1429615,0,,7,,1,,7,,1,10.0,0,0.0029081907,0,0.00037503242,0,0,,1,3.5827682,0.4022586,69,2620.2317,306.53412,69,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-07 10:42:48,2020-01-07 00:00:00,2020-01-07 10:42:48,,1,,1,2,,1,274.44202,1,278.449,0,0.72800004,0,98.87,0,81.82001,0,111.983864,132,125.27066,132,3.304,0,2395.0,0,112.53186,125.6712,3.6262817,10,0.044436824,2930.9314,10,128.45813,0,21.602753,0,15.140853,0,,7,,1,,7,,1,10.0,0,0.0031524082,0,0.0003964901,0,0,,1,3.5786428,0.40082175,70,2617.4856,305.17093,70,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-07 10:43:19,2020-01-07 00:00:00,2020-01-07 10:43:19,,1,,1,2,,1,275.3743,1,278.3763,0,0.7293167,0,98.87317,0,82.35336,0,112.51202,132,126.161476,132,3.292,0,2423.0,0,113.06001,126.56202,3.6178613,10,0.04463837,3025.2075,10,133.05026,0,21.592613,0,15.137554,0,,7,,1,,7,,1,10.0,0,0.0036522932,0,0.00040745735,0,0,,1,3.5751128,0.39905864,71,2614.7883,303.8343,71,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-07 10:43:38,2020-01-07 00:00:00,2020-01-07 10:43:38,,1,,1,2,,1,275.1791,1,278.3326,0,0.7296334,0,98.87633,0,82.60668,0,112.88109,516,126.982635,516,3.265,0,2451.0,0,113.429085,127.38318,3.59209,10,0.044806793,3047.73,10,133.98341,0,21.586407,0,15.135601,0,,7,,1,,7,,1,10.0,0,0.0037720585,0,0.0004286766,0,0,,1,3.5715556,0.3973864,72,2612.111,302.54138,72,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-07 10:44:09,2020-01-07 00:00:00,2020-01-07 10:44:09,,1,,1,2,,1,274.0939,1,278.24408,0,0.7288002,0,98.88,0,82.98998,0,112.17073,132,125.47184,132,3.309,0,2401.0,0,112.71873,125.87238,3.6356094,10,0.04450332,2915.8508,10,127.612976,0,21.576302,0,15.132247,0,,7,,1,,7,,1,10.0,0,0.003357822,0,0.00037145615,0,0,,1,3.5677674,0.39594242,73,2609.5889,301.2049,73,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-07 10:44:28,2020-01-07 00:00:00,2020-01-07 10:44:28,,1,,1,2,1.22,0,274.1235,0,278.16394,0,0.7262669,0,98.88,0,83.17998,0,112.19361,132,125.77017,132,3.283,0,2411.0,0,112.74161,126.170715,3.6098886,8,0.044556584,2932.225,8,128.36746,0,21.570126,0,15.13023,0,,5,,1,,5,,1,10.0,0,0.0032149549,0,0.00033688545,0,0,,1,3.550784,0.4194841,74,2591.203,338.37527,74,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-07 10:44:59,2020-01-07 00:00:00,2020-01-07 10:44:59,,1,,1,2,,1,275.2016,1,278.0332,0,0.7221333,0,98.88,0,83.490005,0,112.8362,132,127.08537,132,3.246,0,2455.0,0,113.38419,127.485916,3.5758026,10,0.04485556,3056.549,10,134.38316,0,21.55997,0,15.126945,0,,7,,1,,7,,1,10.0,0,0.003700972,0,0.00038814545,0,0,,1,3.5340405,0.44115254,75,2573.2935,370.1439,75,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-07 10:45:19,2020-01-07 00:00:00,2020-01-07 10:45:19,,1,,1,2,,1,275.36597,1,277.95648,0,0.7216834,0,98.87683,0,83.87999,0,121.00739,132,137.28368,132,3.41,0,2789.0,0,121.55539,137.68422,3.7756798,10,0.047756124,3470.3806,10,152.77756,0,21.553417,0,15.124824,0,,7,,1,,7,,1,10.0,0,0.009443877,0,0.0008275509,0,0,,1,3.518382,0.45897144,76,2555.7766,398.12054,76,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-07 10:45:50,2020-01-07 00:00:00,2020-01-07 10:45:50,,1,,1,2,,1,274.69986,1,277.83813,0,0.7211667,0,98.871666,0,84.50004,0,122.771774,132,137.51358,132,3.657,0,2784.0,0,123.31977,137.91412,4.0297995,10,0.048107456,3406.0186,10,149.46213,0,21.543324,0,15.121548,0,,7,,1,,7,,1,10.0,0,0.009214769,0,0.00075125694,0,0,,1,3.5029356,0.47566256,77,2538.7664,422.72202,77,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-07 10:46:09,2020-01-07 00:00:00,2020-01-07 10:46:09,,1,,1,2,,1,270.47025,1,277.79742,0,0.7216001,0,98.87,0,84.80501,0,118.69766,132,131.94084,132,3.62,0,2595.0,0,119.24566,132.34138,3.9755638,10,0.046533413,2909.109,10,124.69924,0,21.53712,0,15.119543,0,,7,,1,,7,,1,10.0,0,0.0060441974,0,0.00058460236,0,0,,1,3.488039,0.49053577,78,2522.0386,445.19547,78,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-07 10:46:40,2020-01-07 00:00:00,2020-01-07 10:46:40,,1,,1,2,,1,271.56174,1,277.78867,0,0.72366655,0,98.87,0,85.16665,0,118.31057,132,131.17737,132,3.641,0,2569.0002,0,118.85857,131.57791,3.9943154,10,0.046343975,2944.1028,10,127.12179,0,21.526997,0,15.116228,0,,7,,1,,7,,1,10.0,0,0.004905315,0,0.0005681515,0,0,,1,3.473026,0.5053182,79,2505.7595,465.39594,79,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-07 10:46:59,2020-01-07 00:00:00,2020-01-07 10:46:59,,1,,1,2,,1,271.71133,1,277.78326,0,0.72493315,0,98.87,0,85.388306,0,117.4065,132,130.60228,132,3.564,0,2554.0,0,117.9545,131.00282,3.9142594,10,0.04609718,2938.3813,10,127.004486,0,21.520847,0,15.114218,0,,7,,1,,7,,1,10.0,0,0.005216654,0,0.0005877018,0,0,,1,3.4589505,0.5176519,80,2489.8376,483.87234,80,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-07 10:47:30,2020-01-07 00:00:00,2020-01-07 10:47:30,,1,,1,2,,1,270.3048,1,277.761,0,0.726,0,98.87,0,85.65,0,116.94848,132,129.95224,132,3.563,0,2532.0,0,117.496475,130.35278,3.910318,10,0.04592338,2829.9812,10,121.16263,0,21.510674,0,15.110963,0,,7,,1,,7,,1,10.0,0,0.0048812027,0,0.00054240227,0,0,,1,3.4452841,0.528906,81,2474.2717,500.83115,81,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-07 10:47:50,2020-01-07 00:00:00,2020-01-07 10:47:50,,1,,1,2,,1,269.7622,1,277.74634,0,0.7266666,0,98.87,0,85.81666,0,116.44885,132,129.75232,132,3.507,0,2528.0,0,116.99685,130.15286,3.8545585,10,0.045806114,2796.052,10,119.22052,0,21.504213,0,15.108756,0,,7,,1,,7,,1,10.0,0,0.005154572,0,0.0005631447,0,0,,1,3.4319026,0.53941756,82,2459.0608,516.4368,82,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-07 10:48:21,2020-01-07 00:00:00,2020-01-07 10:48:21,,1,,1,2,1.49,0,267.91806,0,277.71487,0,0.72769994,0,98.87,0,86.109985,0,116.143745,132,129.48708,132,3.489,0,2521.0,0,116.69174,129.88762,3.8352044,8,0.045714587,2685.0984,8,112.680435,0,21.494053,0,15.105505,0,,5,,1,,5,,1,10.0,0,0.0054627983,0,0.0005414486,0,0,,1,3.4187953,0.54925615,83,2444.1685,530.90704,83,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-07 10:48:40,2020-01-07 00:00:00,2020-01-07 10:48:40,,1,,1,2,1.48,0,268.4054,0,277.69302,0,0.72833335,0,98.87,0,86.30002,0,115.7193,132,129.18568,132,3.458,0,2512.0,0,116.267296,129.58623,3.8013496,8,0.045599237,2703.878,8,113.98057,0,21.487904,0,15.103497,0,,5,,1,,5,,1,10.0,0,0.005450307,0,0.0006351471,0,0,,1,3.4060836,0.5582304,84,2429.524,544.5016,84,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-07 10:49:11,2020-01-07 00:00:00,2020-01-07 10:49:11,,1,,1,2,,2,268.59662,1,277.6524,0,0.7288166,0,98.86817,0,86.57334,0,115.586876,132,128.96968,132,3.46,0,2505.0,0,116.13487,129.37022,3.80317,10,0.045546703,2706.488,10,114.285805,0,21.477715,0,15.100189,0,,7,,1,,7,,1,10.0,0,0.0051471903,0,0.0005311966,0,0,,1,3.3935063,0.5668843,85,2415.2708,556.9744,85,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-07 10:49:30,2020-01-07 00:00:00,2020-01-07 10:49:30,,1,,1,2,,2,269.00247,1,277.622,0,0.7285,0,98.865005,0,86.7,0,115.263596,132,128.69597,132,3.439,0,2498.0,0,115.81159,129.09651,3.7817254,10,0.04545827,2721.2158,10,115.313545,0,21.471527,0,15.09819,0,,7,,1,,7,,1,10.0,0,0.0045784535,0,0.0006046295,0,0,,1,3.381373,0.5746641,86,2401.5,568.2244,86,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-07 10:50:02,2020-01-07 00:00:00,2020-01-07 10:50:02,,1,,1,2,,2,270.14474,1,277.5701,0,0.7278999,0,98.86034,0,86.913345,0,114.84797,132,128.10172,132,3.438,0,2478.0,0,115.395966,128.50226,3.7784057,10,0.04531109,2764.6733,10,118.2354,0,21.461105,0,15.094805,0,,7,,1,,7,,1,10.0,0,0.004348688,0,0.00046682358,0,0,,1,3.3693228,0.58226454,87,2388.092,578.58887,87,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-07 10:50:21,2020-01-07 00:00:00,2020-01-07 10:50:21,,1,,1,2,,2,269.3647,1,277.53305,0,0.72695,0,98.8635,0,87.04,0,114.570465,132,128.0033,132,3.407,0,2476.0,0,115.11846,128.40384,3.7466416,10,0.045256376,2720.1858,10,115.62432,0,21.454905,0,15.092773,0,,7,,1,,7,,1,10.0,0,0.0045327884,0,0.00048851967,0,0,,1,3.3571258,0.59010696,88,2374.898,588.419,88,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
