time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-19 00:17:05,2020-04-19 00:00:00,2020-04-19 00:17:05,1.3817033,0,325.37466,0,1,0.3,0,272.87036,0,283.49585,0,1.1126667,0,102.15083,0,88.6,0,34.413864,0,32.088684,0,1.282,0,314.0,0,34.961864,32.56999,1.3109432,0,0.028493613,358.50055,0,17.042206,0,24.055462,0,16.57529,0,1.3817033,0,0.02915414,0,325.37466,0,7.457794,0,4.0,0,0.0007876819,0,8.6694956e-05,0,0,,1,1.3030452,0.016726963,88,303.27283,37.919674,88,34.317917,0,1.2434607,0,88,31.542467,0,2.0279841,0,88,69.14128,15.684167,2.0
2020-04-19 00:17:36,2020-04-19 00:00:00,2020-04-19 00:17:36,1.39857,0,361.75748,0,1,0.31,0,272.7754,0,283.47,0,1.1106,0,102.156,0,88.6,0,35.61453,0,33.84309,0,1.299,0,346.0,0,36.16253,34.324394,1.3278134,0,0.028655777,395.2387,0,18.507387,0,24.055376,0,16.575264,0,1.39857,0,0.029210499,0,361.75748,0,7.458821,0,4.0,0,0.0010919634,0,0.00013023615,0,0,,1,1.303247,0.01674019,89,303.52817,37.7805,89,34.328426,0,1.2403448,0,89,31.556692,0,2.0208893,0,89,69.14128,15.684167,2.0
2020-04-19 00:17:55,2020-04-19 00:00:00,2020-04-19 00:17:55,1.4032339,0,289.8393,0,1,0.29,0,272.7414,0,283.4542,0,1.1093333,0,102.159164,0,88.6,0,33.760815,0,30.627691,0,1.308,0,284.0,0,34.308815,31.108995,1.3309218,0,0.028402489,323.33325,0,15.643429,0,24.055202,0,16.575191,0,1.4032339,0,0.02921215,0,289.8393,0,7.450351,0,4.0,0,0.00046777312,0,6.2942505e-05,0,0,,1,1.3034221,0.016728494,90,304.05563,37.899445,90,34.346916,0,1.245766,0,90,31.585268,0,2.027705,0,90,69.14128,15.684167,2.0
2020-04-19 00:18:26,2020-04-19 00:00:00,2020-04-19 00:18:26,1.3870599,0,366.27148,0,1,0.32,0,273.12216,0,283.45868,0,1.1098666,0,102.16,0,88.6,0,35.520397,0,33.88232,0,1.29,0,347.0,0,36.068398,34.363625,1.3162915,0,0.028647747,400.1286,0,18.73568,0,24.05503,0,16.575123,0,1.3870599,0,0.029162457,0,366.27148,0,7.4968243,0,4.0,0,0.0012125218,0,0.00013840199,0,0,,1,1.3037032,0.016849997,91,304.29672,37.758442,91,34.35751,0,1.2429426,0,91,31.599253,0,2.0208166,0,91,69.14128,15.684167,2.0
2020-04-19 00:18:45,2020-04-19 00:00:00,2020-04-19 00:18:45,1.415392,0,324.03412,0,1,0.31,0,273.02377,0,283.465,0,1.1105,0,102.16,0,88.6,0,34.77557,0,32.1623,0,1.317,0,313.0,0,35.32357,32.643604,1.3423712,0,0.028533276,358.24704,0,17.041315,0,24.054947,0,16.575073,0,1.415392,0,0.029218763,0,324.03412,0,7.4953527,0,4.0,0,0.00076416397,0,7.852912e-05,0,0,,1,1.3042171,0.017467605,92,304.2392,37.554462,92,34.361412,0,1.2366604,0,92,31.597553,0,2.0097485,0,92,69.14128,15.684167,2.0
2020-04-19 00:19:17,2020-04-19 00:00:00,2020-04-19 00:19:17,1.3909323,0,338.03784,0,1,0.32,0,272.76987,0,283.45868,0,1.1104333,0,102.16,0,88.62833,0,34.886593,0,32.73564,0,1.294,0,325.0,0,35.434593,33.216946,1.320226,0,0.028558126,371.23065,0,17.54167,0,24.054714,0,16.575014,0,1.3909323,0,0.029180631,0,338.03784,0,7.451523,0,4.0,0,0.0008924639,0,0.00010219216,0,0,,1,1.3039567,0.017552981,93,305.22583,38.542793,93,34.388973,0,1.2583151,0,93,31.648745,0,2.0588577,0,93,69.14128,15.684167,2.0
2020-04-19 00:19:36,2020-04-19 00:00:00,2020-04-19 00:19:36,1.3967805,0,351.13348,0,1,0.31,0,272.57968,0,283.44598,0,1.1098,0,102.16,0,88.659996,0,35.345505,0,33.4107,0,1.298,0,337.0,0,35.893505,33.892006,1.3264059,0,0.028620243,384.14453,0,18.043272,0,24.05463,0,16.574945,0,1.3967805,0,0.029221572,0,351.13348,0,7.432659,0,4.0,0,0.0010383617,0,0.000125736,0,0,,1,1.3041594,0.017568491,94,305.6277,38.532486,94,34.40399,0,1.2599722,0,94,31.670576,0,2.058667,0,94,69.14128,15.684167,2.0
2020-04-19 00:20:07,2020-04-19 00:00:00,2020-04-19 00:20:07,1.427573,0,361.60342,0,1,0.31,0,272.8987,0,283.43466,0,1.1094667,0,102.16,0,88.71166,0,35.9499,0,33.949608,0,1.323,0,346.0,0,36.497902,34.430912,1.3548442,0,0.028692534,396.02228,0,18.547953,0,24.054428,0,16.574886,0,1.427573,0,0.029246263,0,361.60342,0,7.4855976,0,4.0,0,0.0011685713,0,0.00012207031,0,0,,1,1.3042735,0.017510151,95,305.9895,38.488876,95,34.417027,0,1.2596754,0,95,31.690092,0,2.0565066,0,95,69.14128,15.684167,2.0
2020-04-19 00:20:26,2020-04-19 00:00:00,2020-04-19 00:20:26,1.3881078,0,382.61298,0,1,0.32,0,272.7882,0,283.44733,0,1.1107333,0,102.16,0,88.74333,0,36.034267,0,34.72023,0,1.285,0,363.0,0,36.582268,35.201534,1.3183539,0,0.028718933,415.87604,0,19.34678,0,24.05434,0,16.574837,0,1.3881078,0,0.029184563,0,382.61298,0,7.454488,0,4.0,0,0.0014600875,0,0.00016507506,0,0,,1,1.3048946,0.018002061,95,305.88425,38.41677,95,34.422825,0,1.264166,0,95,31.687199,0,2.0545137,0,95,69.14128,15.684167,2.0
2020-04-19 00:20:57,2020-04-19 00:00:00,2020-04-19 00:20:57,1.4226382,0,290.1295,0,1,0.31,0,272.87732,0,283.468,0,1.1128,0,102.16,0,88.795,0,33.990044,0,30.706823,0,1.319,0,286.0,0,34.538044,31.188128,1.3488193,0,0.028419703,324.19257,0,15.684966,0,24.054169,0,16.574766,0,1.4226382,0,0.029209634,0,290.1295,0,7.4731135,0,4.0,0,0.00046198213,0,4.416704e-05,0,0,,1,1.3049577,0.018073091,95,306.17902,38.640728,95,34.43473,0,1.2750969,0,95,31.703714,0,2.067199,0,95,69.14128,15.684167,2.0
2020-04-19 00:21:17,2020-04-19 00:00:00,2020-04-19 00:21:17,1.4265994,0,300.97705,0,1,0.32,0,272.81897,0,283.47284,0,1.1135666,0,102.16,0,88.82833,0,34.337902,0,31.230862,0,1.323,0,295.0,0,34.885902,31.712166,1.3528912,0,0.028464396,334.97073,0,16.103113,0,24.054028,0,16.574726,0,1.4265994,0,0.029223701,0,300.97705,0,7.469733,0,4.0,0,0.0005589687,0,4.759431e-05,0,0,,1,1.3052735,0.018123953,95,306.08423,38.543056,95,34.437107,0,1.2774935,0,95,31.700035,0,2.0634696,0,95,69.14128,15.684167,2.0
2020-04-19 00:21:48,2020-04-19 00:00:00,2020-04-19 00:21:48,1.3856105,0,246.12569,0,1,0.32,0,272.97314,0,283.478,0,1.1146,0,102.16,0,88.880005,0,32.330086,0,28.48745,0,1.285,0,247.00002,0,32.878086,28.968754,1.3131262,0,0.02821151,279.3442,0,13.9663105,0,24.053854,0,16.574636,0,1.3856105,0,0.029132267,0,246.12569,0,7.463674,0,4.0,0,0.00026611445,0,1.4647841e-05,0,0,,1,1.305484,0.01830642,95,305.70526,38.512188,95,34.429443,0,1.2757478,0,95,31.681656,0,2.061558,0,95,69.14128,15.684167,2.0
2020-04-19 00:22:07,2020-04-19 00:00:00,2020-04-19 00:22:07,1.3970522,0,307.87158,0,1,0.31,0,272.74673,0,283.48,0,1.1151166,0,102.16117,0,88.9,0,34.160336,0,31.406567,0,1.293,0,301.0,0,34.708336,31.88787,1.325364,0,0.028450537,340.9796,0,16.335556,0,24.05371,0,16.574558,0,1.3970522,0,0.029165529,0,307.87158,0,7.446102,0,4.0,0,0.0006443339,0,6.195903e-05,0,0,,1,1.3061472,0.017661098,95,305.12628,38.94902,95,34.420918,0,1.2834238,0,95,31.65368,0,2.0836258,0,95,69.14128,15.684167,2.0
2020-04-19 00:22:38,2020-04-19 00:00:00,2020-04-19 00:22:38,1.4196838,0,318.93457,0,1,0.33,0,272.5721,0,283.48,0,1.1156334,0,102.166336,0,88.9,0,34.769337,0,32.068848,0,1.313,0,312.0,0,35.317337,32.55015,1.3471296,0,0.028526407,352.23297,0,16.765213,0,24.053562,0,16.574488,0,1.4196838,0,0.02922507,0,318.93457,0,7.43731,0,4.0,0,0.0007785955,0,7.504225e-05,0,0,,1,1.3066208,0.017772311,95,305.06314,38.908184,95,34.426327,0,1.2869395,0,95,31.652445,0,2.0828514,0,95,69.14128,15.684167,2.0
2020-04-19 00:22:57,2020-04-19 00:00:00,2020-04-19 00:22:57,1.4309161,0,327.78497,0,1,0.35,0,272.5418,0,283.48,0,1.1159501,0,102.169495,0,88.9,0,35.15733,0,32.54354,0,1.322,0,320.0,0,35.70533,33.024845,1.3579788,0,0.028575394,361.4436,0,17.128742,0,24.05348,0,16.574429,0,1.4309161,0,0.029244976,0,327.78497,0,7.4349885,0,4.0,0,0.00085022836,0,6.714463e-05,0,0,,1,1.3071681,0.017429896,95,304.81055,38.973335,95,34.426456,0,1.2868913,0,95,31.641867,0,2.085901,0,95,69.14128,15.684167,2.0
2020-04-19 00:23:28,2020-04-19 00:00:00,2020-04-19 00:23:28,1.4085424,0,337.30984,0,1,0.35,0,272.76944,0,283.49402,0,1.1169333,0,102.17,0,88.94666,0,35.08548,0,32.79014,0,1.3,0,326.0,0,35.63348,33.271442,1.3366419,0,0.028572937,370.6805,0,17.518204,0,24.05328,0,16.57434,0,1.4085424,0,0.029187206,0,337.30984,0,7.4564347,0,4.0,0,0.00091898977,0,8.621812e-05,0,0,,1,1.3075155,0.017107839,95,304.9474,39.007465,95,34.435905,0,1.2873268,0,95,31.651478,0,2.0879562,0,95,69.14128,15.684167,2.0
2020-04-19 00:23:48,2020-04-19 00:00:00,2020-04-19 00:23:48,1.4089835,0,329.07196,0,1,0.34,0,272.5982,0,283.504,0,1.1176001,0,102.17,0,88.98,0,34.901512,0,32.466484,0,1.301,0,320.0,0,35.449512,32.94779,1.3371913,0,0.028545763,362.11295,0,17.161999,0,24.053164,0,16.574299,0,1.4089835,0,0.029209359,0,329.07196,0,7.435184,0,4.0,0,0.0008394501,0,7.271767e-05,0,0,,1,1.3079786,0.0172238,95,305.2842,39.163235,95,34.452957,0,1.2949339,0,95,31.671606,0,2.0969598,0,95,69.14128,15.684167,2.0
2020-04-19 00:24:19,2020-04-19 00:00:00,2020-04-19 00:24:19,1.4485879,0,277.1381,0,1,0.34,0,272.7671,0,283.5195,0,1.1189501,0,102.17,0,89.0,0,33.982754,0,30.27176,0,1.34,0,276.0,0,34.530754,30.753065,1.3729296,0,0.028403059,311.38937,0,15.17609,0,24.05302,0,16.57423,0,1.4485879,0,0.029251894,0,277.1381,0,7.4711094,0,4.0,0,0.0004449011,0,2.43783e-05,0,0,,1,1.3079786,0.0172238,95,305.3684,39.166862,95,34.456524,0,1.2944459,0,95,31.677061,0,2.0970674,0,95,69.14128,15.684167,2.0
2020-04-19 00:24:38,2020-04-19 00:00:00,2020-04-19 00:24:38,1.4240197,0,362.63763,0,1,0.33,0,272.66617,0,283.52902,0,1.1199,0,102.17,0,89.0,0,35.96988,0,34.03545,0,1.314,0,348.99997,0,36.51788,34.516754,1.3517234,0,0.028683776,396.07294,0,18.528498,0,24.052845,0,16.57419,0,1.4240197,0,0.02922749,0,362.63763,0,7.4533978,0,4.0,0,0.0012563304,0,0.000119805336,0,0,,1,1.3083892,0.017303487,95,305.73685,39.270805,95,34.474213,0,1.2995389,0,95,31.698362,0,2.1030092,0,95,69.14128,15.684167,2.0
2020-04-19 00:25:09,2020-04-19 00:00:00,2020-04-19 00:25:09,1.4338408,0,373.27246,0,1,0.32,0,272.59702,0,283.53552,0,1.1207001,0,102.17,0,89.0,0,36.391285,0,34.587227,0,1.324,0,359.0,0,36.939285,35.06853,1.3613299,0,0.028739441,406.87054,0,18.958546,0,24.052673,0,16.574112,0,1.4338408,0,0.029256139,0,373.27246,0,7.449902,0,4.0,0,0.0013067106,0,0.00012409687,0,0,,1,1.3086419,0.017515907,95,305.9684,39.60993,95,34.48593,0,1.3173522,0,95,31.711609,0,2.1222813,0,95,69.14128,15.684167,2.0
2020-04-19 00:25:28,2020-04-19 00:00:00,2020-04-19 00:25:28,1.4288337,0,416.66464,0,1,0.33,0,272.3406,0,283.526,0,1.1200668,0,102.17,0,89.0,0,37.534084,0,36.58158,0,1.319,0,397.0,0,38.082085,37.062885,1.3582457,0,0.028901462,449.47662,0,20.669857,0,24.052559,0,16.574032,0,1.4288337,0,0.029280901,0,416.66464,0,7.421318,0,5.0,0,0.00010306745,0,3.9070845e-05,0,0,,1,1.3087788,0.017655803,95,305.8421,39.4449,95,34.485172,0,1.3163011,0,95,31.706223,0,2.115274,0,95,69.14128,15.684167,2.0
2020-04-19 00:25:59,2020-04-19 00:00:00,2020-04-19 00:25:59,1.4212255,0,389.78445,0,1,0.33,0,272.601,0,283.5105,0,1.1190333,0,102.17,0,89.0,0,36.67008,0,35.259197,0,1.312,0,372.0,0,37.21808,35.7405,1.3498409,0,0.028782632,423.0714,0,19.61796,0,24.052387,0,16.574013,0,1.4212255,0,0.029242676,0,389.78445,0,7.447831,0,4.0,0,0.0015299267,0,0.00016072392,0,0,,1,1.3089576,0.017600726,95,306.73682,39.79207,95,34.517143,0,1.3262132,0,95,31.755682,0,2.1335382,0,95,69.14128,15.684167,2.0
2020-04-19 00:26:19,2020-04-19 00:00:00,2020-04-19 00:26:19,1.41444,0,345.17935,0,1,0.32,0,272.25336,0,283.53217,0,1.1208999,0,102.17,0,89.03167,0,35.46116,0,33.31416,0,1.308,0,335.0,0,36.00916,33.795464,1.3432949,0,0.028616136,377.53787,0,17.74614,0,24.052303,0,16.573982,0,1.41444,0,0.029235544,0,345.17935,0,7.3972836,0,4.0,0,0.0010178953,0,0.000104397535,0,0,,1,1.309484,0.017594041,95,306.21054,39.651115,95,34.507973,0,1.3239477,0,95,31.730015,0,2.1269774,0,95,69.14128,15.684167,2.0
2020-04-19 00:26:50,2020-04-19 00:00:00,2020-04-19 00:26:50,1.4101026,0,302.9503,0,1,0.34,0,272.6659,0,283.56833,0,1.124,0,102.17,0,89.08333,0,34.205135,0,31.270475,0,1.304,0,297.0,0,34.753136,31.75178,1.3374424,0,0.028442869,336.05914,0,16.132944,0,24.052101,0,16.573883,0,1.4101026,0,0.029196657,0,302.9503,0,7.4415545,0,4.0,0,0.00061077013,0,4.6908855e-05,0,0,,1,1.3096524,0.017646516,95,305.9158,39.38778,95,34.501835,0,1.318475,0,95,31.715414,0,2.114111,0,95,69.14128,15.684167,2.0
2020-04-19 00:27:09,2020-04-19 00:00:00,2020-04-19 00:27:09,1.4276904,0,305.06024,0,1,0.33,0,272.7969,0,283.586,0,1.12545,0,102.168495,0,89.1,0,34.460938,0,31.424572,0,1.32,0,299.0,0,35.008938,31.905876,1.3536596,0,0.028469289,338.79678,0,16.250797,0,24.052013,0,16.573853,0,1.4276904,0,0.029233476,0,305.06024,0,7.4678907,0,4.0,0,0.0005750585,0,5.1230192e-05,0,0,,1,1.3099787,0.017677963,95,306.35788,39.556023,95,34.52071,0,1.3251575,0,95,31.740294,0,2.1230388,0,95,69.14128,15.684167,2.0
2020-04-19 00:27:40,2020-04-19 00:00:00,2020-04-19 00:27:40,1.4153563,0,275.1887,0,1,0.32,0,272.5801,0,283.60666,0,1.1270001,0,102.16334,0,89.1,0,33.540134,0,30.052902,0,1.311,0,273.0,0,34.088135,30.534206,1.3418578,0,0.028346363,308.27765,0,15.041835,0,24.051785,0,16.573784,0,1.4153563,0,0.029208792,0,275.1887,0,7.4321365,0,4.0,0,0.0004142856,0,3.1650066e-05,0,0,,1,1.3098841,0.017680302,95,306.35788,39.556023,95,34.520206,0,1.3247409,0,95,31.74047,0,2.1231935,0,95,69.14128,15.684167,2.0
2020-04-19 00:28:00,2020-04-19 00:00:00,2020-04-19 00:28:00,1.4014366,0,332.27164,0,1,0.32,0,272.69208,0,283.62,0,1.128,0,102.16,0,89.1,0,34.875633,0,32.54657,0,1.298,0,321.0,0,35.423634,33.027874,1.3297452,0,0.028532395,365.173,0,17.289703,0,24.051697,0,16.573685,0,1.4014366,0,0.029192189,0,332.27164,0,7.4449134,0,4.0,0,0.00083961914,0,9.036064e-05,0,0,,1,1.3102418,0.01761752,95,306.33685,39.562126,95,34.52444,0,1.3233511,0,95,31.740788,0,2.123098,0,95,69.14128,15.684167,2.0
2020-04-19 00:28:31,2020-04-19 00:00:00,2020-04-19 00:28:31,1.4101613,0,334.04434,0,1,0.32,0,272.82242,0,283.6355,0,1.1285167,0,102.16517,0,88.996666,0,35.007458,0,32.635468,0,1.307,0,322.0,0,35.555458,33.11677,1.3375958,0,0.028547231,367.38406,0,17.38848,0,24.051525,0,16.573635,0,1.4101613,0,0.02921255,0,334.04434,0,7.4686675,0,4.0,0,0.0008637447,0,9.36389e-05,0,0,,1,1.3107682,0.017782647,95,306.3895,39.51254,95,34.53331,0,1.3155707,0,95,31.74611,0,2.1180477,0,95,69.14128,15.684167,2.0
2020-04-19 00:28:50,2020-04-19 00:00:00,2020-04-19 00:28:50,1.4099787,0,341.52838,0,1,0.32,0,272.88486,0,283.645,0,1.1288333,0,102.16833,0,88.933334,0,35.19427,0,32.956062,0,1.307,0,328.0,0,35.74227,33.437366,1.3374879,0,0.028572112,375.0188,0,17.699385,0,24.05141,0,16.573536,0,1.4099787,0,0.02921302,0,341.52838,0,7.4754305,0,4.0,0,0.00095935276,0,9.5397234e-05,0,0,,1,1.3112525,0.017919425,95,306.1158,39.591225,95,34.53149,0,1.3160322,0,95,31.734264,0,2.1214936,0,95,69.14128,15.684167,2.0
2020-04-19 00:29:21,2020-04-19 00:00:00,2020-04-19 00:29:21,1.4090825,0,293.81543,0,1,0.32,0,272.8854,0,283.6535,0,1.12935,0,102.1665,0,88.935,0,33.91378,0,30.798841,0,1.306,0,288.0,0,34.46178,31.280146,1.3357326,0,0.028395563,327.29306,0,15.805717,0,24.05121,0,16.573486,0,1.4090825,0,0.029195402,0,293.81543,0,7.4688835,0,4.0,0,0.00054673577,0,5.3286552e-05,0,0,,1,1.3113577,0.017750591,95,307.00003,40.75772,95,34.56126,0,1.345296,0,95,31.782536,0,2.1822045,0,95,69.14128,15.684167,2.0
2020-04-19 00:29:40,2020-04-19 00:00:00,2020-04-19 00:29:40,1.4164906,0,276.6264,0,1,0.32,0,273.02386,0,283.65668,0,1.1296666,0,102.16334,0,88.96667,0,33.529728,0,30.028221,0,1.312,0,273.0,0,34.07773,30.509525,1.3421586,0,0.028341908,310.5567,0,15.162157,0,24.051094,0,16.573418,0,1.4164906,0,0.029185334,0,276.6264,0,7.485109,0,4.0,0,0.00037225074,0,3.2126904e-05,0,0,,1,1.3119156,0.017746244,95,307.4421,41.18064,95,34.582478,0,1.3640732,0,95,31.809254,0,2.2073324,0,95,69.14128,15.684167,2.0
2020-04-19 00:30:11,2020-04-19 00:00:00,2020-04-19 00:30:11,1.4285866,0,256.16016,0,1,0.32,0,273.13815,0,283.671,0,1.1309167,0,102.16,0,89.01833,0,33.114758,0,29.128172,0,1.324,0,255.0,0,33.662758,29.609476,1.3528148,0,0.028280457,290.34128,0,14.390444,0,24.05095,0,16.573338,0,1.4285866,0,0.029198764,0,256.16016,0,7.5091224,0,4.0,0,0.00028169737,0,1.1563301e-05,0,0,,1,1.3124102,0.018255575,95,307.81055,41.260796,95,34.600754,0,1.3704176,0,95,31.832314,0,2.2130797,0,95,69.14128,15.684167,2.0
2020-04-19 00:30:30,2020-04-19 00:00:00,2020-04-19 00:30:30,1.4198844,0,186.32333,0,1,0.34,0,273.38873,0,283.69,0,1.1325,0,102.16,0,89.049995,0,31.116184,0,25.857662,0,1.318,0,195.0,0,31.664185,26.338966,1.3431375,0,0.028016523,220.715,0,11.836928,0,24.05078,0,16.5733,0,1.4198844,0,0.029160345,0,186.32333,0,7.525685,0,4.0,0,0.000111909525,0,5.6028366e-06,0,0,,1,1.313063,0.018658075,95,308.93686,41.37448,95,34.64506,0,1.3771919,0,95,31.89607,0,2.2193058,0,95,69.14128,15.684167,2.0
2020-04-19 00:31:02,2020-04-19 00:00:00,2020-04-19 00:31:02,1.3986315,0,232.14214,0,1,0.33,0,273.10208,0,283.72034,0,1.1350334,0,102.16,0,89.096664,0,32.1024,0,27.889658,0,1.297,0,234.0,0,32.650402,28.370962,1.3243021,0,0.028150827,265.59586,0,13.45393,0,24.050636,0,16.573208,0,1.3986315,0,0.02915306,0,232.14214,0,7.486816,0,4.0,0,0.00019706244,0,3.0398369e-06,0,0,,1,1.3138945,0.018704008,95,310.09476,40.732674,95,34.693058,0,1.3512377,0,95,31.962439,0,2.1827915,0,95,69.14128,15.684167,2.0
2020-04-19 00:31:21,2020-04-19 00:00:00,2020-04-19 00:31:21,1.3868417,0,254.81058,0,1,0.34,0,273.24808,0,283.7235,0,1.13535,0,102.16,0,89.064995,0,32.54215,0,28.836044,0,1.287,0,251.0,0,33.09015,29.317348,1.3134655,0,0.02821311,288.33438,0,14.323401,0,24.050491,0,16.57317,0,1.3868417,0,0.02912834,0,254.81058,0,7.4983454,0,4.0,0,0.00031912627,0,2.1368265e-05,0,0,,1,1.314484,0.018505815,95,311.5474,40.954765,95,34.7472,0,1.3549465,0,95,32.042824,0,2.193623,0,95,69.14128,15.684167,2.0
2020-04-19 00:31:52,2020-04-19 00:00:00,2020-04-19 00:31:52,1.4143503,0,303.8451,0,1,0.31,0,273.12103,0,283.72867,0,1.1358668,0,102.16,0,89.01333,0,34.213097,0,31.227575,0,1.312,0,294.0,0,34.761097,31.70888,1.340315,0,0.028427744,337.90594,0,16.238598,0,24.050377,0,16.5731,0,1.4143503,0,0.02920365,0,303.8451,0,7.500773,0,4.0,0,0.00058539916,0,5.4359436e-05,0,0,,1,1.3151367,0.01854816,95,313.35794,41.818993,95,34.813324,0,1.3838217,0,95,32.14168,0,2.2374196,0,95,69.14128,15.684167,2.0
2020-04-19 00:32:11,2020-04-19 00:00:00,2020-04-19 00:32:11,1.4257021,0,299.16257,0,1,0.32,0,273.10904,0,283.73367,0,1.1358168,0,102.16,0,88.98167,0,34.234295,0,31.079641,0,1.322,0,291.0,0,34.782295,31.560946,1.3508643,0,0.028426925,333.50723,0,16.063255,0,24.050234,0,16.57306,0,1.4257021,0,0.029206904,0,299.16257,0,7.501621,0,4.0,0,0.00051604444,0,3.8087368e-05,0,0,,1,1.3155577,0.018425075,95,314.51584,41.792774,95,34.856304,0,1.3799809,0,95,32.20563,0,2.233928,0,95,69.14128,15.684167,2.0
2020-04-19 00:32:42,2020-04-19 00:00:00,2020-04-19 00:32:42,1.4234785,0,248.95789,0,1,0.3,0,273.49014,0,283.744,0,1.1353,0,102.16,0,88.93,0,32.817318,0,28.712362,0,1.317,0,248.0,0,33.36532,29.193666,1.3472656,0,0.028237129,283.74338,0,14.160682,0,24.05006,0,16.57296,0,1.4234785,0,0.029171703,0,248.95789,0,7.544046,0,4.0,0,0.00028649622,0,3.1888485e-06,0,0,,1,1.3157262,0.018409897,95,314.979,41.84037,95,34.87392,0,1.3810983,0,95,32.231472,0,2.2359266,0,95,69.14128,15.684167,2.0
2020-04-19 00:33:01,2020-04-19 00:00:00,2020-04-19 00:33:01,1.4234858,0,230.09398,0,1,0.3,0,273.58887,0,283.75015,0,1.1349666,0,102.16,0,88.895,0,32.305706,0,27.839256,0,1.314,0,234.0,0,32.853706,28.32056,1.3468817,0,0.028167516,264.9869,0,13.460253,0,24.049946,0,16.572931,0,1.4234858,0,0.029160926,0,230.09398,0,7.553176,0,4.0,0,0.00016637176,0,7.1674585e-06,0,0,,1,1.3158209,0.018325068,95,315.38953,42.04134,95,34.888786,0,1.3855013,0,95,32.254417,0,2.246106,0,95,69.14128,15.684167,2.0
2020-04-19 00:33:32,2020-04-19 00:00:00,2020-04-19 00:33:32,1.3813871,0,295.3561,0,1,0.3,0,273.35822,0,283.75534,0,1.1339333,0,102.16,0,88.74,0,33.5352,0,30.61814,0,1.274,0,287.0,0,34.0832,31.099443,1.3088013,0,0.028350076,329.11282,0,15.913185,0,24.049803,0,16.572872,0,1.3813871,0,0.029119618,0,295.3561,0,7.5109954,0,4.0,0,0.000565401,0,3.33786e-05,0,0,,1,1.3158945,0.018327678,95,316.179,42.58283,95,34.914608,0,1.4015979,0,95,32.297092,0,2.2744749,0,95,69.14128,15.684167,2.0
2020-04-19 00:33:51,2020-04-19 00:00:00,2020-04-19 00:33:51,1.4114401,0,355.7117,0,1,0.31,0,273.41516,0,283.7585,0,1.1333001,0,102.16,0,88.645,0,35.497364,0,33.46129,0,1.301,0,339.0,0,36.045364,33.942593,1.3379006,0,0.028606841,390.54358,0,18.365753,0,24.04966,0,16.572832,0,1.4114401,0,0.029189521,0,355.7117,0,7.537432,0,4.0,0,0.0010633225,0,9.697676e-05,0,0,,1,1.3158841,0.018327903,95,317.06317,43.44251,95,34.942333,0,1.4263438,0,95,32.344463,0,2.3195982,0,95,69.14128,15.684167,2.0
2020-04-19 00:34:23,2020-04-19 00:00:00,2020-04-19 00:34:23,1.4478695,0,370.81302,0,1,0.31,0,273.07925,0,283.75616,0,1.1322334,0,102.16,0,88.6,0,36.40857,0,34.411068,0,1.334,0,356.0,0,36.95657,34.892372,1.3728403,0,0.028719947,405.77338,0,18.952082,0,24.049458,0,16.572783,0,1.4478695,0,0.029259127,0,370.81302,0,7.513533,0,4.0,0,0.0012654507,0,0.00011911988,0,0,,1,1.3159261,0.018309541,95,318.0948,43.953575,95,34.975395,0,1.4383954,0,95,32.40019,0,2.3458638,0,95,69.14128,15.684167,2.0
2020-04-19 00:34:42,2020-04-19 00:00:00,2020-04-19 00:34:42,1.4316858,0,362.91223,0,1,0.3,0,273.12994,0,283.753,0,1.1316,0,102.16,0,88.6,0,35.988876,0,33.960842,0,1.32,0,348.0,0,36.536877,34.442146,1.3574822,0,0.028666005,397.562,0,18.625824,0,24.049402,0,16.572712,0,1.4316858,0,0.029222948,0,362.91223,0,7.5120006,0,4.0,0,0.0012119726,0,9.6946955e-05,0,0,,1,1.3161366,0.018157473,95,318.80002,44.277557,95,35.000076,0,1.4451736,0,95,32.438747,0,2.3623595,0,95,69.14128,15.684167,2.0
