time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-05 00:17:03,2020-05-05 00:00:00,2020-05-05 00:17:03,1.0001498,0,60.259136,0,1,1.87,0,248.88818,0,276.75937,0,0.5511,0,101.15,0,69.730995,0,22.897423,0,18.477983,0,0.975,0,80.0,0,23.445423,19.012299,0.97898835,0,0.027937617,66.68168,0,5.232974,0,20.506674,0,14.871708,0,1.0001498,0,0.030071875,0,60.259136,0,5.2610254,0,3.0,0,0.00016385446,0,0.00011744723,0,0,,1,0.949716,0.016824275,88,55.613644,28.338036,88,21.807493,0,1.0504032,0,88,17.002407,0,1.5418073,0,88,69.14128,15.684167,2.0
2020-05-05 00:17:22,2020-05-05 00:00:00,2020-05-05 00:17:22,0.98840934,0,64.32597,0,1,1.88,0,249.12389,0,276.75525,0,0.5517334,0,101.15,0,69.80067,0,22.907328,0,18.675219,0,0.967,0,85.00001,0,23.455328,19.209534,0.96872026,0,0.027946055,70.39741,0,5.300175,0,20.510288,0,14.87276,0,0.98840934,0,0.030031621,0,64.32597,0,5.2740226,0,3.0,0,0.00019866206,0,8.445233e-05,0,0,,1,0.9494832,0.01687192,89,55.044945,28.68279,89,21.785315,0,1.0651686,0,89,16.971846,0,1.559898,0,89,69.14128,15.684167,2.0
2020-05-05 00:17:53,2020-05-05 00:00:00,2020-05-05 00:17:53,0.974996,0,57.89454,0,1,1.89,0,247.6075,0,276.74854,0,0.5527667,0,101.15,0,69.91434,0,22.51039,0,18.238092,0,0.952,0,77.0,0,23.05839,18.772408,0.9554801,0,0.027897635,63.54189,0,5.086632,0,20.516169,0,14.874619,0,0.974996,0,0.030129895,0,57.89454,0,5.2122574,0,3.0,0,0.000106555766,0,9.556115e-05,0,0,,1,0.94937795,0.01680662,90,54.466663,29.044018,90,21.76465,0,1.0771567,0,90,16.941414,0,1.5777464,0,90,69.14128,15.684167,2.0
2020-05-05 00:18:12,2020-05-05 00:00:00,2020-05-05 00:18:12,0.9731297,0,72.66064,0,1,1.9,0,248.07368,0,276.7486,0,0.55319995,0,101.15,0,69.972,0,23.103065,0,19.187292,0,0.955,0,96.00001,0,23.651066,19.721607,0.9583494,0,0.027972156,77.08548,0,5.3010445,0,20.519762,0,14.875717,0,0.9731297,0,0.030116918,0,72.66064,0,5.238343,0,3.0,0,0.00029708142,0,1.4916062e-05,0,0,,1,0.9488682,0.017405748,91,53.989014,29.23943,91,21.741632,0,1.0934314,0,91,16.91468,0,1.589543,0,91,69.14128,15.684167,2.0
2020-05-05 00:18:43,2020-05-05 00:00:00,2020-05-05 00:18:43,0.9771177,0,64.34105,0,1,1.89,0,248.63303,0,276.75275,0,0.55371666,0,101.15,0,70.054665,0,22.781708,0,18.640913,0,0.954,0,86.0,0,23.329708,19.175228,0.958578,0,0.027927745,70.01106,0,5.251187,0,20.525696,0,14.877512,0,0.9771177,0,0.030061953,0,64.34105,0,5.2507625,0,3.0,0,0.00020869567,0,9.524077e-05,0,0,,1,0.94830453,0.018134868,92,53.489132,29.470976,92,21.717335,0,1.1121007,0,92,16.887175,0,1.6026525,0,92,69.14128,15.684167,2.0
2020-05-05 00:19:02,2020-05-05 00:00:00,2020-05-05 00:19:02,0.9975398,0,56.23971,0,1,1.89,0,248.2344,0,276.7557,0,0.55396664,0,101.149666,0,70.093,0,22.71287,0,18.217724,0,0.968,0,77.0,0,23.26087,18.752039,0.97600347,0,0.027912151,62.51654,0,5.1264906,0,20.529316,0,14.87862,0,0.9975398,0,0.030111613,0,56.23971,0,5.2368946,0,3.0,0,0.0001279204,0,0.00015805662,0,0,,1,0.94774216,0.018833885,93,53.010754,29.671206,93,21.693836,0,1.1290139,0,93,16.860508,0,1.6145307,0,93,69.14128,15.684167,2.0
2020-05-05 00:19:33,2020-05-05 00:00:00,2020-05-05 00:19:33,0.9973888,0,58.629173,0,1,1.92,0,248.12672,0,276.76654,0,0.55345,0,101.1445,0,69.9845,0,22.813635,0,18.375332,0,0.971,0,80.0,0,23.361635,18.909647,0.9766942,0,0.027924785,64.58827,0,5.1439705,0,20.535145,0,14.880441,0,0.9973888,0,0.03011865,0,58.629173,0,5.237963,0,3.0,0,0.00014780414,0,0.00012992695,0,0,,1,0.9473407,0.019132556,94,52.52128,29.890383,94,21.672062,0,1.1426007,0,94,16.833347,0,1.62728,0,94,69.14128,15.684167,2.0
2020-05-05 00:19:52,2020-05-05 00:00:00,2020-05-05 00:19:52,1.0315866,0,30.873795,0,1,1.91,0,247.65576,0,276.7732,0,0.5531333,0,101.141335,0,69.918,0,22.070505,0,16.70142,0,0.992,0,46.0,0,22.618505,17.235735,1.0002415,0,0.027821451,39.43011,0,4.8413725,0,20.53879,0,14.881508,0,1.0315866,0,0.030170802,0,30.873795,0,5.2226605,0,3.0,0,2.4795532e-05,0,0.00019121915,0,0,,1,0.9468424,0.019640552,95,52.084213,30.03461,95,21.650969,0,1.1549518,0,95,16.808773,0,1.6362219,0,95,69.14128,15.684167,2.0
2020-05-05 00:20:23,2020-05-05 00:00:00,2020-05-05 00:20:23,0.9883373,0,23.630539,0,1,1.95,0,247.53207,0,276.78635,0,0.55261666,0,101.14,0,69.75584,0,21.19867,0,16.007605,0,0.944,0,37.0,0,21.74667,16.54192,0.95606583,0,0.02772524,32.669865,0,4.767202,0,20.544666,0,14.883314,0,0.9883373,0,0.030082813,0,23.630539,0,5.2017293,0,3.0,0,2.6047706e-05,0,0.00019049086,0,0,,1,0.9463055,0.020187456,95,51.68422,30.367695,95,21.629808,0,1.1734257,0,95,16.786602,0,1.6545062,0,95,69.14128,15.684167,2.0
2020-05-05 00:20:42,2020-05-05 00:00:00,2020-05-05 00:20:42,0.98255956,0,28.436201,0,1,1.97,0,247.36745,0,276.79492,0,0.5523,0,101.14,0,69.645,0,21.336376,0,16.30604,0,0.937,0,44.999996,0,21.884377,16.840355,0.95239335,0,0.027745564,36.91621,0,4.7916956,0,20.548294,0,14.884398,0,0.98255956,0,0.030108651,0,28.436201,0,5.1943274,0,4.0,0,9.440894e-06,0,7.208437e-07,0,0,,1,0.9456212,0.020810276,95,51.221066,30.711836,95,21.604494,0,1.1929125,0,95,16.760313,0,1.6735079,0,95,69.14128,15.684167,2.0
2020-05-05 00:21:13,2020-05-05 00:00:00,2020-05-05 00:21:13,1.0003986,0,31.022844,0,1,1.99,0,247.43823,0,276.8041,0,0.5517833,0,101.142166,0,69.527,0,21.677496,0,16.562525,0,0.955,0,49.0,0,22.225496,17.09684,0.9705095,0,0.027782787,39.320625,0,4.8207645,0,20.554201,0,14.886244,0,1.0003986,0,0.030136397,0,31.022844,0,5.207463,0,4.0,0,1.2063132e-05,0,7.003546e-07,0,0,,1,0.94495803,0.021500576,95,50.7579,31.04517,95,21.57938,0,1.2132012,0,95,16.734287,0,1.69228,0,95,69.14128,15.684167,2.0
2020-05-05 00:21:33,2020-05-05 00:00:00,2020-05-05 00:21:33,0.98558944,0,37.392876,0,1,1.98,0,247.60985,0,276.80576,0,0.55145,0,101.1455,0,69.507,0,21.757185,0,16.914146,0,0.945,0,55.999996,0,22.305185,17.448462,0.95829046,0,0.027795855,45.06881,0,4.8842444,0,20.557999,0,14.887384,0,0.98558944,0,0.030090135,0,37.392876,0,5.2104073,0,4.0,0,2.0049854e-05,0,2.5592744e-06,0,0,,1,0.94445276,0.022446519,95,50.284214,31.321821,95,21.555984,0,1.2337829,0,95,16.707998,0,1.7085162,0,95,69.14128,15.684167,2.0
2020-05-05 00:22:04,2020-05-05 00:00:00,2020-05-05 00:22:04,0.97696126,0,63.501446,0,1,1.96,0,248.84389,0,276.80536,0,0.55113333,0,101.14934,0,69.506004,0,22.729969,0,18.563194,0,0.949,0,87.0,0,23.27797,19.09751,0.9579994,0,0.027923917,69.22506,0,5.2581124,0,20.563908,0,14.889191,0,0.97696126,0,0.030035969,0,63.501446,0,5.2711406,0,3.0,0,0.00019877647,0,0.00014839321,0,0,,1,0.9435686,0.023421057,95,49.800003,31.571468,95,21.52733,0,1.2527013,0,95,16.679728,0,1.7233853,0,95,69.14128,15.684167,2.0
2020-05-05 00:22:23,2020-05-05 00:00:00,2020-05-05 00:22:23,0.99110323,0,68.80953,0,1,1.92,0,248.48872,0,276.79266,0,0.5517667,0,101.146164,0,69.6295,0,23.1489,0,18.990726,0,0.967,0,93.0,0,23.6969,19.525042,0.9738947,0,0.02797063,73.81907,0,5.295094,0,20.567518,0,14.8902855,0,0.99110323,0,0.030093707,0,68.80953,0,5.265212,0,3.0,0,0.00025557404,0,0.0001032725,0,0,,1,0.94277906,0.024279917,95,49.147373,31.810259,95,21.494926,0,1.2703911,0,95,16.643236,0,1.7372959,0,95,69.14128,15.684167,2.0
2020-05-05 00:22:54,2020-05-05 00:00:00,2020-05-05 00:22:54,0.98660713,0,63.13324,0,1,1.93,0,248.12386,0,276.772,0,0.5528,0,101.14101,0,69.831,0,22.862722,0,18.609516,0,0.963,0,86.0,0,23.410723,19.143831,0.96809673,0,0.027935091,68.44157,0,5.191204,0,20.573372,0,14.8920765,0,0.98660713,0,0.030102545,0,63.13324,0,5.2465153,0,3.0,0,0.00018398747,0,0.00010792911,0,0,,1,0.94200003,0.024963804,95,48.463158,32.011898,95,21.461798,0,1.2852821,0,95,16.60519,0,1.7492384,0,95,69.14128,15.684167,2.0
2020-05-05 00:23:13,2020-05-05 00:00:00,2020-05-05 00:23:13,0.9808865,0,74.3621,0,1,1.9,0,247.77495,0,276.7654,0,0.553,0,101.14,0,69.89384,0,23.281681,0,19.334017,0,0.962,0,100.0,0,23.829681,19.868332,0.96708804,0,0.027990123,78.24751,0,5.293995,0,20.57701,0,14.893202,0,0.9808865,0,0.030146165,0,74.3621,0,5.2403336,0,3.0,0,0.0003290826,0,3.1538308e-05,0,0,,1,0.94106317,0.02563857,95,47.736843,32.2085,95,21.425465,0,1.2994659,0,95,16.564775,0,1.7606758,0,95,69.14128,15.684167,2.0
2020-05-05 00:23:44,2020-05-05 00:00:00,2020-05-05 00:23:44,0.96650934,0,72.4086,0,1,1.89,0,247.73499,0,276.75922,0,0.553,0,101.14,0,69.95067,0,23.006207,0,19.130573,0,0.947,0,97.0,0,23.554207,19.664888,0.9522163,0,0.02795952,76.32001,0,5.2601542,0,20.58287,0,14.89497,0,0.96650934,0,0.030090965,0,72.4086,0,5.239058,0,3.0,0,0.00030114976,0,5.6512654e-05,0,0,,1,0.9402737,0.026319413,95,47.37895,32.471985,95,21.401997,0,1.3173825,0,95,16.543436,0,1.7758032,0,95,69.14128,15.684167,2.0
2020-05-05 00:24:03,2020-05-05 00:00:00,2020-05-05 00:24:03,0.9488951,0,65.687584,0,1,1.91,0,247.66985,0,276.75665,0,0.55305,0,101.14,0,69.984505,0,22.495422,0,18.606428,0,0.929,0,88.0,0,23.043423,19.140743,0.93304807,0,0.027901392,70.18446,0,5.169141,0,20.58649,0,14.896057,0,0.9488951,0,0.030073825,0,65.687584,0,5.2289596,0,3.0,0,0.0002525779,0,7.3850155e-05,0,0,,1,0.93971574,0.026712682,95,46.915794,32.718227,95,21.378374,0,1.3311334,0,95,16.516981,0,1.7898289,0,95,69.14128,15.684167,2.0
2020-05-05 00:24:34,2020-05-05 00:00:00,2020-05-05 00:24:34,0.9608434,0,80.28977,0,1,1.87,0,248.9056,0,276.76337,0,0.55356663,0,101.14,0,70.031,0,23.221752,0,19.56579,0,0.944,0,105.0,0,23.769753,20.100105,0.94808424,0,0.027988235,84.120995,0,5.473402,0,20.592413,0,14.897865,0,0.9608434,0,0.030038634,0,80.28977,0,5.290379,0,3.0,0,0.00042780134,0,9.164214e-07,0,0,,1,0.9390421,0.026722338,95,46.357895,32.96094,95,21.350456,0,1.3400326,0,95,16.484665,0,1.8030562,0,95,69.14128,15.684167,2.0
2020-05-05 00:24:53,2020-05-05 00:00:00,2020-05-05 00:24:53,0.9695048,0,76.910995,0,1,1.86,0,247.6409,0,276.7675,0,0.5538833,0,101.14,0,70.059494,0,23.244709,0,19.442476,0,0.952,0,102.0,0,23.79271,19.976791,0.9573178,0,0.027986076,80.21675,0,5.30711,0,20.596039,0,14.898993,0,0.9695048,0,0.03013686,0,76.910995,0,5.2418184,0,3.0,0,0.00036081672,0,2.7403235e-05,0,0,,1,0.93833685,0.02728167,95,45.65263,33.12285,95,21.317495,0,1.3522257,0,95,16.444412,0,1.813006,0,95,69.14128,15.684167,2.0
2020-05-05 00:25:25,2020-05-05 00:00:00,2020-05-05 00:25:25,0.9660852,0,54.082817,0,1,1.86,0,247.23381,0,276.7715,0,0.5548333,0,101.13583,0,70.14083,0,22.23211,0,17.926966,0,0.938,0,75.0,0,22.78011,18.46128,0.946332,0,0.027858267,59.47751,0,5.007206,0,20.60212,0,14.900808,0,0.9660852,0,0.030150184,0,54.082817,0,5.2235146,0,3.0,0,0.00010750748,0,0.00013688952,0,0,,1,0.93765265,0.027796282,95,44.89474,33.198467,95,21.283264,0,1.3616562,0,95,16.401968,0,1.8188102,0,95,69.14128,15.684167,2.0
2020-05-05 00:25:44,2020-05-05 00:00:00,2020-05-05 00:25:44,1.0019742,0,12.25615,0,1,1.87,0,246.53665,0,276.7734,0,0.55546665,0,101.13267,0,70.194664,0,20.886278,0,15.306209,0,0.952,0,25.0,0,21.434278,15.840524,0.965625,0,0.027676594,21.987991,0,4.6303635,0,20.605724,0,14.901888,0,1.0019742,0,0.030208942,0,12.25615,0,5.195696,0,3.0,0,1.6912601e-05,0,0.00014876109,0,0,,1,0.9370001,0.02796959,95,44.2,33.378742,95,21.251392,0,1.3696713,0,95,16.362638,0,1.8287175,0,95,69.14128,15.684167,2.0
2020-05-05 00:26:15,2020-05-05 00:00:00,2020-05-05 00:26:15,0.96069735,0,29.275475,0,1,2.05,0,246.17084,0,276.7805,0,0.556,0,101.1325,0,70.22,0,21.104729,0,16.262878,0,0.92,0,44.999996,0,21.652729,16.797194,0.9326393,0,0.027716061,36.841206,0,4.7104845,0,20.61164,0,14.903723,0,0.96069735,0,0.030178301,0,29.275475,0,5.1711707,0,3.0,0,2.1955231e-05,0,0.00018908456,0,0,,1,0.936579,0.028178604,95,43.68421,33.619038,95,21.228481,0,1.3802701,0,95,16.334114,0,1.8421751,0,95,69.14128,15.684167,2.0
2020-05-05 00:26:34,2020-05-05 00:00:00,2020-05-05 00:26:34,0.9735365,0,31.510256,0,1,1.97,0,245.41913,0,276.78748,0,0.556,0,101.135666,0,70.194664,0,21.383078,0,16.488037,0,0.933,0,48.000004,0,21.931078,17.022352,0.9464909,0,0.027745834,38.542183,0,4.680405,0,20.61523,0,14.904842,0,0.9735365,0,0.03028603,0,31.510256,0,5.1530037,0,3.0,0,4.317944e-05,0,0.00019677728,0,0,,1,0.9362528,0.028549684,95,43.042107,33.808884,95,21.202642,0,1.3934232,0,95,16.298899,0,1.8540887,0,95,69.14128,15.684167,2.0
2020-05-05 00:27:05,2020-05-05 00:00:00,2020-05-05 00:27:05,0.9851742,0,40.901047,0,1,1.96,0,245.74031,0,276.79758,0,0.5560833,0,101.14,0,70.16333,0,21.943611,0,17.173275,0,0.948,0,60.0,0,22.491611,17.70759,0.9613447,0,0.027812388,47.0185,0,4.77732,0,20.621107,0,14.906622,0,0.9851742,0,0.030290894,0,40.901047,0,5.1702013,0,3.0,0,7.7956676e-05,0,0.00019455701,0,0,,1,0.9352528,0.029049838,95,42.431583,33.986126,95,21.168947,0,1.4050162,0,95,16.263323,0,1.865034,0,95,69.14128,15.684167,2.0
2020-05-05 00:27:24,2020-05-05 00:00:00,2020-05-05 00:27:24,0.9625023,0,43.43195,0,1,1.96,0,245.13353,0,276.7998,0,0.55639994,0,101.14,0,70.176,0,21.774878,0,17.247318,0,0.932,0,63.0,0,22.322878,17.781633,0.9410259,0,0.027797353,48.866398,0,4.7511444,0,20.624704,0,14.907726,0,0.9625023,0,0.030314827,0,43.43195,0,5.149982,0,3.0,0,8.266767e-05,0,0.00014525652,0,0,,1,0.9344527,0.029706283,95,41.90526,34.12932,95,21.140387,0,1.4167057,0,95,16.232485,0,1.8743273,0,95,69.14128,15.684167,2.0
2020-05-05 00:27:55,2020-05-05 00:00:00,2020-05-05 00:27:55,0.99472487,0,34.42247,0,1,1.93,0,244.8125,0,276.8034,0,0.5569166,0,101.14,0,70.19666,0,21.797863,0,16.798227,0,0.96,0,52.0,0,22.345863,17.332542,0.96857274,0,0.027790416,40.91659,0,4.6669703,0,20.63063,0,14.909522,0,0.99472487,0,0.03038707,0,34.42247,0,5.1399393,0,3.0,0,2.9579282e-05,0,0.00015344843,0,0,,1,0.93382126,0.030178187,95,41.663162,34.288704,95,21.122482,0,1.4286547,0,95,16.217056,0,1.8846033,0,95,69.14128,15.684167,2.0
2020-05-05 00:28:14,2020-05-05 00:00:00,2020-05-05 00:28:14,0.9995326,0,34.106094,0,1,1.94,0,244.86311,0,276.79816,0,0.5567666,0,101.13767,0,70.18833,0,21.84665,0,16.79942,0,0.966,0,51.0,0,22.39465,17.333735,0.9731761,0,0.027794182,40.68073,0,4.66921,0,20.634224,0,14.91065,0,0.9995326,0,0.030395284,0,34.106094,0,5.1414356,0,3.0,0,9.536743e-06,0,0.00015643984,0,0,,1,0.93321073,0.030270375,95,41.242107,34.455254,95,21.099934,0,1.435703,0,95,16.192965,0,1.894053,0,95,69.14128,15.684167,2.0
2020-05-05 00:28:46,2020-05-05 00:00:00,2020-05-05 00:28:46,0.9917966,0,9.703531,0,1,1.97,0,245.81334,0,276.78482,0,0.5562333,0,101.13233,0,70.16167,0,20.647251,0,15.088479,0,0.946,0,20.0,0,21.195251,15.622794,0.95506686,0,0.02764974,19.446478,0,4.572595,0,20.640347,0,14.912447,0,0.9917966,0,0.030237611,0,9.703531,0,5.143553,0,3.0,0,2.5195779e-05,0,0.00010928791,0,0,,1,0.9326318,0.030374983,95,40.873688,34.59069,95,21.079008,0,1.4420158,0,95,16.171104,0,1.9021199,0,95,69.14128,15.684167,2.0
2020-05-05 00:29:05,2020-05-05 00:00:00,2020-05-05 00:29:05,0.9751649,0,11.961932,0,1,1.98,0,245.7049,0,276.7799,0,0.5560833,0,101.13,0,70.16,0,20.53244,0,15.162461,0,0.932,0,23.0,0,21.08044,15.696776,0.9400074,0,0.0276413,21.35665,0,4.575195,0,20.643948,0,14.913584,0,0.9751649,0,0.030234816,0,11.961932,0,5.1406956,0,3.0,0,6.097925e-05,0,0.00010597799,0,0,,1,0.9321265,0.030364536,95,40.515793,34.723175,95,21.059566,0,1.4469401,0,95,16.150023,0,1.9100394,0,95,69.14128,15.684167,2.0
2020-05-05 00:29:36,2020-05-05 00:00:00,2020-05-05 00:29:36,0.95247835,0,28.102392,0,1,1.97,0,246.46675,0,276.7856,0,0.5566,0,101.13,0,70.222,0,20.94857,0,16.146717,0,0.92,0,42.0,0,21.49657,16.681032,0.92428017,0,0.027699616,35.979256,0,4.7199683,0,20.649824,0,14.915428,0,0.95247835,0,0.030159086,0,28.102392,0,5.1557107,0,3.0,0,2.212031e-05,0,0.00012947433,0,0,,1,0.9316002,0.030536829,95,40.07369,34.842575,95,21.03755,0,1.4528137,0,95,16.124653,0,1.9171536,0,95,69.14128,15.684167,2.0
2020-05-05 00:29:55,2020-05-05 00:00:00,2020-05-05 00:29:55,0.95920295,0,9.566938,0,1,1.97,0,245.57301,0,276.7891,0,0.5569166,0,101.13,0,70.259995,0,20.218983,0,14.922479,0,0.921,0,19.0,0,20.766983,15.456794,0.923632,0,0.027605185,19.128292,0,4.552113,0,20.65347,0,14.9164715,0,0.95920295,0,0.030222293,0,9.566938,0,5.124993,0,3.0,0,3.0074782e-05,0,7.603504e-05,0,0,,1,0.9309896,0.03062348,95,39.515793,34.96041,95,21.01066,0,1.4573469,0,95,16.093142,0,1.9233202,0,95,69.14128,15.684167,2.0
2020-05-05 00:30:26,2020-05-05 00:00:00,2020-05-05 00:30:26,0.97625256,0,6.215601,0,1,2.08,0,245.62201,0,276.78568,0,0.557,0,101.13,0,70.309,0,20.290756,0,14.774484,0,0.936,0,15.0,0,20.838757,15.308799,0.9387301,0,0.027610889,16.210705,0,4.5415907,0,20.659348,0,14.918268,0,0.97625256,0,0.030248366,0,6.215601,0,5.126736,0,3.0,0,2.9679044e-05,0,6.1017927e-05,0,0,,1,0.9302107,0.030561723,95,38.947372,35.046276,95,20.981407,0,1.4597286,0,95,16.06114,0,1.9272987,0,95,69.14128,15.684167,2.0
2020-05-05 00:30:46,2020-05-05 00:00:00,2020-05-05 00:30:46,0.97856635,0,6.069328,0,1,2.19,0,245.78786,0,276.78235,0,0.557,0,101.13,0,70.339,0,20.313711,0,14.774484,0,0.938,0,15.0,0,20.861712,15.308799,0.9409132,0,0.027611643,16.125061,0,4.550452,0,20.663168,0,14.919398,0,0.97856635,0,0.03025366,0,6.069328,0,5.13876,0,3.0,0,1.5377536e-05,0,4.956685e-05,0,0,,1,0.92946327,0.030247139,95,38.28421,35.086723,95,20.950106,0,1.4571928,0,95,16.024406,0,1.9283468,0,95,69.14128,15.684167,2.0
2020-05-05 00:31:17,2020-05-05 00:00:00,2020-05-05 00:31:17,0.96225685,0,12.200574,0,1,2.21,0,246.76804,0,276.78256,0,0.557,0,101.13,0,70.3515,0,20.368595,0,15.108009,0,0.924,0,22.0,0,20.916595,15.642324,0.92744195,0,0.027622718,21.835148,0,4.636213,0,20.669033,0,14.921246,0,0.96225685,0,0.030138705,0,12.200574,0,5.171698,0,3.0,0,2.3046581e-05,0,8.869823e-05,0,0,,1,0.9287475,0.03020179,95,37.610527,35.06629,95,20.918663,0,1.4554785,0,95,15.985719,0,1.9273653,0,95,69.14128,15.684167,2.0
2020-05-05 00:31:36,2020-05-05 00:00:00,2020-05-05 00:31:36,0.96862304,0,12.500821,0,1,2.1,0,247.02878,0,276.7854,0,0.557,0,101.13,0,70.341995,0,20.463354,0,15.157341,0,0.93,0,23.0,0,21.011354,15.691656,0.933675,0,0.02763269,22.213556,0,4.6551237,0,20.672684,0,14.922312,0,0.96862304,0,0.03012788,0,12.500821,0,5.182389,0,3.0,0,3.1830445e-05,0,0.000104706734,0,0,,1,0.9281159,0.029956302,95,37.11579,35.164005,95,20.893959,0,1.4561267,0,95,15.956997,0,1.9325076,0,95,69.14128,15.684167,2.0
2020-05-05 00:32:07,2020-05-05 00:00:00,2020-05-05 00:32:07,0.9899017,0,1.4754182,0,1,2.04,0,248.19423,0,276.7911,0,0.5568833,0,101.13,0,70.29967,0,20.253752,0,14.511196,0,0.947,0,9.0,0,20.801752,15.045511,0.9499346,0,0.027600024,12.750909,0,4.6718764,0,20.678577,0,14.924135,0,0.9899017,0,0.030052345,0,1.4754182,0,5.2200937,0,3.0,0,2.0980835e-05,0,3.219268e-05,0,0,,1,0.9276423,0.029850306,95,36.36842,35.083202,95,20.863676,0,1.4509252,0,95,15.915579,0,1.927688,0,95,69.14128,15.684167,2.0
2020-05-05 00:32:26,2020-05-05 00:00:00,2020-05-05 00:32:26,0.99819857,0,1.6325957,0,1,2.04,0,248.03194,0,276.7968,0,0.55656666,0,101.13,0,70.21734,0,20.368595,0,14.561935,0,0.956,0,9.0,0,20.916595,15.096251,0.95800716,0,0.027611872,12.878574,0,4.6638865,0,20.682129,0,14.925234,0,0.99819857,0,0.030082718,0,1.6325957,0,5.2182655,0,3.0,0,2.9793739e-05,0,4.2195083e-05,0,0,,1,0.92709506,0.029912664,95,35.48421,34.799995,95,20.827919,0,1.4428988,0,95,15.866657,0,1.9132307,0,95,69.14128,15.684167,2.0
2020-05-05 00:32:57,2020-05-05 00:00:00,2020-05-05 00:32:57,0.9608114,0,5.5621595,0,1,1.98,0,248.00706,0,276.8061,0,0.55605,0,101.13,0,70.083,0,20.05315,0,14.645713,0,0.922,0,13.0,0,20.60115,15.180028,0.92337835,0,0.027585438,16.27913,0,4.6761622,0,20.688046,0,14.927034,0,0.9608114,0,0.030004218,0,5.5621595,0,5.200295,0,3.0,0,2.389901e-05,0,5.7394616e-05,0,0,,1,0.92661077,0.02987751,95,34.757896,34.644005,95,20.797926,0,1.4367951,0,95,15.82632,0,1.9047122,0,95,69.14128,15.684167,2.0
2020-05-05 00:33:16,2020-05-05 00:00:00,2020-05-05 00:33:16,0.95500076,0,3.0062668,0,1,1.97,0,247.904,0,276.81314,0,0.55546665,0,101.13,0,69.981995,0,19.866535,0,14.445297,0,0.916,0,9.0,0,20.414536,14.979612,0.91689026,0,0.027565707,13.919696,0,4.6561437,0,20.691685,0,14.928142,0,0.95500076,0,0.030016633,0,3.0062668,0,5.1896205,0,3.0,0,9.047349e-06,0,3.850367e-05,0,0,,1,0.92606336,0.02980961,95,34.042107,34.46396,95,20.76755,0,1.4288554,0,95,15.785815,0,1.893731,0,95,69.14128,15.684167,2.0
2020-05-05 00:33:47,2020-05-05 00:00:00,2020-05-05 00:33:47,0.9842005,0,-0.8975684,0,1,2.0,0,247.67833,0,276.825,0,0.55443335,0,101.13,0,69.8115,0,20.076107,0,14.321983,0,0.941,0,5.0,0,20.624107,14.856298,0.9436693,0,0.02758186,10.438964,0,4.6296287,0,20.697567,0,14.929903,0,0.9842005,0,0.030068388,0,-0.8975684,0,5.1832867,0,3.0,0,1.578612e-05,0,1.8745952e-05,0,0,,1,0.9255265,0.029723851,95,33.28421,34.211067,95,20.736113,0,1.4187716,0,95,15.74339,0,1.8796985,0,95,69.14128,15.684167,2.0
2020-05-05 00:34:07,2020-05-05 00:00:00,2020-05-05 00:34:07,0.97006685,0,1.2059821,0,1,2.04,0,247.88623,0,276.83466,0,0.5538833,0,101.13,0,69.69216,0,19.98422,0,14.395996,0,0.929,0,6.9999995,0,20.53222,14.930311,0.93081367,0,0.027575696,12.353019,0,4.649234,0,20.701357,0,14.931083,0,0.97006685,0,0.030025361,0,1.2059821,0,5.1786904,0,3.0,0,6.7434958e-06,0,3.433239e-05,0,0,,1,0.92491597,0.0296869,95,32.49474,33.93921,95,20.702639,0,1.40839,0,95,15.698705,0,1.864483,0,95,69.14128,15.684167,2.0
