time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-08 00:13:40,2020-05-08 00:00:00,2020-05-08 00:13:40,0.72019136,0,21.325941,0,1,1.41,0,243.42216,0,275.19467,0,0.5176667,0,100.77,0,73.183334,0,17.56535,0,14.815665,0,0.69,0,31.0,0,18.11335,15.34998,0.6804699,0,0.027473357,32.798016,0,4.4875817,0,16.886309,0,13.779034,0,0.72019136,0,0.031182963,0,21.325941,0,5.2519717,0,3.0,0,2.6847245e-05,0,0.0001120884,0,0,,1,0.6930991,0.023087444,101,59.9604,58.610397,101,18.546904,0,2.0324597,0,101,16.374413,0,3.1077013,0,101,69.14128,15.684167,2.0
2020-05-08 00:14:00,2020-05-08 00:00:00,2020-05-08 00:14:00,0.7053277,0,14.156661,0,1,1.43,0,243.9313,0,275.218,0,0.518,0,100.77,0,73.11,0,17.035978,0,14.240782,0,0.672,0,21.0,0,17.583979,14.775097,0.66294444,0,0.027413005,26.588669,0,4.4740124,0,16.886906,0,13.779243,0,0.7053277,0,0.031089796,0,14.156661,0,5.2566023,0,3.0,0,1.4728017e-05,0,9.6370466e-05,0,0,,1,0.69327456,0.023041138,102,59.588238,58.440525,102,18.53798,0,2.0243812,0,102,16.355179,0,3.0983744,0,102,69.14128,15.684167,2.0
2020-05-08 00:14:20,2020-05-08 00:00:00,2020-05-08 00:14:20,0.7419007,0,6.4588504,0,1,1.43,0,243.64081,0,275.215,0,0.518,0,100.77,0,73.13667,0,17.159334,0,13.897365,0,0.702,0,12.000001,0,17.707335,14.43168,0.6938249,0,0.027413577,20.088993,0,4.428781,0,16.88741,0,13.779405,0,0.7419007,0,0.031185254,0,6.4588504,0,5.2580037,0,3.0,0,2.8957798e-05,0,6.736629e-05,0,0,,1,0.6933398,0.022937486,103,59.17476,58.304546,103,18.526386,0,2.0178664,0,103,16.333906,0,3.0906978,0,103,69.14128,15.684167,2.0
2020-05-08 00:14:40,2020-05-08 00:00:00,2020-05-08 00:14:40,0.7004882,0,13.077879,0,1,1.43,0,244.78651,0,275.212,0,0.518,0,100.77,0,73.16334,0,16.916395,0,14.135101,0,0.667,0,19.0,0,17.464396,14.669416,0.6576433,0,0.027399834,25.859165,0,4.5144424,0,16.887978,0,13.779587,0,0.7004882,0,0.031007223,0,13.077879,0,5.285061,0,3.0,0,1.8785206e-05,0,8.491799e-05,0,0,,1,0.6933398,0.022937486,103,59.17476,58.304543,103,18.526386,0,2.0178664,0,103,16.333906,0,3.0906978,0,103,69.14128,15.684167,2.0
2020-05-08 00:15:00,2020-05-08 00:00:00,2020-05-08 00:15:00,0.74718475,0,8.201849,0,1,1.44,0,245.80476,0,275.209,0,0.518,0,100.77,0,73.19,0,17.297758,0,14.033442,0,0.705,0,13.999999,0,17.845758,14.567757,0.69921964,0,0.027429823,22.279572,0,4.555216,0,16.888508,0,13.779787,0,0.74718475,0,0.031006107,0,8.201849,0,5.353067,0,3.0,0,2.3554017e-05,0,8.80938e-05,0,0,,1,0.6936191,0.022831904,105,58.552383,57.922356,105,18.510798,0,2.0020137,0,105,16.302576,0,3.0696094,0,105,69.14128,15.684167,2.0
2020-05-08 00:15:20,2020-05-08 00:00:00,2020-05-08 00:15:20,0.7137284,0,15.673024,0,1,1.42,0,246.05301,0,275.20834,0,0.5186667,0,100.77,0,73.24667,0,17.195065,0,14.36663,0,0.679,0,22.0,0,17.743065,14.900945,0.6708349,0,0.027426576,28.636194,0,4.60361,0,16.88905,0,13.77993,0,0.7137284,0,0.030933473,0,15.673024,0,5.350769,0,3.0,0,2.5096317e-05,0,0.00010577403,0,0,,1,0.693717,0.022745276,106,58.320763,57.695183,106,18.505114,0,1.9933163,0,106,16.291193,0,3.057204,0,106,69.14128,15.684167,2.0
2020-05-08 00:15:40,2020-05-08 00:00:00,2020-05-08 00:15:40,0.71204424,0,13.341755,0,1,1.42,0,246.7784,0,275.20767,0,0.5193333,0,100.77,0,73.30334,0,17.062645,0,14.19429,0,0.677,0,19.0,0,17.610645,14.728605,0.6680559,0,0.027410174,26.80438,0,4.633315,0,16.889606,0,13.780104,0,0.71204424,0,0.03085437,0,13.341755,0,5.3785143,0,3.0,0,6.7434958e-06,0,9.7313896e-05,0,0,,1,0.6938505,0.022679808,107,58.112152,57.46292,107,18.500422,0,1.9844855,0,107,16.280949,0,3.044594,0,107,69.14128,15.684167,2.0
2020-05-08 00:16:00,2020-05-08 00:00:00,2020-05-08 00:16:00,0.7129234,0,16.560213,0,1,1.42,0,247.45593,0,275.207,0,0.52,0,100.77,0,73.36,0,17.209843,0,14.407376,0,0.68,0,22.0,0,17.757843,14.941691,0.6699218,0,0.027429018,29.88996,0,4.6953487,0,16.890177,0,13.780247,0,0.7129234,0,0.030818723,0,16.560213,0,5.4118195,0,3.0,0,2.8863422e-05,0,8.7799504e-05,0,0,,1,0.6940093,0.022633815,108,57.953712,57.217464,108,18.497961,0,1.9753556,0,108,16.273659,0,3.0312808,0,108,69.14128,15.684167,2.0
2020-05-08 00:16:20,2020-05-08 00:00:00,2020-05-08 00:16:20,0.699267,0,20.33989,0,1,1.43,0,247.53302,0,275.20532,0,0.5196667,0,100.77,0,73.35667,0,17.197691,0,14.589664,0,0.669,0,27.0,0,17.745691,15.12398,0.6585339,0,0.02743411,33.15506,0,4.7224636,0,16.890652,0,13.780421,0,0.699267,0,0.030791251,0,20.33989,0,5.406269,0,3.0,0,3.5401747e-05,0,9.405427e-05,0,0,,1,0.6942019,0.022618322,109,57.807346,56.972446,109,18.496382,0,1.9662585,0,109,16.266796,0,3.0180647,0,109,69.14128,15.684167,2.0
2020-05-08 00:16:40,2020-05-08 00:00:00,2020-05-08 00:16:40,0.70795107,0,19.324526,0,1,1.41,0,247.606,0,275.20367,0,0.5193333,0,100.77,0,73.35333,0,17.264511,0,14.565014,0,0.675,0,26.0,0,17.812511,15.099329,0.66621006,0,0.027436575,32.362534,0,4.721707,0,16.89122,0,13.780617,0,0.70795107,0,0.030773493,0,19.324526,0,5.411563,0,3.0,0,4.0483446e-05,0,0.000106509775,0,0,,1,0.69434553,0.022564659,110,57.86364,56.713585,110,18.500528,0,1.957701,0,110,16.270893,0,3.0044959,0,110,69.14128,15.684167,2.0
2020-05-08 00:17:00,2020-05-08 00:00:00,2020-05-08 00:17:00,0.717538,0,19.954472,0,1,1.41,0,248.09091,0,275.202,0,0.519,0,100.77,0,73.35,0,17.41076,0,14.648731,0,0.683,0,27.0,0,17.958761,15.183046,0.6752714,0,0.027451223,33.185146,0,4.76063,0,16.89175,0,13.780771,0,0.717538,0,0.030755464,0,19.954472,0,5.439141,0,3.0,0,4.126226e-05,0,0.0001105424,0,0,,1,0.6946487,0.02268786,111,57.936943,56.460495,111,18.507315,0,1.9500933,0,111,16.276106,0,2.9913118,0,111,69.14128,15.684167,2.0
2020-05-08 00:17:20,2020-05-08 00:00:00,2020-05-08 00:17:20,0.7194782,0,24.319635,0,1,1.39,0,248.13315,0,275.20667,0,0.5183333,0,100.77,0,73.23334,0,17.627455,0,14.950746,0,0.688,0,33.0,0,18.175455,15.485061,0.6786885,0,0.027480075,37.16658,0,4.7967644,0,16.892323,0,13.780993,0,0.7194782,0,0.03076032,0,24.319635,0,5.4301987,0,3.0,0,1.9602589e-05,0,0.000109622255,0,0,,1,0.6948125,0.022651901,112,58.01786,56.212116,112,18.512312,0,1.9420087,0,112,16.281137,0,2.978283,0,112,69.14128,15.684167,2.0
2020-05-08 00:17:40,2020-05-08 00:00:00,2020-05-08 00:17:40,0.7323932,0,26.46453,0,1,1.22,0,247.87956,0,275.21133,0,0.5176667,0,100.77,0,73.11667,0,17.891054,0,15.160712,0,0.702,0,35.0,0,18.439054,15.695027,0.69171953,0,0.02750867,39.077812,0,4.7994537,0,16.89288,0,13.781155,0,0.7323932,0,0.030807072,0,26.46453,0,5.432073,0,3.0,0,3.3070643e-05,0,0.00011645444,0,0,,1,0.6950531,0.02269512,113,57.92036,55.9702,113,18.51263,0,1.933323,0,113,16.277115,0,2.9652655,0,113,69.14128,15.684167,2.0
2020-05-08 00:18:00,2020-05-08 00:00:00,2020-05-08 00:18:00,0.71048284,0,31.914656,0,1,1.2,0,247.32419,0,275.216,0,0.517,0,100.77,0,73.0,0,17.854143,0,15.41998,0,0.685,0,41.0,0,18.402143,15.954295,0.6736183,0,0.027512277,43.46254,0,4.7984767,0,16.893408,0,13.781296,0,0.71048284,0,0.030838074,0,31.914656,0,5.407468,0,3.0,0,2.861023e-05,0,9.924173e-05,0,0,,1,0.69523686,0.022679493,114,57.859657,55.72576,114,18.513372,0,1.924766,0,114,16.274948,0,2.9522064,0,114,69.14128,15.684167,2.0
2020-05-08 00:18:20,2020-05-08 00:00:00,2020-05-08 00:18:20,0.72788715,0,27.28884,0,1,1.41,0,247.74496,0,275.19467,0,0.5146667,0,100.77,0,72.75667,0,17.871077,0,15.195128,0,0.697,0,37.0,0,18.419077,15.729444,0.68796915,0,0.02751463,39.74434,0,4.796967,0,16.89391,0,13.781458,0,0.72788715,0,0.03081482,0,27.28884,0,5.422879,0,3.0,0,1.7854352e-05,0,0.000119198114,0,0,,1,0.69537395,0.022627596,115,57.730442,55.498108,115,18.511265,0,1.9164386,0,115,16.26888,0,2.9399498,0,115,69.14128,15.684167,2.0
2020-05-08 00:18:40,2020-05-08 00:00:00,2020-05-08 00:18:40,0.7254569,0,37.957672,0,1,1.32,0,248.37479,0,275.17334,0,0.51233333,0,100.77,0,72.51333,0,18.289928,0,15.874311,0,0.698,0,49.0,0,18.837929,16.408627,0.68922406,0,0.027571768,49.52717,0,4.9336047,0,16.894495,0,13.78166,0,0.7254569,0,0.030771624,0,37.957672,0,5.4531727,0,3.0,0,2.4868783e-05,0,0.000119742006,0,0,,1,0.6956207,0.022685235,116,57.55173,55.289803,116,18.50902,0,1.9082412,0,116,16.260334,0,2.9285867,0,116,69.14128,15.684167,2.0
2020-05-08 00:19:00,2020-05-08 00:00:00,2020-05-08 00:19:00,0.71374637,0,46.99288,0,1,1.19,0,248.79156,0,275.152,0,0.51,0,100.77,0,72.27,0,18.51882,0,16.400078,0,0.69,0,60.0,0,19.06682,16.934393,0.68115443,0,0.027608553,57.77144,0,5.053403,0,16.895037,0,13.781795,0,0.71374637,0,0.030723287,0,46.99288,0,5.4634356,0,3.0,0,6.247841e-05,0,0.0001017116,0,0,,1,0.69575214,0.022631953,117,57.40172,55.074883,117,18.506205,0,1.9002426,0,117,16.253012,0,2.9170115,0,117,69.14128,15.684167,2.0
2020-05-08 00:19:20,2020-05-08 00:00:00,2020-05-08 00:19:20,0.71891385,0,44.24215,0,1,1.18,0,249.96678,0,275.16068,0,0.5076667,0,100.76666,0,71.91332,0,18.436178,0,16.21273,0,0.692,0,55.999996,0,18.984179,16.747046,0.68397087,0,0.02760153,56.017673,0,5.1230927,0,16.895569,0,13.781982,0,0.71891385,0,0.030618569,0,44.24215,0,5.5173216,0,3.0,0,6.3403204e-05,0,0.0001270473,0,0,,1,0.69584745,0.0225588,118,57.144073,54.910378,118,18.499569,0,1.8934761,0,118,16.239902,0,2.908008,0,118,69.14128,15.684167,2.0
2020-05-08 00:19:40,2020-05-08 00:00:00,2020-05-08 00:19:40,0.7344052,0,51.315254,0,1,1.18,0,251.24751,0,275.16934,0,0.5053333,0,100.763336,0,71.55666,0,18.898834,0,16.71624,0,0.707,0,64.0,0,19.446835,17.250555,0.6992325,0,0.027656704,63.521763,0,5.3246536,0,16.896126,0,13.782171,0,0.7344052,0,0.030516775,0,51.315254,0,5.564951,0,3.0,0,7.5201315e-05,0,0.00013008341,0,0,,1,0.69591594,0.022475434,119,56.941185,54.721996,119,18.494099,0,1.8863795,0,119,16.229536,0,2.897867,0,119,69.14128,15.684167,2.0
2020-05-08 00:20:00,2020-05-08 00:00:00,2020-05-08 00:20:00,0.6807084,0,80.498116,0,1,1.18,0,252.11967,0,275.178,0,0.503,0,100.76,0,71.2,0,19.36924,0,18.262466,0,0.668,0,97.0,0,19.91724,18.796782,0.6557623,0,0.027740862,90.288155,0,5.807976,0,16.89664,0,13.782286,0,0.6807084,0,0.030373927,0,80.498116,0,5.5936418,0,3.0,0,0.0003804814,0,4.079938e-05,0,0,,1,0.69615,0.022527164,120,56.716675,54.547054,120,18.490057,0,1.8789591,0,120,16.218494,0,2.8881993,0,120,69.14128,15.684167,2.0
2020-05-08 00:20:20,2020-05-08 00:00:00,2020-05-08 00:20:20,0.7070548,0,88.55058,0,1,1.17,0,252.552,0,275.18802,0,0.502,0,100.76,0,71.01666,0,20.02071,0,18.893572,0,0.693,0,108.0,0,20.56871,19.427887,0.6815969,0,0.027814943,98.60912,0,6.0078354,0,16.897211,0,13.782536,0,0.7070548,0,0.03035987,0,88.55058,0,5.6072087,0,3.0,0,0.0005094942,0,6.200373e-05,0,0,,1,0.69631666,0.022540338,120,56.65001,54.579933,120,18.490025,0,1.8789718,0,120,16.21567,0,2.8895454,0,120,69.14128,15.684167,2.0
2020-05-08 00:20:40,2020-05-08 00:00:00,2020-05-08 00:20:40,0.71962327,0,90.3164,0,1,1.14,0,253.09323,0,275.198,0,0.50100005,0,100.76,0,70.83333,0,20.22961,0,19.04132,0,0.704,0,110.0,0,20.77761,19.575636,0.69302857,0,0.027838299,100.94537,0,6.111984,0,16.897713,0,13.78269,0,0.71962327,0,0.030353833,0,90.3164,0,5.6353827,0,3.0,0,0.0005685387,0,2.9020011e-05,0,0,,1,0.6965501,0.022639984,120,56.633343,54.589676,120,18.492144,0,1.87802,0,120,16.215092,0,2.8898726,0,120,69.14128,15.684167,2.0
2020-05-08 00:21:00,2020-05-08 00:00:00,2020-05-08 00:21:00,0.70369077,0,101.444,0,1,1.13,0,252.77946,0,275.208,0,0.5,0,100.76,0,70.65,0,20.490335,0,19.676556,0,0.694,0,122.99999,0,21.038336,20.21087,0.6814067,0,0.027879197,110.80273,0,6.2674036,0,16.898327,0,13.782873,0,0.70369077,0,0.030358117,0,101.444,0,5.615163,0,3.0,0,0.00079438835,0,0.00016526133,0,0,,1,0.6965868,0.02254908,121,56.338852,54.458176,121,18.483583,0,1.8725467,0,121,16.199743,0,2.882754,0,121,69.14128,15.684167,2.0
2020-05-08 00:21:20,2020-05-08 00:00:00,2020-05-08 00:21:20,0.7098997,0,103.13111,0,1,1.13,0,253.70804,0,275.21066,0,0.4996667,0,100.76,0,70.590004,0,20.584866,0,19.7633,0,0.701,0,124.0,0,21.132866,20.297615,0.68544215,0,0.027889628,113.54728,0,6.4286556,0,16.898815,0,13.783041,0,0.7098997,0,0.030277565,0,103.13111,0,5.6523457,0,3.0,0,0.0008444063,0,0.0001597777,0,0,,1,0.69676846,0.022608537,121,56.5124,54.32327,121,18.491093,0,1.8677837,0,121,16.209253,0,2.8755908,0,121,69.14128,15.684167,2.0
2020-05-08 00:21:40,2020-05-08 00:00:00,2020-05-08 00:21:40,0.7274309,0,108.84157,0,1,1.13,0,253.8572,0,275.21335,0,0.49933332,0,100.76,0,70.53,0,21.02562,0,20.188477,0,0.718,0,131.0,0,21.57362,20.722792,0.70307314,0,0.027939016,119.13307,0,6.568588,0,16.899372,0,13.783202,0,0.7274309,0,0.030300628,0,108.84157,0,5.672286,0,3.0,0,0.0009800144,0,0.00019481778,0,0,,1,0.69714874,0.022811785,121,56.752068,54.148914,121,18.503124,0,1.8610814,0,121,16.222479,0,2.8662481,0,121,69.14128,15.684167,2.0
2020-05-08 00:22:00,2020-05-08 00:00:00,2020-05-08 00:22:00,0.6961548,0,112.82347,0,1,1.14,0,252.65533,0,275.216,0,0.499,0,100.76,0,70.47,0,20.856503,0,20.346146,0,0.694,0,136.0,0,21.404503,20.88046,0.67781115,0,0.027930582,120.93174,0,6.458819,0,16.899874,0,13.783371,0,0.6961548,0,0.03039435,0,112.82347,0,5.621883,0,4.0,0,7.040416e-05,0,2.9176474e-05,0,0,,1,0.6975041,0.022609403,121,57.06612,53.96198,121,18.51725,0,1.8523414,0,121,16.239954,0,2.8557136,0,121,69.14128,15.684167,2.0
2020-05-08 00:22:20,2020-05-08 00:00:00,2020-05-08 00:22:20,0.72061425,0,94.78042,0,1,1.14,0,253.322,0,275.18234,0,0.5,0,100.76,0,70.746666,0,20.403673,0,19.295622,0,0.71,0,114.0,0,20.951674,19.829937,0.69505984,0,0.027862975,105.057724,0,6.2168984,0,16.900415,0,13.783532,0,0.72061425,0,0.030360943,0,94.78042,0,5.6647015,0,3.0,0,0.0006283737,0,0.000102862716,0,0,,1,0.69795036,0.022594929,121,57.26447,53.81291,121,18.52891,0,1.8445011,0,121,16.25156,0,2.847077,0,121,69.14128,15.684167,2.0
2020-05-08 00:22:40,2020-05-08 00:00:00,2020-05-08 00:22:40,0.72050333,0,104.877686,0,1,1.14,0,254.15521,0,275.14865,0,0.501,0,100.76,0,71.02334,0,20.758945,0,19.881556,0,0.71,0,126.0,0,21.306946,20.41587,0.6953142,0,0.027911339,115.49393,0,6.523138,0,16.901001,0,13.783694,0,0.72050333,0,0.030271748,0,104.877686,0,5.6915245,0,3.0,0,0.00086926983,0,0.00015564263,0,0,,1,0.6981736,0.022569394,121,57.421494,53.680817,121,18.536295,0,1.8389077,0,121,16.260082,0,2.8399632,0,121,69.14128,15.684167,2.0
2020-05-08 00:23:00,2020-05-08 00:00:00,2020-05-08 00:23:00,0.7305504,0,117.109436,0,1,1.15,0,254.72858,0,275.115,0,0.502,0,100.76,0,71.3,0,21.329992,0,20.639736,0,0.719,0,140.0,0,21.877993,21.174051,0.7062512,0,0.02797989,127.62112,0,6.8600683,0,16.901533,0,13.783842,0,0.7305504,0,0.030253118,0,117.109436,0,5.726977,0,3.0,0,0.0011832035,0,0.00017999113,0,0,,1,0.69857025,0.022060832,121,57.52893,53.58997,121,18.5446,0,1.8310225,0,121,16.266985,0,2.833929,0,121,69.14128,15.684167,2.0
2020-05-08 00:23:20,2020-05-08 00:00:00,2020-05-08 00:23:20,0.7159952,0,137.34056,0,1,1.15,0,255.77144,0,274.98965,0,0.5056666,0,100.76,0,72.506676,0,21.855513,0,21.733292,0,0.71,0,162.0,0,22.403513,22.267607,0.69344175,0,0.02805388,148.06902,0,7.4750996,0,16.902061,0,13.784018,0,0.7159952,0,0.030111676,0,137.34056,0,5.755451,0,4.0,0,5.302978e-05,0,4.5657158e-05,0,0,,1,0.6989256,0.021910101,121,57.611572,53.51906,121,18.551296,0,1.8254827,0,121,16.272131,0,2.829467,0,121,69.14128,15.684167,2.0
2020-05-08 00:23:40,2020-05-08 00:00:00,2020-05-08 00:23:40,0.7197812,0,162.78407,0,1,1.15,0,256.1087,0,274.86435,0,0.5093333,0,100.76,0,73.71333,0,22.845764,0,23.236616,0,0.718,0,190.99998,0,23.393764,23.770931,0.7013114,0,0.028181966,172.37222,0,8.152008,0,16.902576,0,13.784192,0,0.7197812,0,0.030130284,0,162.78407,0,5.78706,0,4.0,0,0.000116621544,0,7.985532e-05,0,0,,1,0.6991901,0.021872854,121,57.694218,53.44324,121,18.557034,0,1.8206613,0,121,16.277386,0,2.8246279,0,121,69.14128,15.684167,2.0
2020-05-08 00:24:00,2020-05-08 00:00:00,2020-05-08 00:24:00,0.73662984,0,168.7568,0,1,1.16,0,256.50732,0,274.739,0,0.513,0,100.76,0,74.92,0,23.241629,0,23.619198,0,0.733,0,197.0,0,23.789629,24.153513,0.7172481,0,0.028226506,178.48117,0,8.381142,0,16.90315,0,13.784389,0,0.73662984,0,0.03012955,0,168.7568,0,5.8223844,0,4.0,0,0.00013379341,0,8.955598e-05,0,0,,1,0.69972724,0.021347519,121,57.75207,53.393875,121,18.565584,0,1.8128428,0,121,16.282177,0,2.82042,0,121,69.14128,15.684167,2.0
2020-05-08 00:24:20,2020-05-08 00:00:00,2020-05-08 00:24:20,0.7565127,0,143.46599,0,1,1.16,0,256.96976,0,274.65067,0,0.5176667,0,100.76,0,76.07666,0,22.500242,0,22.173838,0,0.744,0,168.99998,0,23.048243,22.708153,0.73007435,0,0.02811401,155.28142,0,7.8305664,0,16.903652,0,13.78457,0,0.7565127,0,0.030106612,0,143.46599,0,5.850271,0,4.0,0,5.9358088e-05,0,4.4927e-05,0,0,,1,0.70021486,0.020917768,121,57.909096,53.271164,121,18.576548,0,1.803605,0,121,16.291855,0,2.8125534,0,121,69.14128,15.684167,2.0
2020-05-08 00:24:40,2020-05-08 00:00:00,2020-05-08 00:24:40,0.7549695,0,137.39752,0,1,1.16,0,256.67664,0,274.56235,0,0.5223333,0,100.76,0,77.23334,0,22.275143,0,21.825642,0,0.741,0,162.0,0,22.823143,22.359957,0.7286839,0,0.028082583,148.82526,0,7.6226974,0,16.904224,0,13.784758,0,0.7549695,0,0.030129556,0,137.39752,0,5.837556,0,4.0,0,7.2101815e-05,0,4.1395426e-05,0,0,,1,0.7005207,0.0208163,121,58.057858,53.144344,121,18.584929,0,1.7967542,0,121,16.300814,0,2.804873,0,121,69.14128,15.684167,2.0
2020-05-08 00:25:00,2020-05-08 00:00:00,2020-05-08 00:25:00,0.72771466,0,146.97325,0,1,1.17,0,257.1297,0,274.474,0,0.527,0,100.76,0,78.39,0,22.25443,0,22.232904,0,0.719,0,171.0,0,22.802431,22.76722,0.70311344,0,0.028084585,158.35266,0,7.9220953,0,16.904755,0,13.78492,0,0.72771466,0,0.030035958,0,146.97325,0,5.841577,0,4.0,0,9.212711e-05,0,5.5536628e-05,0,0,,1,0.70099163,0.020810453,121,58.181828,53.034565,121,18.5949,0,1.7888025,0,121,16.308853,0,2.797778,0,121,69.14128,15.684167,2.0
2020-05-08 00:25:20,2020-05-08 00:00:00,2020-05-08 00:25:20,0.73245007,0,154.63295,0,1,1.13,0,257.37537,0,274.40967,0,0.53000003,0,100.76,0,79.22667,0,22.577868,0,22.68273,0,0.724,0,179.99998,0,23.125868,23.217045,0.7081094,0,0.028121728,165.93098,0,8.160184,0,16.905313,0,13.785074,0,0.73245007,0,0.03000931,0,154.63295,0,5.857255,0,4.0,0,8.02221e-05,0,6.595254e-05,0,0,,1,0.701504,0.020478899,121,58.429764,52.853703,121,18.609228,0,1.7780309,0,121,16.32307,0,2.7871788,0,121,69.14128,15.684167,2.0
2020-05-08 00:25:40,2020-05-08 00:00:00,2020-05-08 00:25:40,0.7503602,0,170.78587,0,1,0.84,0,257.45306,0,274.34534,0,0.533,0,100.76,0,80.06333,0,23.40061,0,23.715431,0,0.74,0,199.0,0,23.94861,24.249746,0.7272499,0,0.028221685,181.62405,0,8.609769,0,16.905853,0,13.785276,0,0.7503602,0,0.030055767,0,170.78587,0,5.870501,0,4.0,0,0.00017417027,0,8.666515e-05,0,0,,1,0.7017582,0.020372165,120,58.916676,52.802082,120,18.627207,0,1.7744031,0,120,16.349144,0,2.7840056,0,120,69.14128,15.684167,2.0
2020-05-08 00:26:00,2020-05-08 00:00:00,2020-05-08 00:26:00,0.724246,0,159.9325,0,1,0.84,0,257.31467,0,274.281,0,0.536,0,100.76,0,80.9,0,22.678358,0,22.96671,0,0.716,0,186.0,0,23.226358,23.501024,0.7013336,0,0.028132075,170.68254,0,8.276521,0,16.906385,0,13.785465,0,0.724246,0,0.030000499,0,159.9325,0,5.8471985,0,4.0,0,0.000117963,0,6.9633126e-05,0,0,,1,0.7024626,0.020611905,121,59.644646,52.372208,121,18.658804,0,1.7618792,0,121,16.388401,0,2.7614427,0,121,69.14128,15.684167,2.0
2020-05-08 00:26:20,2020-05-08 00:00:00,2020-05-08 00:26:20,0.72303665,0,145.24567,0,1,0.83,0,258.20764,0,274.2527,0,0.53866667,0,100.76,0,81.46666,0,22.025509,0,21.97822,0,0.711,0,167.0,0,22.57351,22.512535,0.69601667,0,0.02804197,157.31927,0,8.037215,0,16.90693,0,13.785634,0,0.72303665,0,0.029926915,0,145.24567,0,5.9170117,0,4.0,0,5.8009744e-05,0,5.7950616e-05,0,0,,1,0.70314866,0.020768829,121,60.165306,52.13706,121,18.68401,0,1.7522831,0,121,16.417637,0,2.7482452,0,121,69.14128,15.684167,2.0
2020-05-08 00:26:40,2020-05-08 00:00:00,2020-05-08 00:26:40,0.75446445,0,122.19647,0,1,0.83,0,258.5607,0,274.22433,0,0.5413334,0,100.76,0,82.03333,0,21.550884,0,20.75502,0,0.733,0,141.0,0,22.098885,21.289335,0.72121984,0,0.027965099,136.06813,0,7.5320525,0,16.907433,0,13.7857895,0,0.75446445,0,0.029944085,0,122.19647,0,5.947699,0,3.0,0,0.0012352384,0,1.4148653e-05,0,0,,1,0.70341307,0.020739526,121,60.735554,51.83899,121,18.705042,0,1.7420328,0,121,16.447895,0,2.7326775,0,121,69.14128,15.684167,2.0
2020-05-08 00:27:00,2020-05-08 00:00:00,2020-05-08 00:27:00,0.7251142,0,130.19656,0,1,1.04,0,259.05054,0,274.196,0,0.544,0,100.76,0,82.6,0,21.436378,0,21.056974,0,0.707,0,149.0,0,21.984379,21.59129,0.6928424,0,0.027958035,144.37648,0,7.801078,0,16.908005,0,13.785957,0,0.7251142,0,0.029811993,0,130.19656,0,5.943876,0,3.0,0,0.0014864819,0,7.292628e-05,0,0,,1,0.70346653,0.020818112,120,61.233353,51.7651,120,18.721167,0,1.7402409,0,120,16.474024,0,2.728912,0,120,69.14128,15.684167,2.0
2020-05-08 00:27:20,2020-05-08 00:00:00,2020-05-08 00:27:20,0.7265868,0,133.90994,0,1,1.02,0,257.8016,0,274.17502,0,0.5456667,0,100.76,0,82.96666,0,21.692,0,21.390285,0,0.71,0,155.0,0,22.24,21.9246,0.6980754,0,0.02798585,146.18724,0,7.6860733,0,16.908577,0,13.786125,0,0.7265868,0,0.029939324,0,133.90994,0,5.876467,0,3.0,0,0.0016884647,0,0.00010544062,0,0,,1,0.7043387,0.02089918,121,61.636387,51.310333,121,18.744526,0,1.7222732,0,121,16.497412,0,2.7042596,0,121,69.14128,15.684167,2.0
