time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-17 06:51:20,2019-12-17 00:00:00,2019-12-17 06:51:20,1.8869148,0,566.39215,0,1,0.56,0,268.93964,0,274.73935,0,0.642,0,99.043335,0,93.7,0,47.62943,0,46.340157,0,1.563,0,560.0,0,48.17743,46.757797,1.791466,0,0.03089137,611.5941,0,26.733562,0,20.851376,0,14.858956,0,1.8869148,0,0.029938502,0,566.39215,0,7.004275,0,5.0,0,0.0010162464,0,0.00011301041,0,0,,1,1.4719061,0.06649117,118,590.2034,216.83113,118,47.488407,0,7.723391,0,118,47.5007,0,11.605868,0,118,69.14128,15.684167,2.0
2019-12-17 06:51:40,2019-12-17 00:00:00,2019-12-17 06:51:40,1.8178498,0,572.5263,0,1,0.55,0,268.96167,0,274.74466,0,0.642,0,99.04667,0,93.7,0,46.98046,0,46.290947,0,1.505,0,561.0,0,47.52846,46.708588,1.7260494,0,0.030816207,616.493,0,26.938238,0,20.851784,0,14.859106,0,1.8178498,0,0.029827092,0,572.5263,0,6.980913,0,4.0,0,0.010066192,0,0.00015467405,0,0,,1,1.4745756,0.06892698,118,596.8136,219.10951,118,47.73731,0,7.8132534,0,118,47.854866,0,11.706268,0,118,69.14128,15.684167,2.0
2019-12-17 06:52:00,2019-12-17 00:00:00,2019-12-17 06:52:00,1.8268706,0,573.5639,0,1,0.55,0,268.94366,0,274.75,0,0.642,0,99.05,0,93.7,0,47.121166,0,46.38938,0,1.511,0,562.0,0,47.669167,46.807022,1.7346642,0,0.030835241,617.68304,0,26.9832,0,20.85215,0,14.8592415,0,1.8268706,0,0.02984264,0,573.5639,0,6.9809265,0,4.0,0,0.010223349,0,0.00015610456,0,0,,1,1.4797221,0.07579285,119,608.1429,226.40433,119,48.163624,0,8.105845,0,119,48.44951,0,12.051972,0,119,69.14128,15.684167,2.0
2019-12-17 06:52:20,2019-12-17 00:00:00,2019-12-17 06:52:20,,1,,1,1,,1,268.92444,1,274.752,0,0.642,0,99.05,0,93.666664,0,47.422684,0,47.035355,0,1.502,0,575.0,0,47.970684,47.452995,1.7254183,2,0.030888816,632.678,2,27.593899,0,20.852531,0,14.859423,0,1.8170146,2,0.0298252,0,588.60443,2,6.9762735,0,4.0,0,0.011186204,0,0.000114262104,0,0,,1,1.4830414,0.07971563,119,615.8152,230.75468,119,48.451057,0,8.270859,0,119,48.852654,0,12.244628,0,119,69.14128,15.684167,2.0
2019-12-17 06:52:40,2019-12-17 00:00:00,2019-12-17 06:52:40,1.858102,0,606.3999,0,1,0.5,0,268.936,0,274.754,0,0.642,0,99.05,0,93.63333,0,48.384907,0,48.032036,0,1.534,0,592.0,0,48.932907,48.449677,1.7637085,0,0.031026557,651.8097,0,28.380848,0,20.852964,0,14.859564,0,1.858102,0,0.029899603,0,606.3999,0,6.9953585,0,4.0,0,0.012545961,0,0.00011473894,0,0,,1,1.4830414,0.07971563,119,615.8152,230.75468,119,48.451054,0,8.270859,0,119,48.852654,0,12.244628,0,119,69.14128,15.684167,2.0
2019-12-17 06:53:00,2019-12-17 00:00:00,2019-12-17 06:53:00,1.81257,0,630.78394,0,1,0.47,0,269.11768,0,274.756,0,0.642,0,99.05,0,93.6,0,48.453808,0,48.82876,0,1.492,0,608.0,0,49.00181,49.2464,1.7199309,0,0.031058665,676.0858,0,29.420656,0,20.85337,0,14.85969,0,1.81257,0,0.02981733,0,630.78394,0,6.999662,0,4.0,0,0.014293619,0,3.8027763e-05,0,0,,1,1.4863945,0.083274834,119,623.66394,235.14674,119,48.74412,0,8.434344,0,119,49.26406,0,12.438015,0,119,69.14128,15.684167,2.0
2019-12-17 06:53:20,2019-12-17 00:00:00,2019-12-17 06:53:20,1.8601283,0,620.17694,0,1,0.46,0,268.9659,0,274.759,0,0.6423334,0,99.05,0,93.63333,0,48.77324,0,48.650333,0,1.533,0,603.0,0,49.32124,49.067974,1.7653335,0,0.031089187,665.9629,0,28.970076,0,20.853737,0,14.859801,0,1.8601283,0,0.029894648,0,620.17694,0,6.999217,0,4.0,0,0.013668519,0,9.36389e-05,0,0,,1,1.4904827,0.08722509,118,634.195,238.62189,118,49.135548,0,8.566103,0,118,49.82167,0,12.577524,0,118,69.14128,15.684167,2.0
2019-12-17 06:53:40,2019-12-17 00:00:00,2019-12-17 06:53:40,1.8524053,0,639.94763,0,1,0.59,0,268.77475,0,274.76202,0,0.6426667,0,99.05,0,93.666664,0,49.28433,0,49.597775,0,1.525,0,621.0,0,49.83233,50.015415,1.7588037,0,0.031173248,685.2283,0,29.717287,0,20.854122,0,14.859943,0,1.8524053,0,0.029904451,0,639.94763,0,6.97661,0,4.0,0,0.015392783,0,6.502867e-05,0,0,,1,1.4932284,0.08964082,118,642.07635,242.90929,118,49.421715,0,8.719155,0,118,50.231613,0,12.765931,0,118,69.14128,15.684167,2.0
2019-12-17 06:54:00,2019-12-17 00:00:00,2019-12-17 06:54:00,1.8489829,0,646.14594,0,1,0.53,0,268.80493,0,274.765,0,0.643,0,99.05,0,93.7,0,49.4029,0,49.846954,0,1.52,0,626.0,0,49.9509,50.264595,1.7553688,0,0.03119396,691.5468,0,29.98515,0,20.854553,0,14.860102,0,1.8489829,0,0.02989328,0,646.14594,0,6.9779105,0,4.0,0,0.015970102,0,1.8715858e-05,0,0,,1,1.4979829,0.09456206,119,655.0505,252.33562,119,49.890205,0,9.061256,0,119,50.895954,0,13.198626,0,119,69.14128,15.684167,2.0
2019-12-17 06:54:20,2019-12-17 00:00:00,2019-12-17 06:54:20,1.8541312,0,652.99536,0,1,0.51,0,268.9202,0,274.76968,0,0.6433334,0,99.05,0,93.73334,0,49.60824,0,50.120728,0,1.519,0,632.0,0,50.15624,50.53837,1.7595896,0,0.031227767,698.9741,0,30.318195,0,20.854939,0,14.86021,0,1.8541312,0,0.02988456,0,652.99536,0,6.991245,0,4.0,0,0.01640979,0,6.484985e-05,0,0,,1,1.500899,0.09780466,119,663.0505,256.2994,119,50.18108,0,9.21261,0,119,51.310863,0,13.371818,0,119,69.14128,15.684167,2.0
2019-12-17 06:54:40,2019-12-17 00:00:00,2019-12-17 06:54:40,1.8698053,0,643.7062,0,1,0.51,0,268.9284,0,274.77432,0,0.6436666,0,99.05,0,93.76666,0,49.53645,0,49.773125,0,1.533,0,624.0,0,50.08445,50.190765,1.7743618,0,0.031204885,689.89343,0,29.94601,0,20.85526,0,14.860385,0,1.8698053,0,0.029916469,0,643.7062,0,6.998933,0,4.0,0,0.015730985,0,0.00011026859,0,0,,1,1.5008991,0.09780465,119,663.0505,256.2994,119,50.18108,0,9.21261,0,119,51.310863,0,13.371818,0,119,69.14128,15.684167,2.0
2019-12-17 06:55:00,2019-12-17 00:00:00,2019-12-17 06:55:00,1.8366622,0,651.37537,0,1,0.49,0,269.0146,0,274.779,0,0.644,0,99.05,0,93.8,0,49.326927,0,49.918613,0,1.505,0,627.00006,0,49.874928,50.336254,1.7426163,0,0.031185463,697.1652,0,30.266693,0,20.855669,0,14.860487,0,1.8366622,0,0.02985105,0,651.37537,0,6.9952846,0,4.0,0,0.016195154,0,5.9902668e-05,0,0,,1,1.5034201,0.10011277,119,670.6975,259.11612,119,50.457085,0,9.321293,0,119,51.70927,0,13.492499,0,119,69.14128,15.684167,2.0
2019-12-17 06:55:20,2019-12-17 00:00:00,2019-12-17 06:55:20,1.7986128,0,674.1744,0,1,0.55,0,268.90485,0,274.772,0,0.6433333,0,99.05,0,93.73334,0,49.539326,0,50.81677,0,1.473,0,644.99994,0,50.087326,51.23441,1.7071874,0,0.031240154,719.13617,0,31.145355,0,20.856052,0,14.860678,0,1.7986128,0,0.029814662,0,674.1744,0,6.9732766,0,4.0,0,0.018427132,0,9.62615e-05,0,0,,1,1.5065966,0.10313856,119,678.25214,261.51675,119,50.73777,0,9.420063,0,119,52.10476,0,13.593784,0,119,69.14128,15.684167,2.0
2019-12-17 06:55:40,2019-12-17 00:00:00,2019-12-17 06:55:40,1.8089925,0,655.4648,0,1,1.47,0,268.87622,0,274.76498,0,0.6426667,0,99.05,0,93.666664,0,49.166187,0,50.041653,0,1.482,0,631.0,0,49.714188,50.459293,1.7175652,0,0.031177357,700.2886,0,30.361847,0,20.85644,0,14.860772,0,1.8089925,0,0.029816972,0,655.4648,0,6.969671,0,4.0,0,0.016720215,0,5.722046e-06,0,0,,1,1.5099407,0.10531826,118,688.86444,263.5478,118,51.121365,0,9.4953785,0,118,52.662045,0,13.6642685,0,118,69.14128,15.684167,2.0
2019-12-17 06:56:00,2019-12-17 00:00:00,2019-12-17 06:56:00,1.8767307,0,640.8056,0,1,1.49,0,268.63376,0,274.758,0,0.642,0,99.05,0,93.6,0,49.644524,0,49.822334,0,1.539,0,625.0,0,50.192524,50.239975,1.7827585,0,0.031224364,686.2728,0,29.727823,0,20.85685,0,14.860945,0,1.8767307,0,0.029947432,0,640.8056,0,6.969663,0,4.0,0,0.015791323,0,9.030104e-05,0,0,,1,1.5127625,0.107117526,118,696.5424,266.15857,118,51.400963,0,9.589466,0,118,53.06064,0,13.773908,0,118,69.14128,15.684167,2.0
2019-12-17 06:56:20,2019-12-17 00:00:00,2019-12-17 06:56:20,1.7874521,0,666.46576,0,1,2.08,0,268.71576,0,274.75732,0,0.6423334,0,99.05,0,93.63333,0,49.274273,0,50.51755,0,1.463,0,640.0,0,49.822273,50.935192,1.6983172,0,0.03120597,710.46936,0,30.74134,0,20.857258,0,14.861072,0,1.7874521,0,0.029799877,0,666.46576,0,6.945255,0,4.0,0,0.017875116,0,9.4890594e-05,0,0,,1,1.5184116,0.11286961,119,708.2185,271.3028,119,51.83747,0,9.8028965,0,119,53.662025,0,14.011974,0,119,69.14128,15.684167,2.0
2019-12-17 06:56:40,2019-12-17 00:00:00,2019-12-17 06:56:40,1.7937863,0,664.6735,0,1,0.52,0,268.66483,0,274.75668,0,0.6426667,0,99.05,0,93.666664,0,49.317326,0,50.492947,0,1.469,0,640.0,0,49.865326,50.910587,1.7045004,0,0.031210452,708.6211,0,30.652735,0,20.857666,0,14.861198,0,1.7937863,0,0.029811535,0,664.6735,0,6.941753,0,4.0,0,0.017774176,0,7.253885e-05,0,0,,1,1.5217227,0.115180984,119,715.73114,272.86285,119,52.117516,0,9.867653,0,119,54.0538,0,14.071936,0,119,69.14128,15.684167,2.0
2019-12-17 06:57:00,2019-12-17 00:00:00,2019-12-17 06:57:00,1.7582282,0,673.04755,0,1,0.52,0,268.6373,0,274.756,0,0.643,0,99.05,0,93.7,0,49.143215,0,50.71749,0,1.439,0,644.99994,0,49.691216,51.13513,1.6714026,0,0.03119951,716.1638,0,30.955458,0,20.858032,0,14.861356,0,1.7582282,0,0.02976233,0,673.04755,0,6.9274926,0,4.0,0,0.018507987,0,0.00015825033,0,0,,1,1.5217224,0.11518098,119,715.73114,272.86285,119,52.11751,0,9.867653,0,119,54.0538,0,14.071936,0,119,69.14128,15.684167,2.0
2019-12-17 06:57:20,2019-12-17 00:00:00,2019-12-17 06:57:20,1.7953229,0,686.85114,0,1,0.5,0,268.72244,0,274.75067,0,0.6426667,0,99.05,0,93.7,0,49.920074,0,51.464993,0,1.468,0,658.00006,0,50.468075,51.882633,1.7057984,0,0.03130802,731.3621,0,31.60393,0,20.858418,0,14.861522,0,1.7953229,0,0.029833969,0,686.85114,0,6.952929,0,4.0,0,0.01992796,0,0.00016480684,0,0,,1,1.5248989,0.116911486,119,723.08405,274.54507,119,52.390858,0,9.931444,0,119,54.436012,0,14.138965,0,119,69.14128,15.684167,2.0
2019-12-17 06:57:40,2019-12-17 00:00:00,2019-12-17 06:57:40,1.7535948,0,702.8143,0,1,0.58,0,268.69016,0,274.74533,0,0.6423334,0,99.05,0,93.7,0,49.872387,0,51.972736,0,1.434,0,668.0,0,50.420387,52.390377,1.6676447,0,0.03132377,745.76416,0,32.189228,0,20.858849,0,14.861631,0,1.7535948,0,0.029766118,0,702.8143,0,6.93466,0,6.0,0,0.00036970104,0,6.848574e-05,0,0,,1,1.5291438,0.11864738,118,733.9916,274.873,118,52.794025,0,9.943948,0,118,55.00894,0,14.121815,0,118,69.14128,15.684167,2.0
2019-12-17 06:58:00,2019-12-17 00:00:00,2019-12-17 06:58:00,1.7719424,0,713.9945,0,1,0.6,0,268.5225,0,274.74,0,0.642,0,99.05,0,93.7,0,50.45221,0,52.645763,0,1.448,0,681.0,0,51.00021,53.063404,1.6857767,0,0.031413227,756.9468,0,32.605392,0,20.859192,0,14.86179,0,1.7719424,0,0.02981226,0,713.9945,0,6.92339,0,6.0,0,0.00041051884,0,7.081032e-05,0,0,,1,1.5323133,0.12033995,118,741.59326,276.69965,118,53.073444,0,10.012068,0,118,55.40079,0,14.194068,0,118,69.14128,15.684167,2.0
2019-12-17 06:58:20,2019-12-17 00:00:00,2019-12-17 06:58:20,1.7433534,0,703.10425,0,1,0.58,0,268.39127,0,274.735,0,0.64166665,0,99.05,0,93.7,0,49.872387,0,52.098145,0,1.425,0,671.00006,0,50.420387,52.515785,1.6594788,0,0.031329587,744.81976,0,32.068382,0,20.8596,0,14.861948,0,1.7433534,0,0.029762253,0,703.10425,0,6.896572,0,6.0,0,0.00029716713,0,7.349253e-05,0,0,,1,1.5384032,0.12533441,119,753.60504,281.5676,119,53.521843,0,10.206423,0,119,56.012436,0,14.411178,0,119,69.14128,15.684167,2.0
2019-12-17 06:58:40,2019-12-17 00:00:00,2019-12-17 06:58:40,1.7535306,0,691.7947,0,1,0.56,0,268.55533,0,274.73,0,0.6413333,0,99.05,0,93.7,0,49.622833,0,51.552853,0,1.436,0,661.0,0,50.170834,51.970493,1.6683422,0,0.03128287,734.18384,0,31.674555,0,20.860004,0,14.86205,0,1.7535306,0,0.0297732,0,691.7947,0,6.9195285,0,6.0,0,0.00035345182,0,6.1035156e-05,0,0,,1,1.542319,0.12809688,119,761.08405,283.24097,119,53.804466,0,10.277401,0,119,56.397724,0,14.477247,0,119,69.14128,15.684167,2.0
2019-12-17 06:59:00,2019-12-17 00:00:00,2019-12-17 06:59:00,1.7324423,0,695.5995,0,1,0.51,0,268.2197,0,274.725,0,0.641,0,99.05,0,93.7,0,49.60581,0,51.80208,0,1.424,0,666.0,0,50.15381,52.21972,1.6503042,0,0.0312927,736.3808,0,31.67431,0,20.860374,0,14.862255,0,1.7324423,0,0.0297618,0,695.5995,0,6.8761387,0,6.0,0,0.00034900833,0,5.0902367e-05,0,0,,1,1.542319,0.12809688,119,761.08405,283.24097,119,53.804462,0,10.277401,0,119,56.397724,0,14.477247,0,119,69.14128,15.684167,2.0
2019-12-17 06:59:20,2019-12-17 00:00:00,2019-12-17 06:59:20,,1,,1,1,,1,268.04453,1,274.72733,0,0.64166665,0,99.05,0,93.76666,0,50.2088,0,52.823547,0,1.42,0,686.0,0,50.7568,53.241188,1.6480839,2,0.031394634,756.8957,2,32.464558,0,20.860779,0,14.8623905,0,1.7290573,2,0.029766986,0,716.61597,2,6.856815,0,6.0,0,0.00039323774,0,7.969141e-05,0,0,,1,1.5462267,0.13060194,119,768.6304,284.79886,119,54.08915,0,10.342316,0,119,56.786114,0,14.536854,0,119,69.14128,15.684167,2.0
2019-12-17 06:59:40,2019-12-17 00:00:00,2019-12-17 06:59:40,,1,,1,1,,1,268.03754,1,274.72968,0,0.6423334,0,99.05,0,93.833336,0,50.393764,0,53.220448,0,1.414,0,693.00006,0,50.941765,53.63809,1.6418976,2,0.0314267,766.23083,2,32.845592,0,20.861168,0,14.862547,0,1.7225016,2,0.02976626,0,726.0734,2,6.8566356,0,6.0,0,0.00041665856,0,9.804964e-05,0,0,,1,1.5517201,0.13308302,118,779.55084,285.088,118,54.502853,0,10.35629,0,118,57.354057,0,14.519984,0,118,69.14128,15.684167,2.0
2019-12-17 07:00:00,2019-12-17 00:00:00,2019-12-17 07:00:00,1.7496758,0,712.40186,0,1,1.54,0,268.05844,0,274.732,0,0.643,0,99.05,0,93.9,0,50.3265,0,52.722008,0,1.437,0,683.0,0,50.8745,53.13965,1.6673334,0,0.03139872,753.07025,0,32.311092,0,20.861534,0,14.862674,0,1.7496758,0,0.029804911,0,712.40186,0,6.8671756,0,6.0,0,0.0004264023,0,6.222725e-05,0,0,,1,1.5553473,0.13519561,118,786.9407,285.99512,118,54.779743,0,10.398374,0,118,57.734375,0,14.549135,0,118,69.14128,15.684167,2.0
2019-12-17 07:00:40,2019-12-17 00:00:00,2019-12-17 07:00:40,1.7283388,0,787.2662,0,1,0.53,0,268.09692,0,274.73267,0,0.6423334,0,99.05666,0,93.833336,0,52.106148,0,55.93412,0,1.41,0,746.00006,0,52.65415,56.35176,1.6471189,0,0.03171808,828.4259,0,35.419525,0,20.862307,0,14.862966,0,1.7283388,0,0.029777782,0,787.2662,0,6.866785,0,6.0,0,0.0007030695,0,0.00012075901,0,0,,1,1.5651344,0.1413008,119,805.311,289.27667,119,55.471935,0,10.54704,0,119,58.67289,0,14.6785965,0,119,69.14128,15.684167,2.0
2019-12-17 07:01:00,2019-12-17 00:00:00,2019-12-17 07:01:00,1.7740943,0,812.32,0,1,0.46,0,267.89984,0,274.733,0,0.642,0,99.06,0,93.8,0,53.39523,0,57.361916,0,1.449,0,772.0,0,53.94323,57.779556,1.6916511,0,0.031917125,853.99884,0,36.407684,0,20.86276,0,14.8631,0,1.7740943,0,0.029883226,0,812.32,0,6.869102,0,6.0,0,0.0008844053,0,0.0001463294,0,0,,1,1.5687816,0.14285511,119,812.57983,290.0499,119,55.743885,0,10.579255,0,119,59.04455,0,14.70185,0,119,69.14128,15.684167,2.0
2019-12-17 07:01:20,2019-12-17 00:00:00,2019-12-17 07:01:20,1.7727649,0,802.1461,0,1,0.46,0,267.80917,0,274.75232,0,0.64299995,0,99.06,0,93.833336,0,53.13973,0,56.961926,0,1.448,0,765.0,0,53.68773,57.379566,1.6906208,0,0.031869344,843.28564,0,35.936543,0,20.863144,0,14.863243,0,1.7727649,0,0.029872324,0,802.1461,0,6.8546457,0,6.0,0,0.0008594886,0,0.00014811754,0,0,,1,1.5687816,0.14285511,119,812.57983,290.0499,119,55.74389,0,10.579254,0,119,59.04455,0,14.701851,0,119,69.14128,15.684167,2.0
2019-12-17 07:01:40,2019-12-17 00:00:00,2019-12-17 07:01:40,1.7606037,0,821.13635,0,1,0.51,0,267.86197,0,274.77167,0,0.64399993,0,99.06,0,93.86667,0,53.487118,0,57.70958,0,1.436,0,780.0,0,54.03512,58.12722,1.6783699,0,0.0319358,862.3122,0,36.73491,0,20.863533,0,14.863368,0,1.7606037,0,0.029855799,0,821.13635,0,6.8587594,0,6.0,0,0.00081506075,0,0.00016242266,0,0,,1,1.5718236,0.14381178,119,820.10925,291.06012,119,56.017075,0,10.613941,0,119,59.427116,0,14.73345,0,119,69.14128,15.684167,2.0
2019-12-17 07:02:00,2019-12-17 00:00:00,2019-12-17 07:02:00,,1,,1,1,,1,267.9148,1,274.791,0,0.645,0,99.06,0,93.9,0,53.44487,0,58.235695,0,1.402,0,791.0,0,53.99287,58.653336,1.6385143,2,0.03195115,878.69586,2,37.42516,0,20.863895,0,14.86352,0,1.718424,2,0.029797325,0,838.1692,2,6.8517895,0,6.0,0,0.0008618388,0,0.00016319752,0,0,,1,1.5767545,0.14493228,118,831.1695,290.60458,118,56.42651,0,10.594005,0,118,59.99616,0,14.679634,0,118,69.14128,15.684167,2.0
2019-12-17 07:02:20,2019-12-17 00:00:00,2019-12-17 07:02:20,,1,,1,1,,1,267.7603,1,274.7853,0,0.6446667,0,99.06,0,93.86667,0,54.067028,0,59.25411,0,1.396,0,811.0,0,54.61503,59.67175,1.63768,2,0.032064803,899.54584,2,38.227795,0,20.864304,0,14.863668,0,1.7159952,2,0.029791975,0,859.475,2,6.8327885,0,6.0,0,0.0011410505,0,0.00018793344,0,0,,1,1.5799408,0.1461391,118,838.66956,291.47736,118,56.699646,0,10.627198,0,118,60.376175,0,14.705301,0,118,69.14128,15.684167,2.0
2019-12-17 07:02:40,2019-12-17 00:00:00,2019-12-17 07:02:40,1.7204571,0,881.204,0,1,0.59,0,267.5194,0,274.77966,0,0.6443333,0,99.06,0,93.833336,0,54.817406,0,60.37404,0,1.403,0,833.0,0,55.365406,60.79168,1.6438391,0,0.032197677,920.5306,0,39.00009,0,20.86467,0,14.863803,0,1.7204571,0,0.029840177,0,881.204,0,6.815609,0,7.0,0,0.00021046623,0,3.2424927e-05,0,0,,1,1.5857228,0.14866084,119,850.5714,295.2744,119,57.135567,0,10.761538,0,119,60.968647,0,14.863454,0,119,69.14128,15.684167,2.0
2019-12-17 07:03:00,2019-12-17 00:00:00,2019-12-17 07:03:00,1.7536469,0,858.95264,0,1,0.57,0,267.6323,0,274.774,0,0.644,0,99.06,0,93.8,0,54.536015,0,59.4787,0,1.432,0,814.0,0,55.084015,59.89634,1.6736723,0,0.032127477,899.4125,0,38.177464,0,20.865103,0,14.863953,0,1.7536469,0,0.029873997,0,858.95264,0,6.8354917,0,6.0,0,0.0011858986,0,0.00019943714,0,0,,1,1.5892776,0.14964624,119,858.2269,296.45132,119,57.41595,0,10.799277,0,119,61.353245,0,14.901496,0,119,69.14128,15.684167,2.0
2019-12-17 07:03:20,2019-12-17 00:00:00,2019-12-17 07:03:20,1.7647415,0,853.2576,0,1,0.54,0,267.8317,0,274.77332,0,0.6436667,0,99.06,0,93.73334,0,54.421154,0,59.15566,0,1.441,0,807.0,0,54.969154,59.5733,1.682918,0,0.03210128,894.81177,0,38.062107,0,20.865467,0,14.864071,0,1.7647415,0,0.02987581,0,853.2576,0,6.8595915,0,6.0,0,0.0011472318,0,0.00018703938,0,0,,1,1.5892775,0.14964622,119,858.2269,296.45132,119,57.41595,0,10.799277,0,119,61.353245,0,14.901496,0,119,69.14128,15.684167,2.0
2019-12-17 07:03:40,2019-12-17 00:00:00,2019-12-17 07:03:40,1.7557621,0,842.5216,0,1,0.52,0,268.00443,0,274.77267,0,0.6433334,0,99.06,0,93.666664,0,53.954464,0,58.54049,0,1.435,0,795.0,0,54.502464,58.95813,1.6734409,0,0.032026097,884.54346,0,37.699894,0,20.86583,0,14.864237,0,1.7557621,0,0.02984949,0,842.5216,0,6.874077,0,6.0,0,0.0009966257,0,0.000159204,0,0,,1,1.5926137,0.15100153,119,865.731,297.20395,119,57.689507,0,10.830048,0,119,61.730927,0,14.920685,0,119,69.14128,15.684167,2.0
2019-12-17 07:04:00,2019-12-17 00:00:00,2019-12-17 07:04:00,1.7446356,0,834.8287,0,1,0.56,0,267.98764,0,274.772,0,0.643,0,99.06,0,93.6,0,53.627098,0,58.16512,0,1.426,0,788.0,0,54.1751,58.58276,1.6630142,0,0.031975478,876.51154,0,37.361397,0,20.866262,0,14.864347,0,1.7446356,0,0.02982879,0,834.8287,0,6.8687606,0,6.0,0,0.0008796869,0,0.00015252829,0,0,,1,1.5970087,0.15258156,118,876.4575,296.58505,118,58.079006,0,10.81738,0,118,62.276165,0,14.866428,0,118,69.14128,15.684167,2.0
2019-12-17 07:04:20,2019-12-17 00:00:00,2019-12-17 07:04:20,1.778248,0,837.8187,0,1,0.52,0,268.15683,0,274.77167,0,0.643,0,99.06,0,93.63333,0,54.02176,0,58.343575,0,1.453,0,791.0,0,54.56976,58.761215,1.6940024,0,0.032023825,880.9556,0,37.603752,0,20.866604,0,14.864483,0,1.778248,0,0.029871108,0,837.8187,0,6.899136,0,6.0,0,0.0009693273,0,0.00015938282,0,0,,1,1.6005595,0.15439485,118,883.5677,296.59683,118,58.342434,0,10.830861,0,118,62.635822,0,14.854195,0,118,69.14128,15.684167,2.0
2019-12-17 07:04:40,2019-12-17 00:00:00,2019-12-17 07:04:40,1.7623307,0,842.9749,0,1,0.52,0,268.3242,0,274.77133,0,0.643,0,99.06,0,93.666664,0,53.903996,0,58.3928,0,1.439,0,793.0,0,54.451996,58.81044,1.67787,0,0.03201397,886.4697,0,37.88865,0,20.866993,0,14.864648,0,1.7623307,0,0.029845474,0,842.9749,0,6.912202,0,6.0,0,0.00091301254,0,0.00017261505,0,0,,1,1.6056219,0.15677533,119,893.7058,297.096,119,58.716972,0,10.86979,0,119,63.144962,0,14.865459,0,119,69.14128,15.684167,2.0
2019-12-17 07:05:00,2019-12-17 00:00:00,2019-12-17 07:05:00,1.8738564,0,818.0082,0,1,0.47,0,268.42975,0,274.771,0,0.643,0,99.06,0,93.7,0,54.463966,0,57.746685,0,1.534,0,776.99994,0,55.011967,58.164326,1.7822756,0,0.032046493,864.23376,0,37.008026,0,20.867424,0,14.864821,0,1.8738564,0,0.030027892,0,818.0082,0,6.9656596,0,6.0,0,0.0007984481,0,0.00012224913,0,0,,1,1.6087312,0.15802686,119,900.5882,296.40262,119,58.96928,0,10.858115,0,119,63.49364,0,14.818915,0,119,69.14128,15.684167,2.0
2019-12-17 07:05:20,2019-12-17 00:00:00,2019-12-17 07:05:20,1.8071908,0,826.59375,0,1,0.47,0,268.38434,0,274.77133,0,0.6426667,0,99.06,0,93.63333,0,53.952827,0,57.84515,0,1.477,0,781.00006,0,54.500828,58.26279,1.7199316,0,0.031995233,871.1782,0,37.277782,0,20.867811,0,14.864956,0,1.8071908,0,0.029912729,0,826.59375,0,6.9353533,0,6.0,0,0.0008824781,0,0.00014787912,0,0,,1,1.6115716,0.1587114,119,907.2688,295.71017,119,59.21242,0,10.84068,0,119,63.831722,0,14.773263,0,119,69.14128,15.684167,2.0
2019-12-17 07:05:40,2019-12-17 00:00:00,2019-12-17 07:05:40,,1,,1,1,,1,268.71136,1,274.77167,0,0.6423334,0,99.06,0,93.566666,0,55.04987,0,59.1222,0,1.505,0,805.0,0,55.59787,59.53984,1.7538884,2,0.032169465,904.04193,2,38.748817,0,20.868196,0,14.865082,0,1.8457896,2,0.029960861,0,856.7077,2,6.9872165,0,6.0,0,0.0009870451,0,0.00016635656,0,0,,1,1.6115716,0.1587114,119,907.2688,295.71017,119,59.21242,0,10.84068,0,119,63.831722,0,14.773263,0,119,69.14128,15.684167,2.0
