time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-19 00:16:58,2019-12-19 00:00:00,2019-12-19 00:16:58,0.9711056,0,143.3503,0,1,0.92,0,265.4869,0,275.21753,0,0.53,0,100.22,0,74.81567,0,24.514683,0,22.306755,0,0.82,0,162.0,0,25.062683,22.724396,0.9206319,0,0.028208777,167.9294,0,9.346142,0,18.270445,0,14.119157,0,0.9711056,0,0.029010536,0,143.3503,0,6.347234,0,4.0,0,7.4801144e-05,0,4.6908855e-05,0,0,,1,0.80693156,0.013919141,88,144.20456,39.19394,88,23.65526,0,1.5609213,0,88,21.1552,0,2.4250216,0,88,69.14128,15.684167,2.0
2019-12-19 00:17:29,2019-12-19 00:00:00,2019-12-19 00:17:29,0.94495225,0,132.7454,0,1,0.9,0,265.5835,0,275.20395,0,0.5280667,0,100.22,0,74.61217,0,23.831451,0,21.59925,0,0.798,0,151.0,0,24.379452,22.016891,0.8956226,0,0.028132176,156.9629,0,9.019725,0,18.26773,0,14.11813,0,0.94495225,0,0.028956892,0,132.7454,0,6.3450813,0,4.0,0,6.411642e-05,0,3.9830804e-05,0,0,,1,0.8068087,0.013888254,89,143.52809,39.48967,89,23.628012,0,1.5731739,0,89,21.113379,0,2.4432669,0,89,69.14128,15.684167,2.0
2019-12-19 00:17:48,2019-12-19 00:00:00,2019-12-19 00:17:48,0.94552696,0,129.3598,0,1,0.9,0,265.74274,0,275.1954,0,0.52680004,0,100.22,0,74.476006,0,23.71664,0,21.402412,0,0.798,0,148.0,0,24.26464,21.820053,0.895949,0,0.028121695,153.73001,0,8.942201,0,18.266014,0,14.117492,0,0.94552696,0,0.028951015,0,129.3598,0,6.3623686,0,4.0,0,3.015783e-05,0,4.068017e-05,0,0,,1,0.8067442,0.013823577,90,142.75557,39.945274,90,23.598074,0,1.589882,0,90,21.065847,0,2.470994,0,90,69.14128,15.684167,2.0
2019-12-19 00:18:19,2019-12-19 00:00:00,2019-12-19 00:18:19,0.9470752,0,147.78014,0,1,0.95,0,265.3966,0,275.177,0,0.5244167,0,100.22,0,74.23484,0,24.358545,0,22.43574,0,0.802,0,165.0,0,24.906546,22.85338,0.8981932,0,0.028209293,172.05812,0,9.460378,0,18.263298,0,14.116472,0,0.9470752,0,0.02898544,0,147.78014,0,6.331112,0,4.0,0,6.281232e-05,0,4.3332577e-05,0,0,,1,0.80654925,0.013871846,91,141.95604,40.448303,91,23.564816,0,1.6125475,0,91,21.01553,0,2.5036714,0,91,69.14128,15.684167,2.0
2019-12-19 00:18:38,2019-12-19 00:00:00,2019-12-19 00:18:38,0.946216,0,134.25365,0,1,0.92,0,265.56317,0,275.16403,0,0.52283335,0,100.22,0,74.079666,0,23.897709,0,21.688362,0,0.806,0,153.0,0,24.44571,22.106003,0.8969957,0,0.028151175,158.59172,0,9.068431,0,18.261597,0,14.115841,0,0.946216,0,0.02897799,0,134.25365,0,6.347698,0,4.0,0,1.34869915e-05,0,3.103912e-05,0,0,,1,0.80628246,0.0140308365,92,141.51086,40.451427,92,23.544205,0,1.6158005,0,92,20.987337,0,2.5045185,0,92,69.14128,15.684167,2.0
2019-12-19 00:19:10,2019-12-19 00:00:00,2019-12-19 00:19:10,0.94355094,0,116.23845,0,1,0.96,0,265.71555,0,275.14883,0,0.5208334,0,100.22,0,73.86667,0,23.271622,0,20.694908,0,0.805,0,136.0,0,23.819622,21.112549,0.89402896,0,0.028076414,140.53568,0,8.5560875,0,18.258755,0,14.1147995,0,0.94355094,0,0.028955016,0,116.23845,0,6.358812,0,4.0,0,3.516977e-05,0,2.912432e-05,0,0,,1,0.80611813,0.014044071,93,141.21506,40.332005,93,23.531208,0,1.6118766,0,93,20.96911,0,2.4970632,0,93,69.14128,15.684167,2.0
2019-12-19 00:19:29,2019-12-19 00:00:00,2019-12-19 00:19:29,0.94485927,0,115.30407,0,1,0.92,0,265.53513,0,275.14853,0,0.5205167,0,100.22,0,73.80334,0,23.271622,0,20.670288,0,0.807,0,136.0,0,23.819622,21.087929,0.8954544,0,0.028075371,139.45587,0,8.504825,0,18.257103,0,14.114141,0,0.94485927,0,0.028974323,0,115.30407,0,6.342709,0,4.0,0,3.7497717e-05,0,3.0755997e-05,0,0,,1,0.80593604,0.014079506,94,140.95744,40.19226,94,23.519215,0,1.6073989,0,94,20.953007,0,2.488505,0,94,69.14128,15.684167,2.0
2019-12-19 00:20:00,2019-12-19 00:00:00,2019-12-19 00:20:00,0.9299937,0,128.21,0,1,0.93,0,265.771,0,275.148,0,0.52,0,100.22,0,73.7,0,23.478,0,21.26073,0,0.795,0,146.0,0,24.026001,21.678371,0.8812995,0,0.028111467,152.51317,0,8.909019,0,18.25439,0,14.113066,0,0.9299937,0,0.028941547,0,128.21,0,6.3626413,0,4.0,0,4.71852e-05,0,3.4183264e-05,0,0,,1,0.80567354,0.014236188,95,140.64212,40.09588,95,23.50366,0,1.6059977,0,95,20.933033,0,2.4828784,0,95,69.14128,15.684167,2.0
2019-12-19 00:20:19,2019-12-19 00:00:00,2019-12-19 00:20:19,0.92750335,0,131.54454,0,1,0.91,0,265.7096,0,275.16037,0,0.5225333,0,100.22317,0,73.997665,0,23.557964,0,21.43298,0,0.794,0,149.0,0,24.105965,21.85062,0.8790172,0,0.028118119,155.71431,0,8.99651,0,18.252693,0,14.112463,0,0.92750335,0,0.028941475,0,131.54454,0,6.3562236,0,4.0,0,2.2608318e-05,0,3.4347177e-05,0,0,,1,0.8054946,0.014186355,95,140.07368,40.528492,95,23.478647,0,1.6229477,0,95,20.897406,0,2.5097888,0,95,69.14128,15.684167,2.0
2019-12-19 00:20:50,2019-12-19 00:00:00,2019-12-19 00:20:50,0.95190936,0,88.087006,0,1,0.91,0,265.97015,0,275.1805,0,0.52666664,0,100.22834,0,74.48334,0,22.457945,0,19.206041,0,0.817,0,111.99999,0,23.005945,19.623682,0.90118825,0,0.027955493,112.30199,0,7.819593,0,18.249933,0,14.111437,0,0.95190936,0,0.02896931,0,88.087006,0,6.3884287,0,4.0,0,4.5236746e-05,0,1.6868114e-05,0,0,,1,0.8054314,0.014161421,95,139.3579,40.93194,95,23.45007,0,1.63657,0,95,20.853199,0,2.534041,0,95,69.14128,15.684167,2.0
2019-12-19 00:21:09,2019-12-19 00:00:00,2019-12-19 00:21:09,0.94306725,0,88.17242,0,1,0.91,0,266.08472,0,275.18686,0,0.5277,0,100.23,0,74.604,0,22.340199,0,19.156801,0,0.81,0,111.0,0,22.888199,19.574442,0.89268905,0,0.027942648,112.31771,0,7.8303614,0,18.248253,0,14.110828,0,0.94306725,0,0.028935697,0,88.17242,0,6.394944,0,4.0,0,3.4988283e-05,0,2.4445355e-05,0,0,,1,0.8051367,0.014438138,95,138.73685,40.955666,95,23.421976,0,1.6405438,0,95,20.814762,0,2.5356658,0,95,69.14128,15.684167,2.0
2019-12-19 00:21:40,2019-12-19 00:00:00,2019-12-19 00:21:40,0.9412046,0,112.01856,0,1,0.9,0,266.02887,0,275.18634,0,0.5266667,0,100.23,0,74.48,0,23.084091,0,20.4271,0,0.808,0,132.0,0,23.632092,20.84474,0.89128816,0,0.028041352,136.4101,0,8.472202,0,18.245527,0,14.109795,0,0.9412046,0,0.028948305,0,112.01856,0,6.390131,0,4.0,0,1.24343915e-05,0,3.246218e-05,0,0,,1,0.805063,0.0145183755,95,137.86316,41.059017,95,23.38711,0,1.6483505,0,95,20.761509,0,2.541563,0,95,69.14128,15.684167,2.0
2019-12-19 00:21:59,2019-12-19 00:00:00,2019-12-19 00:21:59,0.95286256,0,139.02898,0,1,0.9,0,265.63803,0,275.18604,0,0.52603334,0,100.23,0,74.404,0,24.129627,0,21.968002,0,0.817,0,157.0,0,24.677628,22.385643,0.90317327,0,0.028174076,163.52576,0,9.227385,0,18.243862,0,14.109152,0,0.95286256,0,0.02899917,0,139.02898,0,6.358934,0,4.0,0,4.448663e-05,0,3.3423305e-05,0,0,,1,0.8051052,0.014500532,95,137.1474,40.8737,95,23.359226,0,1.6432118,0,95,20.718096,0,2.5305343,0,95,69.14128,15.684167,2.0
2019-12-19 00:22:30,2019-12-19 00:00:00,2019-12-19 00:22:30,0.94217324,0,133.01888,0,1,0.91,0,265.67465,0,275.15802,0,0.5205,0,100.23,0,73.79,0,23.796547,0,21.589642,0,0.809,0,151.0,0,24.344547,22.007282,0.8930233,0,0.02814559,157.43423,0,9.047036,0,18.24117,0,14.108139,0,0.94217324,0,0.028966092,0,133.01888,0,6.3574224,0,4.0,0,6.008905e-05,0,3.2365322e-05,0,0,,1,0.8050946,0.014502438,95,136.49478,40.579285,95,23.333065,0,1.6324865,0,95,20.6786,0,2.5125067,0,95,69.14128,15.684167,2.0
2019-12-19 00:22:50,2019-12-19 00:00:00,2019-12-19 00:22:50,0.94020027,0,128.56404,0,1,0.9,0,265.8999,0,275.13934,0,0.5168333,0,100.23,0,73.38333,0,23.60981,0,21.315916,0,0.807,0,146.0,0,24.15781,21.733557,0.8909084,0,0.028131003,153.1924,0,8.9479065,0,18.23938,0,14.107453,0,0.94020027,0,0.028950859,0,128.56404,0,6.3785863,0,4.0,0,7.2704766e-05,0,2.5615096e-05,0,0,,1,0.8049369,0.01475892,95,135.81056,40.145027,95,23.303764,0,1.6208775,0,95,20.637453,0,2.487187,0,95,69.14128,15.684167,2.0
2019-12-19 00:23:21,2019-12-19 00:00:00,2019-12-19 00:23:21,0.93597597,0,115.073006,0,1,0.91,0,266.07605,0,275.13037,0,0.5143,0,100.23,0,73.0785,0,23.111635,0,20.559174,0,0.801,0,134.0,0,23.659636,20.976814,0.8866194,0,0.028071094,139.7134,0,8.574972,0,18.236656,0,14.106392,0,0.93597597,0,0.02893676,0,115.073006,0,6.392621,0,4.0,0,3.6439844e-05,0,2.2165477e-05,0,0,,1,0.80475795,0.014897318,95,135.27371,39.697113,95,23.279118,0,1.604445,0,95,20.604753,0,2.4604256,0,95,69.14128,15.684167,2.0
2019-12-19 00:23:40,2019-12-19 00:00:00,2019-12-19 00:23:40,0.94012374,0,126.13151,0,1,0.86,0,265.95642,0,275.13068,0,0.5136667,0,100.23,0,72.98667,0,23.52662,0,21.180483,0,0.8,0,144.0,0,24.074621,21.598124,0.89077073,0,0.028124291,150.87236,0,8.886479,0,18.234928,0,14.1057625,0,0.94012374,0,0.028940255,0,126.13151,0,6.3816137,0,4.0,0,3.1049385e-05,0,3.156066e-05,0,0,,1,0.804579,0.015199789,95,134.76845,39.2706,95,23.256073,0,1.5915422,0,95,20.57432,0,2.435711,0,95,69.14128,15.684167,2.0
2019-12-19 00:24:11,2019-12-19 00:00:00,2019-12-19 00:24:11,0.930423,0,124.505974,0,1,0.86,0,265.43484,0,275.12863,0,0.513,0,100.23,0,72.88634,0,23.390228,0,21.102892,0,0.794,0,143.0,0,23.938229,21.520533,0.8821205,0,0.028113598,148.57257,0,8.756657,0,18.232155,0,14.10478,0,0.930423,0,0.028946998,0,124.505974,0,6.326308,0,4.0,0,1.6682487e-05,0,3.1985343e-05,0,0,,1,0.80423164,0.0154041,95,134.22107,38.866978,95,23.229248,0,1.5756403,0,95,20.540874,0,2.411716,0,95,69.14128,15.684167,2.0
2019-12-19 00:24:30,2019-12-19 00:00:00,2019-12-19 00:24:30,0.9384299,0,122.73711,0,1,0.87,0,265.4137,0,275.1245,0,0.513,0,100.23,0,72.880005,0,23.437578,0,21.04989,0,0.803,0,143.0,0,23.985579,21.467531,0.8897518,0,0.028115202,146.8824,0,8.706568,0,18.23053,0,14.104137,0,0.9384299,0,0.028979138,0,122.73711,0,6.3288736,0,4.0,0,9.047349e-06,0,3.299862e-05,0,0,,1,0.80404204,0.015615671,95,133.96844,38.617172,95,23.215542,0,1.565267,0,95,20.525394,0,2.3969095,0,95,69.14128,15.684167,2.0
2019-12-19 00:25:01,2019-12-19 00:00:00,2019-12-19 00:25:01,0.9546359,0,132.84071,0,1,0.86,0,265.24835,0,275.11853,0,0.51318336,0,100.23,0,72.89467,0,23.984755,0,21.690857,0,0.816,0,152.0,0,24.532755,22.108498,0.90551054,0,0.028183052,157.15665,0,8.99376,0,18.227776,0,14.103068,0,0.9546359,0,0.029025605,0,132.84071,0,6.32241,0,4.0,0,4.055079e-05,0,3.4183264e-05,0,0,,1,0.8036106,0.016254162,95,133.86317,38.495544,95,23.204136,0,1.555401,0,95,20.518103,0,2.3887727,0,95,69.14128,15.684167,2.0
2019-12-19 00:25:20,2019-12-19 00:00:00,2019-12-19 00:25:20,0.9542934,0,129.3476,0,1,0.87,0,265.51004,0,275.12866,0,0.51666665,0,100.23,0,73.363335,0,23.845428,0,21.470654,0,0.815,0,148.0,0,24.393429,21.888294,0.9047201,0,0.02815809,153.78944,0,8.922435,0,18.226099,0,14.102453,0,0.9542934,0,0.02900141,0,129.3476,0,6.3464527,0,4.0,0,2.174712e-05,0,3.2424927e-05,0,0,,1,0.8032317,0.016590469,95,133.97897,38.64596,95,23.202225,0,1.5533187,0,95,20.524601,0,2.3970048,0,95,69.14128,15.684167,2.0
2019-12-19 00:25:51,2019-12-19 00:00:00,2019-12-19 00:25:51,0.95457953,0,130.4809,0,1,0.92,0,265.4233,0,275.1452,0,0.52234995,0,100.23,0,74.128,0,23.892838,0,21.543228,0,0.815,0,150.0,0,24.440838,21.960869,0.9049797,0,0.028151657,154.72566,0,8.937904,0,18.223347,0,14.101435,0,0.95457953,0,0.029006658,0,130.4809,0,6.3380857,0,4.0,0,4.772185e-05,0,3.5062432e-05,0,0,,1,0.802758,0.016633542,95,133.90529,38.550346,95,23.192286,0,1.541378,0,95,20.519054,0,2.3899837,0,95,69.14128,15.684167,2.0
2019-12-19 00:26:10,2019-12-19 00:00:00,2019-12-19 00:26:10,0.9448111,0,139.99327,0,1,0.97,0,265.35287,0,275.15384,0,0.5245,0,100.23,0,74.39667,0,24.081074,0,22.01266,0,0.808,0,158.0,0,24.629074,22.4303,0.8959591,0,0.028176472,164.05632,0,9.208528,0,18.221703,0,14.100814,0,0.9448111,0,0.029000841,0,139.99327,0,6.3293676,0,4.0,0,6.4961954e-05,0,3.105402e-05,0,0,,1,0.80218965,0.01671876,95,133.71582,38.370163,95,23.176657,0,1.5277231,0,95,20.50619,0,2.3780622,0,95,69.14128,15.684167,2.0
2019-12-19 00:26:41,2019-12-19 00:00:00,2019-12-19 00:26:41,0.9411902,0,132.04889,0,1,0.92,0,265.56046,0,275.1657,0,0.52605,0,100.23,0,74.54133,0,23.76094,0,21.544893,0,0.802,0,151.0,0,24.30894,21.962534,0.8920776,0,0.028132524,156.1665,0,8.994004,0,18.219019,0,14.099754,0,0.9411902,0,0.028962055,0,132.04889,0,6.3446717,0,4.0,0,3.6638972e-05,0,3.786385e-05,0,0,,1,0.801537,0.016752776,95,133.37897,38.143677,95,23.154215,0,1.5136778,0,95,20.484228,0,2.3634067,0,95,69.14128,15.684167,2.0
2019-12-19 00:27:00,2019-12-19 00:00:00,2019-12-19 00:27:00,0.94835675,0,104.42635,0,1,0.99,0,265.836,0,275.173,0,0.527,0,100.23,0,74.63,0,22.944021,0,20.074423,0,0.805,0,127.0,0,23.492022,20.492064,0.89808834,0,0.02801902,128.62254,0,8.234853,0,18.217262,0,14.0991535,0,0.94835675,0,0.028953914,0,104.42635,0,6.3709726,0,4.0,0,2.5942747e-05,0,3.3415854e-05,0,0,,1,0.8009686,0.016239207,95,132.8737,37.917114,95,23.126732,0,1.4985728,0,95,20.451902,0,2.3488336,0,95,69.14128,15.684167,2.0
2019-12-19 00:27:31,2019-12-19 00:00:00,2019-12-19 00:27:31,0.9592482,0,95.646065,0,1,0.98,0,265.898,0,275.17764,0,0.52493334,0,100.22484,0,74.314835,0,22.798092,0,19.652979,0,0.813,0,120.0,0,23.346092,20.07062,0.9082591,0,0.027998585,120.02366,0,8.013316,0,18.21458,0,14.098094,0,0.9592482,0,0.02896677,0,95.646065,0,6.3795476,0,4.0,0,3.9321e-05,0,3.4064054e-05,0,0,,1,0.8006002,0.015827795,95,131.93686,37.91474,95,23.086197,0,1.4921855,0,95,20.3939,0,2.348232,0,95,69.14128,15.684167,2.0
2019-12-19 00:27:50,2019-12-19 00:00:00,2019-12-19 00:27:50,0.9703146,0,92.93542,0,1,1.0,0,265.41098,0,275.1805,0,0.5236667,0,100.221664,0,74.121666,0,22.881878,0,19.603739,0,0.822,0,119.0,0,23.429878,20.02138,0.91914046,0,0.028006038,117.063515,0,7.8843846,0,18.212904,0,14.097472,0,0.9703146,0,0.028994687,0,92.93542,0,6.33354,0,4.0,0,2.212031e-05,0,3.5002828e-05,0,0,,1,0.79962116,0.015677724,95,131.44214,37.890865,95,23.053726,0,1.4900781,0,95,20.36125,0,2.3467586,0,95,69.14128,15.684167,2.0
2019-12-19 00:28:21,2019-12-19 00:00:00,2019-12-19 00:28:21,0.95183724,0,83.68911,0,1,1.01,0,265.9667,0,275.1918,0,0.5244,0,100.22,0,74.1495,0,22.315384,0,18.969912,0,0.808,0,109.0,0,22.863384,19.387552,0.90101814,0,0.027938347,107.91681,0,7.709425,0,18.21014,0,14.096476,0,0.95183724,0,0.028948076,0,83.68911,0,6.3816876,0,4.0,0,2.9456034e-05,0,2.8975308e-05,0,0,,1,0.7988633,0.015786886,95,131.20003,37.876797,95,23.03364,0,1.4893559,0,95,20.344725,0,2.345772,0,95,69.14128,15.684167,2.0
2019-12-19 00:28:41,2019-12-19 00:00:00,2019-12-19 00:28:41,0.96524227,0,66.84124,0,1,1.01,0,266.50842,0,275.20114,0,0.52573335,0,100.22,0,74.272835,0,21.923935,0,18.099283,0,0.819,0,94.0,0,22.471935,18.516924,0.9131587,0,0.027881425,91.48485,0,7.380279,0,18.208353,0,14.0957775,0,0.96524227,0,0.028931519,0,66.84124,0,6.438696,0,4.0,0,5.4767814e-05,0,2.1159649e-05,0,0,,1,0.7980736,0.016085705,95,131.16844,37.863884,95,23.021631,0,1.4852875,0,95,20.341476,0,2.3444705,0,95,69.14128,15.684167,2.0
2019-12-19 00:29:12,2019-12-19 00:00:00,2019-12-19 00:29:12,0.93519384,0,72.73912,0,1,0.93,0,266.50894,0,275.2056,0,0.5272,0,100.222,0,74.44,0,21.723703,0,18.262285,0,0.794,0,97.0,0,22.271704,18.679926,0.8846901,0,0.027862128,96.95867,0,7.50017,0,18.205624,0,14.094753,0,0.93519384,0,0.028887555,0,72.73912,0,6.4296656,0,4.0,0,3.6439844e-05,0,2.4557114e-05,0,0,,1,0.79765266,0.016161269,95,131.1053,37.815193,95,23.01288,0,1.4790146,0,95,20.336481,0,2.3406749,0,95,69.14128,15.684167,2.0
2019-12-19 00:29:31,2019-12-19 00:00:00,2019-12-19 00:29:31,0.94991285,0,67.97452,0,1,0.95,0,265.97794,0,275.1986,0,0.52751666,0,100.225174,0,74.51917,0,21.784563,0,18.114626,0,0.805,0,95.0,0,22.332563,18.532267,0.8989359,0,0.027866151,91.92778,0,7.3299527,0,18.203968,0,14.094152,0,0.94991285,0,0.028935138,0,67.97452,0,6.3793745,0,4.0,0,2.8354776e-05,0,2.785772e-05,0,0,,1,0.7970104,0.016114287,95,131.25264,37.971703,95,23.009546,0,1.4755383,0,95,20.344017,0,2.3485649,0,95,69.14128,15.684167,2.0
2019-12-19 00:30:02,2019-12-19 00:00:00,2019-12-19 00:30:02,0.9455594,0,66.44407,0,1,1.07,0,266.50888,0,275.1857,0,0.5275666,0,100.23,0,74.59067,0,21.657204,0,17.979162,0,0.798,0,93.0,0,22.205204,18.396803,0.8945034,0,0.027851403,90.713875,0,7.359628,0,18.201237,0,14.093116,0,0.9455594,0,0.028901469,0,66.44407,0,6.430706,0,4.0,0,7.2629673e-06,0,2.1487474e-05,0,0,,1,0.7966526,0.016244652,95,131.42107,38.14017,95,23.01057,0,1.4764875,0,95,20.35314,0,2.3574653,0,95,69.14128,15.684167,2.0
2019-12-19 00:30:21,2019-12-19 00:00:00,2019-12-19 00:30:21,0.9629598,0,46.177242,0,1,0.98,0,266.42822,0,275.16385,0,0.52345,0,100.23,0,74.122,0,21.237144,0,16.985495,0,0.809,0,77.0,0,21.785145,17.403135,0.91096437,0,0.027799273,70.43679,0,6.9376435,0,18.199549,0,14.092452,0,0.9629598,0,0.028917583,0,46.177242,0,6.424475,0,4.0,0,3.4385215e-05,0,2.0023435e-05,0,0,,1,0.79642093,0.016309887,95,131.52632,38.20294,95,23.010689,0,1.4765539,0,95,20.358286,0,2.3604462,0,95,69.14128,15.684167,2.0
2019-12-19 00:30:52,2019-12-19 00:00:00,2019-12-19 00:30:52,0.9461435,0,41.71043,0,1,0.89,0,266.5425,0,275.12817,0,0.5167333,0,100.23,0,73.35733,0,20.873405,0,16.656404,0,0.795,0,72.0,0,21.421406,17.074045,0.8951448,0,0.027773147,65.82261,0,6.865737,0,18.196758,0,14.091421,0,0.9461435,0,0.028875599,0,41.71043,0,6.428616,0,4.0,0,9.047349e-06,0,1.8805265e-05,0,0,,1,0.79643154,0.01630341,95,131.42105,38.140163,95,23.006432,0,1.4743634,0,95,20.351683,0,2.356595,0,95,69.14128,15.684167,2.0
2019-12-19 00:31:11,2019-12-19 00:00:00,2019-12-19 00:31:11,0.95603245,0,41.688675,0,1,0.92,0,266.44424,0,275.1146,0,0.5146333,0,100.23,0,73.121506,0,21.003134,0,16.708794,0,0.802,0,73.0,0,21.551134,17.126434,0.9046251,0,0.027790377,65.91332,0,6.8594084,0,18.195103,0,14.090807,0,0.95603245,0,0.028894773,0,41.688675,0,6.4221473,0,4.0,0,8.203817e-06,0,1.6123056e-05,0,0,,1,0.79623157,0.016326101,95,131.17894,37.99103,95,22.994074,0,1.4668423,0,95,20.33595,0,2.3468995,0,95,69.14128,15.684167,2.0
2019-12-19 00:31:42,2019-12-19 00:00:00,2019-12-19 00:31:42,0.94577795,0,77.5943,0,1,0.93,0,266.13696,0,275.1022,0,0.5136,0,100.23,0,73.013,0,22.032621,0,18.600708,0,0.792,0,104.0,0,22.580622,19.018349,0.8954191,0,0.027931502,101.95611,0,7.5865293,0,18.192362,0,14.089798,0,0.94577795,0,0.028906474,0,77.5943,0,6.391256,0,4.0,0,2.0980835e-05,0,2.7485192e-05,0,0,,1,0.79625255,0.016325787,95,130.77895,37.648754,95,22.978844,0,1.4537157,0,95,20.311153,0,2.325591,0,95,69.14128,15.684167,2.0
2019-12-19 00:32:01,2019-12-19 00:00:00,2019-12-19 00:32:01,0.9424532,0,75.60603,0,1,0.94,0,266.13312,0,275.0951,0,0.51301664,0,100.22984,0,72.95283,0,21.925879,0,18.477638,0,0.79,0,102.0,0,22.473879,18.895279,0.8922466,0,0.027919525,99.89847,0,7.536338,0,18.190723,0,14.08917,0,0.9424532,0,0.02889682,0,75.60603,0,6.388659,0,4.0,0,3.3500994e-05,0,2.732873e-05,0,0,,1,0.7957367,0.016688773,95,130.29472,37.17179,95,22.953798,0,1.4319884,0,95,20.280724,0,2.2963727,0,95,69.14128,15.684167,2.0
2019-12-19 00:32:32,2019-12-19 00:00:00,2019-12-19 00:32:32,0.9426464,0,43.696877,0,1,0.9,0,266.36996,0,275.09766,0,0.5135333,0,100.22467,0,73.04067,0,20.895859,0,16.751846,0,0.792,0,74.0,0,21.44386,17.169487,0.89198434,0,0.027782977,67.71953,0,6.881633,0,18.187967,0,14.088112,0,0.9426464,0,0.02887874,0,43.696877,0,6.410143,0,4.0,0,2.0586998e-05,0,1.2971461e-05,0,0,,1,0.7954525,0.016707605,95,129.54735,36.503796,95,22.921618,0,1.4031845,0,95,20.23407,0,2.2547028,0,95,69.14128,15.684167,2.0
2019-12-19 00:32:52,2019-12-19 00:00:00,2019-12-19 00:32:52,0.9280363,0,45.77263,0,1,1.09,0,266.09018,0,275.09933,0,0.51386666,0,100.22134,0,73.097336,0,20.781076,0,16.801056,0,0.78,0,75.0,0,21.329077,17.218697,0.8782239,0,0.02777285,69.40545,0,6.879984,0,18.186153,0,14.087449,0,0.9280363,0,0.028876739,0,45.77263,0,6.377614,0,4.0,0,1.6296393e-05,0,1.6663224e-05,0,0,,1,0.79483145,0.01673171,95,128.93683,35.877094,95,22.89004,0,1.3707911,0,95,20.195818,0,2.2153194,0,95,69.14128,15.684167,2.0
2019-12-19 00:33:23,2019-12-19 00:00:00,2019-12-19 00:33:23,,1,,1,1,,1,265.9051,1,275.08658,0,0.5136167,0,100.22,0,73.1315,0,20.919823,0,17.022545,0,0.784,0,78.0,0,21.467823,17.440186,0.8789015,2,0.027794704,73.23182,2,6.9329915,0,18.183445,0,14.086441,0,0.9286118,2,0.028887354,0,49.66455,2,6.359662,0,4.0,0,3.8620867e-05,0,1.8630177e-05,0,0,,1,0.79433674,0.016674362,95,128.57892,35.428253,95,22.869663,0,1.3450265,0,95,20.17389,0,2.1876323,0,95,69.14128,15.684167,2.0
2019-12-19 00:33:42,2019-12-19 00:00:00,2019-12-19 00:33:42,0.94942176,0,43.939182,0,1,1.09,0,266.32294,0,275.0755,0,0.5133,0,100.22,0,73.14101,0,20.992605,0,16.801056,0,0.805,0,74.0,0,21.540606,17.218697,0.89844036,0,0.027792942,68.04456,0,6.883566,0,18.181778,0,14.085806,0,0.94942176,0,0.02890632,0,43.939182,0,6.4098344,0,4.0,0,2.3282157e-05,0,1.302734e-05,0,0,,1,0.7939262,0.016414346,95,128.19997,34.942684,95,22.84944,0,1.317061,0,95,20.150309,0,2.1569846,0,95,69.14128,15.684167,2.0
2019-12-19 00:34:13,2019-12-19 00:00:00,2019-12-19 00:34:13,0.9255299,0,50.51788,0,1,1.01,0,266.22632,0,275.06824,0,0.5132167,0,100.224335,0,73.17817,0,20.897343,0,17.038836,0,0.787,0,78.0,0,21.445343,17.456476,0.87588024,0,0.027793044,74.26848,0,6.9874325,0,18.179039,0,14.084784,0,0.9255299,0,0.028876726,0,50.51788,0,6.392748,0,4.0,0,2.4758825e-05,0,1.4483929e-05,0,0,,1,0.793642,0.016172554,95,127.84207,34.45296,95,22.831486,0,1.289737,0,95,20.128117,0,2.1261232,0,95,69.14128,15.684167,2.0
