time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-14 00:16:36,2020-02-14 00:00:00,2020-02-14 00:16:36,0.7178695,0,-8.549588,0,1,3.7698884,0,236.02055,0,270.9126,0,0.4132,0,99.53,0,82.04,0,16.067768,0,12.763512,0,0.653,0,5.0,0,16.615768,13.143737,0.66754675,0,0.027566362,6.243661,0,4.074743,1,13.8443985,0,12.510567,0,0.7178695,0,0.032007083,0,-8.549588,0,5.113748,0,3.0,0,2.8673738e-05,0,7.515773e-06,0,0,,1,0.6737585,0.0147829,87,1.5287356,1.8729353,87,16.205687,0,0.16023213,0,87,12.641178,0,0.101105824,0,87,69.14128,15.684167,2.0
2020-02-14 00:17:07,2020-02-14 00:00:00,2020-02-14 00:17:07,0.7496134,0,-13.459182,0,1,3.7998676,0,235.78314,0,270.97974,0,0.40918332,0,99.53,0,80.75383,0,16.235586,0,12.571672,0,0.68,0,0.0,0,16.783587,12.951898,0.69436896,0,0.027586916,2.4474561,0,4.064084,1,13.847328,0,12.511758,0,0.7496134,0,0.032089703,0,-13.459182,0,5.1232247,0,3.0,0,2.7150423e-05,0,7.2040595e-05,0,0,,1,0.67385215,0.014723928,88,1.5454546,1.8687329,88,16.20769,0,0.16041245,0,88,12.643256,0,0.102397755,0,88,69.14128,15.684167,2.0
2020-02-14 00:17:26,2020-02-14 00:00:00,2020-02-14 00:17:26,0.75868684,0,-15.78836,0,1,3.7998676,0,235.44579,0,271.01422,0,0.40696663,0,99.53,0,80.08566,0,16.235586,0,12.448542,0,0.687,0,-2.0,0,16.783587,12.828767,0.7014017,0,0.027588192,0.5815327,0,4.0512514,1,13.849117,0,12.512482,0,0.75868684,0,0.03212943,0,-15.78836,0,5.1248145,0,3.0,0,4.972385e-05,0,0.00011160411,0,0,,1,0.6740111,0.014716636,89,1.5505617,1.8587097,89,16.210047,0,0.1610419,0,89,12.644735,0,0.10276612,0,89,69.14128,15.684167,2.0
2020-02-14 00:17:57,2020-02-14 00:00:00,2020-02-14 00:17:57,0.72593415,0,-9.855749,0,1,3.7998676,0,235.36728,0,271.07053,0,0.40334997,0,99.53,0,78.9955,0,16.106026,0,12.709749,0,0.661,0,3.0000002,0,16.654026,13.089974,0.6744309,0,0.02759327,5.316458,0,4.0575957,1,13.852068,0,12.513619,0,0.72593415,0,0.032073054,0,-9.855749,0,5.113187,0,3.0,0,2.797535e-05,0,2.8268434e-05,0,0,,1,0.67409986,0.014657935,90,1.5666666,1.8545423,90,16.211952,0,0.16115072,0,90,12.647037,0,0.10449327,0,90,69.14128,15.684167,2.0
2020-02-14 00:18:17,2020-02-14 00:00:00,2020-02-14 00:18:17,0.73251945,0,-12.01693,0,1,3.8298469,0,235.45338,0,271.1046,0,0.40045,0,99.53,0,78.2185,0,16.083132,0,12.586618,0,0.666,0,1.0,0,16.631132,12.966844,0.6793277,0,0.02759315,3.604397,0,4.058808,1,13.85395,0,12.514415,0,0.73251945,0,0.03208365,0,-12.01693,0,5.1157737,0,3.0,0,1.8785206e-05,0,5.738437e-05,0,0,,1,0.6742087,0.014613173,91,1.5384617,1.8637344,91,16.212755,0,0.16043587,0,91,12.646771,0,0.103941776,0,91,69.14128,15.684167,2.0
2020-02-14 00:18:48,2020-02-14 00:00:00,2020-02-14 00:18:48,0.7363688,0,-13.149097,0,1,3.8298469,0,235.57462,0,271.1568,0,0.3958,0,99.53,0,76.993996,0,16.07676,0,12.524433,0,0.668,0,0.0,0,16.62476,12.904658,0.6823704,0,0.027599346,2.7576723,0,4.063107,1,13.856913,0,12.515557,0,0.7363688,0,0.03206668,0,-13.149097,0,5.115755,0,3.0,0,2.2658547e-05,0,4.610885e-05,0,0,,1,0.674152,0.0145428,92,1.554348,1.8597184,92,16.21277,0,0.15955202,0,92,12.648142,0,0.104199894,0,92,69.14128,15.684167,2.0
2020-02-14 00:19:07,2020-02-14 00:00:00,2020-02-14 00:19:07,0.72847104,0,-12.957943,0,1,3.8898053,0,235.41475,0,271.18588,0,0.39353332,0,99.53,0,76.37183,0,15.982214,0,12.496571,0,0.661,0,-1.0,0,16.530214,12.876796,0.67506826,0,0.02759616,2.862524,0,4.0583797,1,13.858702,0,12.516289,0,0.72847104,0,0.03207355,0,-12.957943,0,5.1136703,0,3.0,0,1.9695164e-05,0,6.3913874e-05,0,0,,1,0.67418265,0.014466563,93,1.548387,1.8504765,93,16.212955,0,0.15869246,0,93,12.648316,0,0.10364596,0,93,69.14128,15.684167,2.0
2020-02-14 00:19:38,2020-02-14 00:00:00,2020-02-14 00:19:38,0.7275489,0,-11.978022,0,1,3.8898053,0,235.08337,0,271.22513,0,0.39146668,0,99.53,0,75.71567,0,16.01885,0,12.562838,0,0.66,0,1.0,0,16.56685,12.943063,0.6748072,0,0.0276047,3.689099,0,4.0508366,1,13.8616295,0,12.517443,0,0.7275489,0,0.03209604,0,-11.978022,0,5.1117315,0,3.0,0,1.9416117e-05,0,5.606562e-05,0,0,,1,0.6742339,0.014397152,94,1.5638299,1.8465805,94,16.214163,0,0.15827006,0,94,12.649798,0,0.104084045,0,94,69.14128,15.684167,2.0
2020-02-14 00:19:57,2020-02-14 00:00:00,2020-02-14 00:19:57,0.72685707,0,-12.222143,0,1,3.8898053,0,234.52129,0,271.2492,0,0.3902,0,99.53,0,75.3135,0,15.995924,0,12.540327,0,0.658,0,1.0,0,16.543924,12.920552,0.6739424,0,0.02760372,3.453802,0,4.033611,1,13.863432,0,12.518145,0,0.72685707,0,0.032114863,0,-12.222143,0,5.107724,0,3.0,0,1.4728017e-05,0,5.1099807e-05,0,0,,1,0.6743788,0.0143898465,95,1.5684211,1.8372777,95,16.21631,0,0.15881026,0,95,12.651011,0,0.10420195,0,95,69.14128,15.684167,2.0
2020-02-14 00:20:28,2020-02-14 00:00:00,2020-02-14 00:20:28,0.71733683,0,-11.461831,0,1,3.8898053,0,234.21313,0,271.29312,0,0.3886,0,99.53,0,74.746,0,15.908748,0,12.54557,0,0.649,0,2.0,0,16.456747,12.925796,0.66541517,0,0.027598027,4.0092654,0,4.0252185,1,13.86637,0,12.519382,0,0.71733683,0,0.032115664,0,-11.461831,0,5.1017613,0,3.0,0,2.6187001e-05,0,3.87989e-05,0,0,,1,0.6747683,0.01446967,95,1.5368422,1.8207463,95,16.220835,0,0.15968433,0,95,12.650776,0,0.10415027,0,95,69.14128,15.684167,2.0
2020-02-14 00:20:48,2020-02-14 00:00:00,2020-02-14 00:20:48,0.7312333,0,-12.797013,0,1,3.8298469,0,234.34102,0,271.32178,0,0.3876,0,99.53,0,74.386,0,16.023346,0,12.52095,0,0.661,0,1.0,0,16.571346,12.9011755,0.6776509,0,0.027608823,3.0495934,0,4.0287075,1,13.868256,0,12.520074,0,0.7312333,0,0.032141887,0,-12.797013,0,5.1076937,0,3.0,0,3.9923547e-05,0,5.9062615e-05,0,0,,1,0.6749262,0.014564781,95,1.5578948,1.8143388,95,16.224375,0,0.16127443,0,95,12.652906,0,0.10386632,0,95,69.14128,15.684167,2.0
2020-02-14 00:21:19,2020-02-14 00:00:00,2020-02-14 00:21:19,0.742728,0,-13.777071,0,1,3.7998676,0,234.06944,0,271.3564,0,0.3857333,0,99.53,0,73.77416,0,16.123686,0,12.509106,0,0.672,0,0.0,0,16.671686,12.889331,0.6878511,0,0.027622113,2.3497195,0,4.021459,1,13.871206,0,12.521283,0,0.742728,0,0.032177746,0,-13.777071,0,5.1102033,0,3.0,0,8.120244e-06,0,7.638335e-05,0,0,,1,0.67510515,0.014682073,95,1.5368422,1.797223,95,16.226883,0,0.16347896,0,95,12.653168,0,0.10405352,0,95,69.14128,15.684167,2.0
2020-02-14 00:21:38,2020-02-14 00:00:00,2020-02-14 00:21:38,0.74324024,0,-13.1751175,0,1,3.7998676,0,234.22902,0,271.37384,0,0.38446665,0,99.53,0,73.378334,0,16.16162,0,12.556266,0,0.672,0,0.0,0,16.70962,12.936491,0.688794,0,0.027629277,2.8901324,0,4.0279756,1,13.87302,0,12.52201,0,0.74324024,0,0.032162607,0,-13.1751175,0,5.110182,0,3.0,0,1.7739369e-05,0,6.0174614e-05,0,0,,1,0.6752209,0.014684758,95,1.5368422,1.797223,95,16.229044,0,0.16388744,0,95,12.653845,0,0.104342125,0,95,69.14128,15.684167,2.0
2020-02-14 00:22:09,2020-02-14 00:00:00,2020-02-14 00:22:09,0.72356385,0,-11.763192,0,1,3.7998676,0,234.17212,0,271.40015,0,0.38239998,0,99.53,0,72.77,0,15.975402,0,12.556266,0,0.655,0,0.0,0,16.523401,12.936491,0.6712384,0,0.0276189,3.9123707,0,4.027738,1,13.875944,0,12.523136,0,0.72356385,0,0.032128017,0,-11.763192,0,5.103893,0,3.0,0,4.85719e-05,0,5.3147785e-05,0,0,,1,0.6750314,0.014409996,95,1.5368422,1.797223,95,16.22767,0,0.16179281,0,95,12.653812,0,0.104327045,0,95,69.14128,15.684167,2.0
2020-02-14 00:22:28,2020-02-14 00:00:00,2020-02-14 00:22:28,0.73140264,0,-13.336218,0,1,3.7998676,0,234.25275,0,271.41315,0,0.38113332,0,99.53,0,72.45333,0,15.998358,0,12.482375,0,0.661,0,-1.0,0,16.546358,12.8626,0.6776377,0,0.027619477,2.6894212,0,4.0285506,1,13.8777485,0,12.523863,0,0.73140264,0,0.032125723,0,-13.336218,0,5.10568,0,3.0,0,2.6497733e-05,0,5.0979666e-05,0,0,,1,0.67475784,0.013939624,95,1.568421,1.7962886,95,16.226278,0,0.15943462,0,95,12.655415,0,0.10470892,0,95,69.14128,15.684167,2.0
2020-02-14 00:22:59,2020-02-14 00:00:00,2020-02-14 00:22:59,0.75542766,0,-16.692236,0,1,3.7998676,0,234.41643,0,271.43433,0,0.37906665,0,99.53,0,71.93666,0,16.143188,0,12.363325,0,0.681,0,-4.0,0,16.691189,12.74355,0.6981534,0,0.02763409,0.14000013,0,4.0319386,1,13.880684,0,12.524996,0,0.75542766,0,0.032173794,0,-16.692236,0,5.116205,0,3.0,0,4.4142864e-05,0,0.00010230765,0,0,,1,0.6745578,0.013678462,95,1.5789473,1.7899184,95,16.225302,0,0.15845865,0,95,12.656423,0,0.10447299,0,95,69.14128,15.684167,2.0
2020-02-14 00:23:18,2020-02-14 00:00:00,2020-02-14 00:23:18,0.750902,0,-15.0504465,0,1,3.859826,0,234.81265,0,271.4569,0,0.3778,0,99.53,0,71.593,0,16.16899,0,12.460734,0,0.677,0,-1.0,0,16.71699,12.84096,0.69507533,0,0.02764074,1.5174263,0,4.046538,1,13.88249,0,12.525749,0,0.750902,0,0.032149494,0,-15.0504465,0,5.1176324,0,3.0,0,6.4586355e-05,0,0.000106086954,0,0,,1,0.67475784,0.014098223,95,1.5263156,1.8784446,95,16.227026,0,0.16079219,0,95,12.65478,0,0.10644233,0,95,69.14128,15.684167,2.0
2020-02-14 00:23:49,2020-02-14 00:00:00,2020-02-14 00:23:49,0.72977823,0,-12.9952,0,1,3.859826,0,234.90703,0,271.4946,0,0.37573332,0,99.53,0,71.02984,0,15.996481,0,12.500301,0,0.658,0,0.0,0,16.544481,12.880527,0.676525,0,0.027629148,3.0812323,0,4.051449,1,13.88542,0,12.5269165,0,0.72977823,0,0.032096367,0,-12.9952,0,5.1087785,0,3.0,0,1.4415948e-05,0,6.706547e-05,0,0,,1,0.6748211,0.014238827,95,1.4736841,1.8784449,95,16.226976,0,0.16068394,0,95,12.651989,0,0.105617285,0,95,69.14128,15.684167,2.0
2020-02-14 00:24:09,2020-02-14 00:00:00,2020-02-14 00:24:09,0.7382358,0,-14.273021,0,1,3.859826,0,234.79424,0,271.517,0,0.3747,0,99.53,0,70.718994,0,16.042332,0,12.451031,0,0.665,0,-1.0,0,16.590332,12.831256,0.68367213,0,0.027635345,2.0928085,0,4.0470614,1,13.887301,0,12.527642,0,0.7382358,0,0.032101758,0,-14.273021,0,5.1098976,0,3.0,0,3.6892532e-05,0,6.229803e-05,0,0,,1,0.6748526,0.014287301,95,1.4842105,1.8898569,95,16.22878,0,0.16421399,0,95,12.652558,0,0.106370464,0,95,69.14128,15.684167,2.0
2020-02-14 00:24:40,2020-02-14 00:00:00,2020-02-14 00:24:40,0.7277571,0,-9.759852,0,1,3.859826,0,234.76532,0,271.548,0,0.37366667,0,99.53,0,70.33666,0,16.134005,0,12.726193,0,0.658,0,4.0,0,16.682005,13.106419,0.67670023,0,0.027647942,5.8144627,0,4.0532746,1,13.89028,0,12.528809,0,0.7277571,0,0.03210354,0,-9.759852,0,5.1091213,0,3.0,0,2.6047706e-05,0,2.6028603e-05,0,0,,1,0.67490524,0.014352756,95,1.5157895,1.9233351,95,16.232218,0,0.17001787,0,95,12.654907,0,0.10974961,0,95,69.14128,15.684167,2.0
2020-02-14 00:24:59,2020-02-14 00:00:00,2020-02-14 00:24:59,0.7153049,0,-8.850012,0,1,3.859826,0,234.61568,0,271.567,0,0.37303334,0,99.53,0,70.102325,0,16.016533,0,12.727263,0,0.649,0,4.0,0,16.564533,13.107489,0.6655235,0,0.02764054,6.4611545,0,4.0493503,1,13.89207,0,12.529547,0,0.7153049,0,0.03207227,0,-8.850012,0,5.1025577,0,3.0,0,2.3203898e-05,0,1.0088086e-05,0,0,,1,0.675,0.0144163035,95,1.4842106,1.9233353,95,16.233995,0,0.17110637,0,95,12.65379,0,0.109583244,0,95,69.14128,15.684167,2.0
2020-02-14 00:25:30,2020-02-14 00:00:00,2020-02-14 00:25:30,0.7360059,0,-11.261906,0,1,4.0696816,0,234.08931,0,271.6135,0,0.374,0,99.53,0,69.95,0,16.164238,0,12.658616,0,0.666,0,2.0,0,16.712238,13.038841,0.6833374,0,0.027647253,4.5942407,0,4.031204,1,13.895022,0,12.5307255,0,0.7360059,0,0.03216261,0,-11.261906,0,5.108569,0,3.0,0,4.2649613e-06,0,5.1456504e-05,0,0,,1,0.67508423,0.014516067,95,1.5052632,1.9067284,95,16.237444,0,0.17436932,0,95,12.655794,0,0.109010115,0,95,69.14128,15.684167,2.0
2020-02-14 00:25:49,2020-02-14 00:00:00,2020-02-14 00:25:49,0.7311718,0,-10.913244,0,1,4.0696816,0,233.97203,0,271.6423,0,0.37463334,0,99.53,0,69.86133,0,16.118418,0,12.658616,0,0.661,0,2.0,0,16.666418,13.038841,0.67895406,0,0.02764214,4.8361344,0,4.027407,1,13.896803,0,12.5314245,0,0.7311718,0,0.03214356,0,-10.913244,0,5.1039815,0,3.0,0,2.3408771e-05,0,2.7942471e-05,0,0,,1,0.6750421,0.014469274,95,1.5578948,1.9058466,95,16.24038,0,0.17778906,0,95,12.659159,0,0.11073477,0,95,69.14128,15.684167,2.0
2020-02-14 00:26:21,2020-02-14 00:00:00,2020-02-14 00:26:21,0.73057365,0,-11.265796,0,1,4.0696816,0,234.0221,0,271.69504,0,0.37395,0,99.53,0,69.4145,0,16.09265,0,12.629806,0,0.659,0,2.0,0,16.64065,13.010031,0.67812407,0,0.027640054,4.5630784,0,4.0286903,1,13.899868,0,12.532653,0,0.73057365,0,0.03213071,0,-11.265796,0,5.1037135,0,3.0,0,1.4896869e-05,0,1.2437813e-05,0,0,,1,0.6751052,0.01454814,95,1.5578947,1.9058465,95,16.242855,0,0.18088609,0,95,12.65972,0,0.11106216,0,95,69.14128,15.684167,2.0
2020-02-14 00:26:40,2020-02-14 00:00:00,2020-02-14 00:26:40,0.75179905,0,-14.485715,0,1,4.0696816,0,234.05832,0,271.72766,0,0.373,0,99.53,0,69.05666,0,16.207247,0,12.505544,0,0.675,0,-1.0,0,16.755247,12.885769,0.6960327,0,0.027646437,2.0858831,0,4.027124,1,13.901633,0,12.533341,0,0.75179905,0,0.032170735,0,-14.485715,0,5.110757,0,3.0,0,1.221299e-05,0,6.425753e-05,0,0,,1,0.6752209,0.014710814,95,1.5473683,1.9061407,95,16.245955,0,0.18476322,0,95,12.66044,0,0.11136366,0,95,69.14128,15.684167,2.0
2020-02-14 00:27:11,2020-02-14 00:00:00,2020-02-14 00:27:11,0.7613039,0,-13.922371,0,1,4.0696816,0,234.23999,0,271.77042,0,0.37089998,0,99.53,0,68.443504,0,16.361294,0,12.597439,0,0.682,0,1.0,0,16.909294,12.977664,0.7054146,0,0.02766608,2.6968307,0,4.035586,1,13.904544,0,12.534548,0,0.7613039,0,0.03217983,0,-13.922371,0,5.115836,0,3.0,0,2.4868783e-05,0,5.3513795e-05,0,0,,1,0.67541057,0.014849238,95,1.5263158,1.8897375,95,16.248909,0,0.1873539,0,95,12.660226,0,0.11118743,0,95,69.14128,15.684167,2.0
2020-02-14 00:27:30,2020-02-14 00:00:00,2020-02-14 00:27:30,0.74797213,0,-12.294811,0,1,4.0696816,0,234.36795,0,271.785,0,0.369,0,99.53,0,68.035,0,16.269651,0,12.646679,0,0.671,0,2.0,0,16.817652,13.026904,0.69397724,0,0.027663698,3.9646292,0,4.0417495,1,13.906366,0,12.535236,0,0.74797213,0,0.03214625,0,-12.294811,0,5.1114373,0,3.0,0,6.2171957e-06,0,3.637653e-05,0,0,,1,0.67590517,0.01534086,95,1.4526316,1.8893232,95,16.25397,0,0.1917453,0,95,12.657834,0,0.11090896,0,95,69.14128,15.684167,2.0
2020-02-14 00:28:01,2020-02-14 00:00:00,2020-02-14 00:28:01,0.7421815,0,-9.622797,0,1,4.0696816,0,234.15723,0,271.8085,0,0.36593333,0,99.53,0,67.373505,0,16.329153,0,12.811547,0,0.668,0,5.0,0,16.877153,13.191772,0.69029474,0,0.027676309,6.17243,0,4.040348,1,13.909323,0,12.536411,0,0.7421815,0,0.03214677,0,-9.622797,0,5.1091228,0,3.0,0,1.9602589e-05,0,6.674789e-06,0,0,,1,0.67622095,0.015525666,95,1.4210526,1.8712777,95,16.258114,0,0.19462636,0,95,12.657305,0,0.11053862,0,95,69.14128,15.684167,2.0
2020-02-14 00:28:20,2020-02-14 00:00:00,2020-02-14 00:28:20,0.7334857,0,-9.647378,0,1,4.0696816,0,234.4186,0,271.8177,0,0.36466664,0,99.53,0,67.06,0,16.214586,0,12.764448,0,0.663,0,4.0,0,16.762587,13.144673,0.6821636,0,0.027669042,6.1062427,0,4.048281,1,13.9111185,0,12.537132,0,0.7334857,0,0.03210962,0,-9.647378,0,5.1066723,0,3.0,0,3.290522e-05,0,7.431954e-07,0,0,,1,0.67643154,0.0155759305,95,1.4000001,1.8415997,95,16.261295,0,0.19637367,0,95,12.657293,0,0.1105263,0,95,69.14128,15.684167,2.0
2020-02-14 00:28:51,2020-02-14 00:00:00,2020-02-14 00:28:51,0.74649084,0,-11.392199,0,1,4.039702,0,234.60863,0,271.83264,0,0.3626,0,99.53,0,66.5485,0,16.297043,0,12.705535,0,0.673,0,2.0,0,16.845043,13.08576,0.69339097,0,0.027678221,4.805818,0,4.05341,1,13.914013,0,12.538296,0,0.74649084,0,0.03212148,0,-11.392199,0,5.112411,0,3.0,0,1.57284e-05,0,1.2026168e-05,0,0,,1,0.67649466,0.015594509,95,1.3684211,1.8221604,95,16.261984,0,0.19667569,0,95,12.655899,0,0.10967614,0,95,69.14128,15.684167,2.0
2020-02-14 00:29:11,2020-02-14 00:00:00,2020-02-14 00:29:11,0.7261744,0,-10.2770815,0,1,4.009722,0,234.91397,0,271.8623,0,0.36218333,0,99.52817,0,66.301,0,16.08793,0,12.680884,0,0.655,0,3.0000002,0,16.635931,13.06111,0.6749638,0,0.02765986,5.5936537,0,4.0625677,1,13.915922,0,12.539035,0,0.7261744,0,0.032066222,0,-10.2770815,0,5.1070657,0,3.0,0,1.4896869e-05,0,8.282252e-06,0,0,,1,0.676442,0.015580752,95,1.368421,1.8221604,95,16.26259,0,0.19692649,0,95,12.65635,0,0.10990958,0,95,69.14128,15.684167,2.0
2020-02-14 00:29:42,2020-02-14 00:00:00,2020-02-14 00:29:42,0.7267223,0,-10.728234,0,1,3.979743,0,236.32924,0,271.9336,0,0.36270002,0,99.522995,0,66.022,0,16.075764,0,12.653175,0,0.657,0,2.0,0,16.623764,13.033401,0.6752777,0,0.027649978,5.377304,0,4.107346,1,13.918865,0,12.540237,0,0.7267223,0,0.031989723,0,-10.728234,0,5.115389,0,3.0,0,3.1282845e-05,0,1.5221536e-05,0,0,,1,0.6764841,0.015590409,95,1.368421,1.8221604,95,16.264515,0,0.19768994,0,95,12.657007,0,0.11018593,0,95,69.14128,15.684167,2.0
2020-02-14 00:30:01,2020-02-14 00:00:00,2020-02-14 00:30:01,0.7229936,0,-11.470684,0,1,3.979743,0,236.22626,0,271.97733,0,0.363,0,99.52,0,65.8475,0,15.989135,0,12.579316,0,0.654,0,1.0,0,16.537134,12.959541,0.67121595,0,0.02763983,4.7122836,0,4.1020875,1,13.920673,0,12.540926,0,0.7229936,0,0.031979673,0,-11.470684,0,5.1124616,0,3.0,0,3.1830445e-05,0,1.14720315e-05,0,0,,1,0.6769262,0.016078424,95,1.336842,1.8370335,95,16.270485,0,0.2036161,0,95,12.657109,0,0.1101807,0,95,69.14128,15.684167,2.0
2020-02-14 00:30:32,2020-02-14 00:00:00,2020-02-14 00:30:32,0.71855295,0,-9.245522,0,1,3.979743,0,235.51443,0,272.04965,0,0.363,0,99.52,0,65.46,0,16.041574,0,12.717362,0,0.653,0,3.0000002,0,16.589575,13.097588,0.66823417,0,0.02764349,6.514348,0,4.0823135,1,13.923618,0,12.5421295,0,0.71855295,0,0.032034323,0,-9.245522,0,5.109507,0,3.0,0,1.2883431e-05,0,1.4720485e-05,0,0,,1,0.6773369,0.016062116,95,1.305263,1.8339224,95,16.275843,0,0.20431703,0,95,12.656902,0,0.11016227,0,95,69.14128,15.684167,2.0
2020-02-14 00:30:51,2020-02-14 00:00:00,2020-02-14 00:30:51,0.73413044,0,-10.697983,0,1,3.9497638,0,235.30899,0,272.094,0,0.363,0,99.52,0,65.2225,0,16.172007,0,12.692742,0,0.669,0,2.0,0,16.720007,13.072968,0.6819269,0,0.027654296,5.4271708,0,4.0746627,1,13.925409,0,12.542835,0,0.73413044,0,0.032080576,0,-10.697983,0,5.1141925,0,3.0,0,3.262068e-05,0,3.610365e-05,0,0,,1,0.6777894,0.016230317,95,1.273684,1.8302541,95,16.281729,0,0.20770557,0,95,12.656694,0,0.11009634,0,95,69.14128,15.684167,2.0
2020-02-14 00:31:22,2020-02-14 00:00:00,2020-02-14 00:31:22,0.7302343,0,-12.458583,0,1,3.9497638,0,235.15996,0,272.1326,0,0.36263332,0,99.52,0,64.974335,0,16.032558,0,12.544992,0,0.665,0,0.0,0,16.580559,12.925218,0.67710197,0,0.027637973,3.9156675,0,4.066586,1,13.928355,0,12.543989,0,0.7302343,0,0.03208152,0,-12.458583,0,5.1220765,0,3.0,0,1.3902073e-05,0,6.768014e-05,0,0,,1,0.6781894,0.016329905,95,1.242105,1.826028,95,16.28764,0,0.21105093,0,95,12.65695,0,0.11018334,0,95,69.14128,15.684167,2.0
2020-02-14 00:31:41,2020-02-14 00:00:00,2020-02-14 00:31:41,0.74343556,0,-12.703977,0,1,3.9497638,0,234.81853,0,272.1478,0,0.36231667,0,99.52,0,64.85716,0,16.191174,0,12.594232,0,0.677,0,0.0,0,16.739174,12.974457,0.6892986,0,0.027651971,3.7982502,0,4.057046,1,13.930128,0,12.544706,0,0.74343556,0,0.032133963,0,-12.703977,0,5.1166453,0,3.0,0,8.120244e-06,0,7.624086e-05,0,0,,1,0.67866313,0.016535973,95,1.2210524,1.8170527,95,16.294228,0,0.21552533,0,95,12.657757,0,0.1106461,0,95,69.14128,15.684167,2.0
2020-02-14 00:32:13,2020-02-14 00:00:00,2020-02-14 00:32:13,0.74162036,0,-12.239299,0,1,3.9497638,0,234.8833,0,272.1591,0,0.36113334,0,99.52216,0,64.59916,0,16.191174,0,12.618852,0,0.675,0,0.0,0,16.739174,12.999077,0.6879244,0,0.027655458,4.187752,0,4.060277,1,13.933144,0,12.545916,0,0.74162036,0,0.03212962,0,-12.239299,0,5.116073,0,3.0,0,3.8532457e-05,0,7.624738e-05,0,0,,1,0.6791158,0.016635554,95,1.2210524,1.8170527,95,16.300938,0,0.21716432,0,95,12.659837,0,0.11019071,0,95,69.14128,15.684167,2.0
2020-02-14 00:32:32,2020-02-14 00:00:00,2020-02-14 00:32:32,0.7425795,0,-11.967793,0,1,3.9497638,0,234.70755,0,272.15338,0,0.35986668,0,99.52533,0,64.393326,0,16.216972,0,12.643502,0,0.676,0,0.0,0,16.764973,13.023727,0.6890211,0,0.027658578,4.417513,0,4.055545,1,13.934956,0,12.546643,0,0.7425795,0,0.032136038,0,-11.967793,0,5.1144004,0,3.0,0,3.9666433e-05,0,5.912129e-05,0,0,,1,0.67945266,0.016629737,95,1.210526,1.8212384,95,16.306202,0,0.21717611,0,95,12.661626,0,0.10953758,0,95,69.14128,15.684167,2.0
2020-02-14 00:33:03,2020-02-14 00:00:00,2020-02-14 00:33:03,0.7314219,0,-11.97002,0,1,1.68,0,234.57733,0,272.13928,0,0.35790002,0,99.53,0,64.1045,0,16.070202,0,12.584497,0,0.667,0,0.0,0,16.618202,12.964723,0.6785767,0,0.027651902,4.301276,0,4.05138,1,13.937907,0,12.547859,0,0.7314219,0,0.032111946,0,-11.97002,0,5.110207,0,3.0,0,4.317944e-05,0,4.688278e-05,0,0,,1,0.6796947,0.016745955,95,1.1999998,1.8253537,95,16.309603,0,0.21887127,0,95,12.662154,0,0.10951016,0,95,69.14128,15.684167,2.0
2020-02-14 00:33:22,2020-02-14 00:00:00,2020-02-14 00:33:22,0.7487693,0,-11.86381,0,1,3.979743,0,234.28749,0,272.1032,0,0.3572667,0,99.53,0,64.19633,0,16.302303,0,12.683008,0,0.682,0,1.0,0,16.850304,13.063233,0.6950103,0,0.027677123,4.5323853,0,4.0450096,1,13.939739,0,12.548527,0,0.7487693,0,0.032177065,0,-11.86381,0,5.1156316,0,3.0,0,4.224788e-05,0,5.781185e-05,0,0,,1,0.67997897,0.016842814,95,1.1578946,1.8295195,95,16.31276,0,0.22022122,0,95,12.66158,0,0.10940886,0,95,69.14128,15.684167,2.0
