time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-18 05:42:20,2020-05-18 00:00:00,2020-05-18 05:42:20,0.93926114,0,15.566755,0,1,0.47,0,261.94162,0,275.544,0,0.676,0,100.63,0,93.2,0,20.042336,0,15.281904,0,0.889,0,27.0,0,20.590336,15.836664,0.8822982,0,0.02740869,36.34076,0,5.885415,0,19.990932,0,14.913679,0,0.93926114,0,0.02950115,0,15.566755,0,6.1072497,0,3.0,0,1.23794125e-05,0,0.00014224369,0,0,,1,0.9275884,0.09251214,119,61.546215,65.43851,119,21.615913,0,3.0099616,0,119,17.20283,0,3.5981288,0,119,69.14128,15.684167,2.0
2020-05-18 05:42:40,2020-05-18 00:00:00,2020-05-18 05:42:40,0.9472733,0,13.548768,0,1,0.36,0,262.21286,0,275.546,0,0.677,0,100.63,0,93.3,0,20.07318,0,15.203548,0,0.896,0,26.0,0,20.62118,15.758308,0.88953894,0,0.027409002,34.63692,0,5.893294,0,19.990871,0,14.913639,0,0.9472733,0,0.029490396,0,13.548768,0,6.1295557,0,3.0,0,9.440894e-06,0,0.000121945515,0,0,,1,0.92174584,0.085097544,118,60.203384,65.395775,118,21.498407,0,2.9421172,0,118,17.114109,0,3.5837727,0,118,69.14128,15.684167,2.0
2020-05-18 05:43:00,2020-05-18 00:00:00,2020-05-18 05:43:00,0.93315524,0,12.954668,0,1,0.38,0,262.66406,0,275.548,0,0.678,0,100.63,0,93.4,0,19.864843,0,15.091376,0,0.885,0,24.000002,0,20.412844,15.646136,0.8761078,0,0.027387068,34.09572,0,5.9296784,0,19.990795,0,14.913607,0,0.93315524,0,0.02943463,0,12.954668,0,6.1610065,0,3.0,0,1.2669878e-05,0,0.00011062715,0,0,,1,0.91869503,0.08186214,118,59.271175,65.17597,118,21.429964,0,2.904452,0,118,17.055792,0,3.5660431,0,118,69.14128,15.684167,2.0
2020-05-18 05:43:20,2020-05-18 00:00:00,2020-05-18 05:43:20,0.93098944,0,14.488777,0,1,0.81,0,262.88196,0,275.55566,0,0.6786667,0,100.63,0,93.433334,0,19.88777,0,15.165359,0,0.882,0,25.0,0,20.43577,15.7201185,0.87413156,0,0.027389403,35.693348,0,5.968331,0,19.990736,0,14.913544,0,0.93098944,0,0.029414693,0,14.488777,0,6.178388,0,3.0,0,2.6334194e-05,0,0.00012055412,0,0,,1,0.91546226,0.07858955,119,57.941162,64.8098,119,21.34693,0,2.861739,0,119,16.976776,0,3.540666,0,119,69.14128,15.684167,2.0
2020-05-18 05:43:40,2020-05-18 00:00:00,2020-05-18 05:43:40,0.92104197,0,13.459901,0,1,0.58,0,263.06583,0,275.56335,0,0.6793333,0,100.63,0,93.46667,0,19.721006,0,15.053185,0,0.875,0,23.0,0,20.269007,15.607945,0.8646332,0,0.027370077,34.637016,0,5.9726863,0,19.990696,0,14.913512,0,0.92104197,0,0.029382778,0,13.459901,0,6.190171,0,3.0,0,1.7019815e-05,0,0.000104192644,0,0,,1,0.913017,0.07580193,119,56.890743,64.34914,119,21.283089,0,2.816901,0,119,16.915037,0,3.510084,0,119,69.14128,15.684167,2.0
2020-05-18 05:44:00,2020-05-18 00:00:00,2020-05-18 05:44:00,0.93442607,0,11.773367,0,1,0.36,0,263.26562,0,275.571,0,0.68,0,100.63,0,93.5,0,19.835697,0,15.0241,0,0.884,0,23.0,0,20.383698,15.57886,0.8770258,0,0.027379155,33.28883,0,5.9800467,0,19.990618,0,14.913456,0,0.93442607,0,0.029382538,0,11.773367,0,6.21093,0,3.0,0,3.356202e-05,0,0.00011556409,0,0,,1,0.913017,0.07580193,119,56.890743,64.34914,119,21.283089,0,2.8169007,0,119,16.915037,0,3.510084,0,119,69.14128,15.684167,2.0
2020-05-18 05:44:20,2020-05-18 00:00:00,2020-05-18 05:44:20,0.9487038,0,10.678043,0,1,0.34,0,263.13254,0,275.59335,0,0.6816667,0,100.63333,0,93.566666,0,19.985033,0,15.036985,0,0.898,0,22.0,0,20.533033,15.591745,0.8903278,0,0.02739045,32.33773,0,5.95812,0,19.99052,0,14.913361,0,0.9487038,0,0.029411122,0,10.678043,0,6.204254,0,3.0,0,1.087356e-05,0,0.000118812546,0,0,,1,0.91039515,0.07269325,119,55.638634,63.574566,119,21.21105,0,2.756342,0,119,16.842054,0,3.4609475,0,119,69.14128,15.684167,2.0
2020-05-18 05:44:40,2020-05-18 00:00:00,2020-05-18 05:44:40,0.91786814,0,11.87433,0,1,0.93,0,263.19638,0,275.61566,0,0.68333334,0,100.63667,0,93.63333,0,19.624014,0,14.945059,0,0.87,0,22.0,0,20.172014,15.499819,0.8613788,0,0.027351812,33.069214,0,5.9669714,0,19.9905,0,14.913369,0,0.91786814,0,0.029362513,0,11.87433,0,6.1985717,0,3.0,0,3.0495217e-05,0,0.00010019168,0,0,,1,0.9059748,0.06671773,118,53.75422,62.62151,118,21.096006,0,2.6604984,0,118,16.730782,0,3.3966014,0,118,69.14128,15.684167,2.0
2020-05-18 05:45:00,2020-05-18 00:00:00,2020-05-18 05:45:00,0.93555564,0,8.5088,0,1,0.94,0,263.22604,0,275.638,0,0.685,0,100.64,0,93.7,0,19.738703,0,14.844713,0,0.886,0,19.0,0,20.286703,15.399473,0.8776845,0,0.027357925,30.02549,0,5.9393992,0,19.9904,0,14.913298,0,0.93555564,0,0.029379072,0,8.5088,0,6.2057033,0,3.0,0,1.6682487e-05,0,9.765476e-05,0,0,,1,0.90381384,0.06450522,118,52.364395,61.402237,118,21.02561,0,2.5933158,0,118,16.652431,0,3.32633,0,118,69.14128,15.684167,2.0
2020-05-18 05:45:20,2020-05-18 00:00:00,2020-05-18 05:45:20,0.9216601,0,16.171185,0,1,0.81,0,263.63745,0,275.62366,0,0.68399996,0,100.64,0,93.7,0,19.816328,0,15.202706,0,0.874,0,26.0,0,20.364328,15.757466,0.8651579,0,0.027373943,37.597313,0,6.064506,0,19.990303,0,14.913265,0,0.9216601,0,0.02934192,0,16.171185,0,6.239437,0,3.0,0,4.0533963e-05,0,0.00011749752,0,0,,1,0.9015002,0.06177637,118,50.788124,59.710957,118,20.947828,0,2.5035818,0,118,16.5644,0,3.2301393,0,118,69.14128,15.684167,2.0
2020-05-18 05:45:40,2020-05-18 00:00:00,2020-05-18 05:45:40,0.9240351,0,16.154734,0,1,0.81,0,263.50946,0,275.60934,0,0.68299997,0,100.64,0,93.7,0,19.848133,0,15.215621,0,0.875,0,27.0,0,20.396133,15.770381,0.86746675,0,0.027378876,37.537354,0,6.051238,0,19.990261,0,14.91321,0,0.9240351,0,0.029355468,0,16.154734,0,6.23101,0,3.0,0,1.799389e-05,0,0.0001303684,0,0,,1,0.89892465,0.05956397,119,48.81512,57.44593,119,20.854336,0,2.401224,0,119,16.45488,0,3.1049933,0,119,69.14128,15.684167,2.0
2020-05-18 05:46:00,2020-05-18 00:00:00,2020-05-18 05:46:00,0.9257897,0,10.640471,0,1,0.97,0,263.22775,0,275.595,0,0.682,0,100.64,0,93.7,0,19.68472,0,14.915349,0,0.874,0,21.0,0,20.23272,15.470109,0.8687825,0,0.027358642,31.97352,0,5.9597006,0,19.990162,0,14.913162,0,0.9257897,0,0.02935894,0,10.640471,0,6.2018285,0,3.0,0,3.4543555e-05,0,0.0001122253,0,0,,1,0.8968658,0.057412554,119,46.65546,53.570717,119,20.762505,0,2.2522702,0,119,16.338123,0,2.9007916,0,119,69.14128,15.684167,2.0
2020-05-18 05:46:20,2020-05-18 00:00:00,2020-05-18 05:46:20,0.93487185,0,10.786779,0,1,0.95,0,262.80133,0,275.58432,0,0.68100005,0,100.64,0,93.63334,0,19.8111,0,14.974416,0,0.882,0,22.0,0,20.3591,15.529176,0.8774401,0,0.027372856,32.01671,0,5.918796,0,19.990107,0,14.913098,0,0.93487185,0,0.029416207,0,10.786779,0,6.1723723,0,3.0,0,9.818678e-06,0,0.00011644885,0,0,,1,0.8968658,0.057412554,119,46.655457,53.57071,119,20.762503,0,2.2522705,0,119,16.338123,0,2.9007916,0,119,69.14128,15.684167,2.0
2020-05-18 05:46:40,2020-05-18 00:00:00,2020-05-18 05:46:40,0.93086964,0,8.900609,0,1,0.96,0,262.34775,0,275.57367,0,0.68,0,100.64,0,93.566666,0,19.69641,0,14.849389,0,0.879,0,20.0,0,20.24441,15.404149,0.8736168,0,0.027364334,29.861263,0,5.8512197,0,19.990105,0,14.913082,0,0.93086964,0,0.029438244,0,8.900609,0,6.1317205,0,3.0,0,1.7649418e-05,0,9.586662e-05,0,0,,1,0.89508426,0.055145193,119,44.193275,47.785397,119,20.665222,0,2.0486085,0,119,16.206968,0,2.6016314,0,119,69.14128,15.684167,2.0
2020-05-18 05:47:00,2020-05-18 00:00:00,2020-05-18 05:47:00,0.9302634,0,12.629058,0,1,0.91,0,262.19626,0,275.563,0,0.679,0,100.64,0,93.5,0,19.819948,0,15.062628,0,0.878,0,24.000002,0,20.367949,15.617388,0.87345237,0,0.027380819,33.425278,0,5.8750687,0,19.989986,0,14.912995,0,0.9302634,0,0.029443115,0,12.629058,0,6.1185527,0,3.0,0,2.4758825e-05,0,0.00012859702,0,0,,1,0.89185625,0.05123254,118,40.398315,39.10584,118,20.508347,0,1.7277546,0,118,16.001902,0,2.1425672,0,118,69.14128,15.684167,2.0
2020-05-18 05:47:20,2020-05-18 00:00:00,2020-05-18 05:47:20,0.91645867,0,12.717113,0,1,0.44,0,262.29077,0,275.55765,0,0.67866665,0,100.64,0,93.46667,0,19.642426,0,14.995322,0,0.866,0,23.0,0,20.190426,15.550082,0.8604888,0,0.027364295,33.36373,0,5.8806386,0,19.98993,0,14.912931,0,0.91645867,0,0.029415078,0,12.717113,0,6.1223636,0,3.0,0,3.5740526e-05,0,0.00013182126,0,0,,1,0.8902121,0.049988683,118,38.576286,34.830334,118,20.431696,0,1.5822955,0,118,15.902935,0,1.9195182,0,118,69.14128,15.684167,2.0
2020-05-18 05:47:40,2020-05-18 00:00:00,2020-05-18 05:47:40,0.953857,0,9.370521,0,1,0.42,0,262.35803,0,275.55234,0,0.67833334,0,100.64,0,93.433334,0,20.012262,0,14.995322,0,0.901,0,21.0,0,20.560263,15.550082,0.8953508,0,0.027399734,30.680164,0,5.865789,0,19.989891,0,14.912915,0,0.953857,0,0.02947247,0,9.370521,0,6.14035,0,3.0,0,9.655217e-06,0,0.000113157555,0,0,,1,0.8881262,0.04806186,119,36.823544,31.239542,119,20.351593,0,1.4425491,0,119,15.80573,0,1.7262571,0,119,69.14128,15.684167,2.0
2020-05-18 05:48:00,2020-05-18 00:00:00,2020-05-18 05:48:00,0.9142814,0,19.142128,0,1,0.41,0,262.37994,0,275.547,0,0.678,0,100.64,0,93.4,0,19.837645,0,15.353375,0,0.866,0,30.0,0,20.385645,15.908135,0.85901576,0,0.027392577,39.699387,0,5.965283,0,19.98981,0,14.912876,0,0.9142814,0,0.029401457,0,19.142128,0,6.1258144,0,3.0,0,4.909339e-06,0,0.00015164725,0,0,,1,0.8865296,0.046437282,119,35.689095,29.497412,119,20.296143,0,1.3617067,0,119,15.741651,0,1.6287955,0,119,69.14128,15.684167,2.0
2020-05-18 05:48:20,2020-05-18 00:00:00,2020-05-18 05:48:20,0.93505347,0,25.851414,0,1,0.39,0,262.01108,0,275.55365,0,0.67866665,0,100.64,0,93.46666,0,20.347971,0,15.85388,0,0.888,0,38.0,0,20.895971,16.40864,0.8792596,0,0.02744547,46.344612,0,6.0205894,0,19.989754,0,14.91282,0,0.93505347,0,0.029485868,0,25.851414,0,6.1080694,0,3.0,0,3.6239624e-05,0,0.00016442314,0,0,,1,0.8865296,0.046437282,119,35.689095,29.497414,119,20.296143,0,1.3617067,0,119,15.741651,0,1.6287955,0,119,69.14128,15.684167,2.0
2020-05-18 05:48:40,2020-05-18 00:00:00,2020-05-18 05:48:40,0.9073899,0,27.197222,0,1,0.4,0,262.1435,0,275.56033,0,0.6793333,0,100.64,0,93.53333,0,20.032833,0,15.786634,0,0.862,0,38.0,0,20.580833,16.341394,0.8532492,0,0.027412578,47.348057,0,6.0417447,0,19.989693,0,14.912781,0,0.9073899,0,0.029409083,0,27.197222,0,6.103111,0,3.0,0,3.598778e-05,0,0.00017105229,0,0,,1,0.885059,0.044986863,119,34.77313,28.33887,119,20.249176,0,1.3013365,0,119,15.689299,0,1.561725,0,119,69.14128,15.684167,2.0
2020-05-18 05:49:00,2020-05-18 00:00:00,2020-05-18 05:49:00,0.9372708,0,32.40026,0,1,0.38,0,262.13376,0,275.567,0,0.68,0,100.64,0,93.6,0,20.603102,0,16.239641,0,0.889,0,46.0,0,21.151102,16.794401,0.88179386,0,0.027473424,52.86207,0,6.127838,0,19.989594,0,14.912741,0,0.9372708,0,0.029465556,0,32.40026,0,6.11752,0,4.0,0,7.2629673e-06,0,2.000481e-06,0,0,,1,0.882729,0.042979557,118,33.686462,27.586288,118,20.185375,0,1.2448597,0,118,15.624263,0,1.5123204,0,118,69.14128,15.684167,2.0
2020-05-18 05:49:20,2020-05-18 00:00:00,2020-05-18 05:49:20,0.9029825,0,22.222296,0,1,0.35,0,262.1868,0,275.591,0,0.6816667,0,100.64,0,93.666664,0,19.800594,0,15.476004,0,0.857,0,33.0,0,20.348595,16.030764,0.8485638,0,0.027381878,42.415325,0,5.9769154,0,19.989498,0,14.912661,0,0.9029825,0,0.02938815,0,22.222296,0,6.104886,0,3.0,0,1.4336869e-05,0,0.00015844032,0,0,,1,0.8815001,0.04179881,118,33.22036,27.380236,118,20.155165,0,1.2224822,0,118,15.595482,0,1.497386,0,118,69.14128,15.684167,2.0
2020-05-18 05:49:40,2020-05-18 00:00:00,2020-05-18 05:49:40,0.92788583,0,15.700909,0,1,0.34,0,262.3232,0,275.615,0,0.68333334,0,100.64,0,93.73334,0,19.8952,0,15.226378,0,0.88,0,26.0,0,20.443201,15.781138,0.8712853,0,0.027382702,36.462135,0,5.9201407,0,19.989477,0,14.912638,0,0.92788583,0,0.029420078,0,15.700909,0,6.124241,0,3.0,0,8.120244e-06,0,0.00012885965,0,0,,1,0.88003373,0.040782373,119,32.722706,27.230005,119,20.120691,0,1.2063432,0,119,15.563707,0,1.4872113,0,119,69.14128,15.684167,2.0
2020-05-18 05:50:00,2020-05-18 00:00:00,2020-05-18 05:50:00,0.9105983,0,11.314098,0,1,0.31,0,262.27475,0,275.639,0,0.685,0,100.64,0,93.8,0,19.517246,0,14.884828,0,0.865,0,21.0,0,20.065247,15.439588,0.8546014,0,0.027337138,31.874664,0,5.8596044,0,19.989399,0,14.91259,0,0.9105983,0,0.029401015,0,11.314098,0,6.114858,0,3.0,0,1.9085404e-05,0,8.6843036e-05,0,0,,1,0.87890774,0.039809287,119,32.453796,27.126118,119,20.098032,0,1.1913147,0,119,15.546113,0,1.4793453,0,119,69.14128,15.684167,2.0
2020-05-18 05:50:20,2020-05-18 00:00:00,2020-05-18 05:50:20,0.9249771,0,14.069126,0,1,0.91,0,262.2379,0,275.64767,0,0.6856667,0,100.64,0,93.833336,0,19.801325,0,15.118221,0,0.877,0,25.0,0,20.349325,15.672981,0.8683573,0,0.02736805,34.756317,0,5.890468,0,19.98936,0,14.91255,0,0.9249771,0,0.029431032,0,14.069126,0,6.1190376,0,3.0,0,1.6240489e-05,0,0.00011356082,0,0,,1,0.87816817,0.039234474,119,32.18489,26.918575,119,20.080393,0,1.1752256,0,119,15.52976,0,1.4658151,0,119,69.14128,15.684167,2.0
2020-05-18 05:50:40,2020-05-18 00:00:00,2020-05-18 05:50:40,0.9003227,0,16.819225,0,1,0.88,0,262.6212,0,275.65634,0,0.6863333,0,100.64,0,93.86667,0,19.571945,0,15.1442175,0,0.856,0,26.0,0,20.119946,15.698977,0.8453039,0,0.027344223,37.310333,0,5.953507,0,19.98928,0,14.912494,0,0.9003227,0,0.029358337,0,16.819225,0,6.140809,0,3.0,0,1.6421485e-05,0,0.0001221057,0,0,,1,0.8781682,0.03923448,119,32.184887,26.918573,119,20.080389,0,1.1752256,0,119,15.52976,0,1.4658151,0,119,69.14128,15.684167,2.0
2020-05-18 05:51:00,2020-05-18 00:00:00,2020-05-18 05:51:00,0.90370333,0,18.381289,0,1,0.89,0,262.4454,0,275.665,0,0.687,0,100.64,0,93.9,0,19.672558,0,15.253931,0,0.86,0,27.999998,0,20.220558,15.808691,0.84865093,0,0.02735663,38.785122,0,5.954324,0,19.989243,0,14.912455,0,0.90370333,0,0.0293828,0,18.381289,0,6.1286893,0,3.0,0,1.5392316e-05,0,0.000121312216,0,0,,1,0.87703377,0.03841233,119,32.050438,26.86875,119,20.061762,0,1.1641196,0,119,15.519108,0,1.4612536,0,119,69.14128,15.684167,2.0
2020-05-18 05:51:20,2020-05-18 00:00:00,2020-05-18 05:51:20,0.90418154,0,11.047198,0,1,0.88,0,262.02338,0,275.66867,0,0.68733335,0,100.64,0,93.9,0,19.426197,0,14.83849,0,0.859,0,20.0,0,19.974197,15.3932495,0.84852636,0,0.02732546,31.36795,0,5.8274274,0,19.989124,0,14.912392,0,0.90418154,0,0.029405592,0,11.047198,0,6.092861,0,3.0,0,1.2138293e-05,0,9.3306415e-05,0,0,,1,0.87588143,0.037697207,118,32.016964,26.97767,118,20.045721,0,1.1615572,0,118,15.513421,0,1.4661077,0,118,69.14128,15.684167,2.0
2020-05-18 05:51:40,2020-05-18 00:00:00,2020-05-18 05:51:40,0.9182946,0,11.151879,0,1,0.88,0,262.20267,0,275.67233,0,0.68766665,0,100.64,0,93.9,0,19.612568,0,14.91553,0,0.872,0,20.0,0,20.160568,15.47029,0.8617736,0,0.027340258,31.77064,0,5.851505,0,19.989086,0,14.912375,0,0.9182946,0,0.029421544,0,11.151879,0,6.114163,0,3.0,0,2.4126264e-05,0,9.673741e-05,0,0,,1,0.875017,0.036960352,118,31.949167,26.929419,118,20.032522,0,1.1497504,0,118,15.507402,0,1.4615124,0,118,69.14128,15.684167,2.0
2020-05-18 05:52:00,2020-05-18 00:00:00,2020-05-18 05:52:00,0.9185352,0,12.678075,0,1,0.87,0,262.43594,0,275.676,0,0.688,0,100.64,0,93.9,0,19.667267,0,15.002366,0,0.873,0,22.0,0,20.215267,15.557126,0.86209327,0,0.027349109,33.399654,0,5.89248,0,19.989004,0,14.912312,0,0.9185352,0,0.0294069,0,12.678075,0,6.1343093,0,3.0,0,3.7479524e-05,0,0.000102735125,0,0,,1,0.87422043,0.036668327,118,31.898317,26.87972,118,20.02085,0,1.1395084,0,118,15.50232,0,1.456577,0,118,69.14128,15.684167,2.0
2020-05-18 05:52:20,2020-05-18 00:00:00,2020-05-18 05:52:20,0.92739385,0,12.738907,0,1,0.39,0,262.4323,0,275.669,0,0.687,0,100.64,0,93.833336,0,19.78483,0,15.051667,0,0.882,0,22.0,0,20.33283,15.606427,0.8704521,0,0.027362859,33.593773,0,5.896671,0,19.988945,0,14.912231,0,0.92739385,0,0.02942992,0,12.738907,0,6.13763,0,3.0,0,1.6296393e-05,0,9.733159e-05,0,0,,1,0.8732798,0.036310837,118,31.745779,26.700687,118,20.004053,0,1.1222938,0,118,15.491309,0,1.4438574,0,118,69.14128,15.684167,2.0
2020-05-18 05:52:40,2020-05-18 00:00:00,2020-05-18 05:52:40,0.89805454,0,19.984978,0,1,0.4,0,262.5824,0,275.662,0,0.686,0,100.64,0,93.76666,0,19.65319,0,15.3143,0,0.856,0,29.0,0,20.20119,15.86906,0.8435094,0,0.027355144,40.359154,0,5.987009,0,19.988869,0,14.912224,0,0.89805454,0,0.029370531,0,19.984978,0,6.14192,0,3.0,0,1.30935005e-05,0,0.00012777932,0,0,,1,0.8732798,0.036310837,118,31.745779,26.70069,118,20.004053,0,1.1222938,0,118,15.491311,0,1.4438578,0,118,69.14128,15.684167,2.0
2020-05-18 05:53:00,2020-05-18 00:00:00,2020-05-18 05:53:00,0.91561943,0,24.079596,0,1,0.36,0,262.6544,0,275.655,0,0.685,0,100.64,0,93.7,0,20.023058,0,15.6378145,0,0.872,0,34.0,0,20.571058,16.192575,0.8603827,0,0.027397877,44.683876,0,6.05477,0,19.988829,0,14.912136,0,0.91561943,0,0.029392412,0,24.079596,0,6.153536,0,3.0,0,6.8770432e-06,0,0.00015556253,0,0,,1,0.8725934,0.03572335,118,31.559338,26.322306,118,19.989603,0,1.0954618,0,118,15.479758,0,1.4205005,0,118,69.14128,15.684167,2.0
2020-05-18 05:53:20,2020-05-18 00:00:00,2020-05-18 05:53:20,0.87911177,0,26.734816,0,1,0.36,0,262.6964,0,275.66434,0,0.6853333,0,100.64,0,93.666664,0,19.639082,0,15.601551,0,0.838,0,36.0,0,20.187082,16.156311,0.82623005,0,0.027362783,46.794704,0,6.081671,0,19.98877,0,14.912081,0,0.87911177,0,0.029328343,0,26.734816,0,6.142571,0,3.0,0,3.3500994e-05,0,0.00014888868,0,0,,1,0.87125653,0.034794755,117,30.521376,24.494051,117,19.940077,0,1.0105782,0,117,15.421236,0,1.315901,0,117,69.14128,15.684167,2.0
2020-05-18 05:53:40,2020-05-18 00:00:00,2020-05-18 05:53:40,0.9109162,0,15.616441,0,1,0.35,0,262.40295,0,275.67368,0,0.6856667,0,100.64,0,93.63333,0,19.670856,0,15.132252,0,0.864,0,26.0,0,20.218857,15.687012,0.8552823,0,0.027354771,36.165752,0,5.920598,0,19.988693,0,14.9120655,0,0.9109162,0,0.029389745,0,15.616441,0,6.1294913,0,3.0,0,2.994598e-05,0,0.00013408251,0,0,,1,0.8704445,0.034065723,117,29.846157,22.423672,117,19.908878,0,0.92629397,0,117,15.383712,0,1.2019601,0,117,69.14128,15.684167,2.0
2020-05-18 05:54:00,2020-05-18 00:00:00,2020-05-18 05:54:00,0.9198726,0,18.307274,0,1,0.85,0,262.0167,0,275.683,0,0.686,0,100.64,0,93.6,0,19.886158,0,15.339282,0,0.873,0,29.0,0,20.434158,15.894042,0.86404246,0,0.027377179,38.71,0,5.915144,0,19.98867,0,14.912025,0,0.9198726,0,0.029450104,0,18.307274,0,6.102285,0,3.0,0,2.0241723e-05,0,0.00012628175,0,0,,1,0.86979485,0.03370065,117,29.196583,20.162804,117,19.88066,0,0.8453898,0,117,15.348297,0,1.0806485,0,117,69.14128,15.684167,2.0
2020-05-18 05:54:20,2020-05-18 00:00:00,2020-05-18 05:54:20,0.9192653,0,20.47764,0,1,0.85,0,261.76987,0,275.71667,0,0.688,0,100.64,0,93.63333,0,19.957808,0,15.465624,0,0.875,0,31.0,0,20.505808,16.020384,0.86369103,0,0.027383173,40.667667,0,5.9139676,0,19.988533,0,14.911954,0,0.9192653,0,0.029475644,0,20.47764,0,6.0843496,0,3.0,0,1.57284e-05,0,0.00013018586,0,0,,1,0.86919826,0.033220526,116,28.439657,18.505596,116,19.849543,0,0.77884567,0,116,15.307118,0,0.9888683,0,116,69.14128,15.684167,2.0
2020-05-18 05:54:40,2020-05-18 00:00:00,2020-05-18 05:54:40,0.9030361,0,16.20148,0,1,0.85,0,261.91992,0,275.75034,0,0.68999994,0,100.64,0,93.666664,0,19.593914,0,15.13175,0,0.859,0,25.0,0,20.141914,15.68651,0.8479015,0,0.027339121,36.337177,0,5.872008,0,19.988476,0,14.911913,0,0.9030361,0,0.029428395,0,16.20148,0,6.090188,0,3.0,0,2.2324943e-05,0,0.00011139177,0,0,,1,0.8690427,0.033119794,117,28.581198,18.489159,117,19.852,0,0.775936,0,117,15.313874,0,0.9873042,0,117,69.14128,15.684167,2.0
2020-05-18 05:55:00,2020-05-18 00:00:00,2020-05-18 05:55:00,0.90319675,0,11.519434,0,1,0.34,0,261.267,0,275.784,0,0.692,0,100.64,0,93.7,0,19.43623,0,14.8673,0,0.857,0,20.0,0,19.98423,15.42206,0.8476669,0,0.027315393,31.395325,0,5.7529883,0,19.988415,0,14.91185,0,0.90319675,0,0.029485248,0,11.519434,0,6.0409646,0,3.0,0,4.975585e-05,0,9.168126e-05,0,0,,1,0.86835897,0.032609884,117,28.008549,16.882198,117,19.825336,0,0.7091965,0,117,15.28163,0,0.8962531,0,117,69.14128,15.684167,2.0
2020-05-18 05:55:20,2020-05-18 00:00:00,2020-05-18 05:55:20,0.8860801,0,7.67138,0,1,0.34,0,261.31552,0,275.794,0,0.69266665,0,100.64,0,93.73334,0,19.07521,0,14.55358,0,0.841,0,15.0,0,19.62321,15.10834,0.83111155,0,0.027276348,27.435547,0,5.714281,0,19.988335,0,14.911779,0,0.8860801,0,0.0294389,0,7.67138,0,6.035035,0,3.0,0,5.43678e-06,0,7.990422e-05,0,0,,1,0.8689743,0.03153255,117,27.41025,15.137395,117,19.814123,0,0.69754523,0,117,15.252384,0,0.819961,0,117,69.14128,15.684167,2.0
2020-05-18 05:55:40,2020-05-18 00:00:00,2020-05-18 05:55:40,0.90928644,0,0.026039604,0,1,1.02,0,261.76022,0,275.804,0,0.6933333,0,100.64,0,93.76666,0,19.105442,0,14.225386,0,0.858,0,9.0,0,19.653442,14.780146,0.8520729,0,0.027271722,20.531551,0,5.6994805,0,19.988297,0,14.911739,0,0.90928644,0,0.02943567,0,0.026039604,0,6.076219,0,3.0,0,3.516977e-05,0,5.4199423e-05,0,0,,1,0.8675776,0.030030746,116,26.862064,14.536252,116,19.777554,0,0.64273834,0,116,15.219246,0,0.77959764,0,116,69.14128,15.684167,2.0
2020-05-18 05:56:00,2020-05-18 00:00:00,2020-05-18 05:56:00,0.8857157,0,5.738468,0,1,1.62,0,262.57068,0,275.814,0,0.694,0,100.64,0,93.8,0,18.996727,0,14.432324,0,0.838,0,13.0,0,19.544727,14.987084,0.8304018,0,0.027262386,26.188171,0,5.823953,0,19.988235,0,14.911699,0,0.8857157,0,0.029360566,0,5.738468,0,6.1382937,0,3.0,0,2.7275752e-05,0,5.9104525e-05,0,0,,1,0.8672347,0.029933358,115,26.43478,13.848891,115,19.759153,0,0.61410046,0,115,15.19576,0,0.74064,0,115,69.14128,15.684167,2.0
