time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-26 05:03:14,2019-12-26 00:00:00,2019-12-26 05:03:14,0.3800345,0,7.2170053,0,1,7.54,0,230.0,2,272.70844,0,0.44623333,0,102.24,0,76.16366,0,12.607351,0,12.50551,0,0.349,0,17.0,0,13.155352,12.92227,0.35769612,0,0.027334997,16.289782,0,3.9467788,1,13.959379,0,12.8193245,0,0.3800345,0,0.03111665,0,7.2170053,0,4.6688128,0,3.0,0,2.3679178e-05,0,6.2059145e-05,0,0,,1,0.37336087,0.020780697,97,16.1134,1.329758,97,12.927832,0,0.27602544,0,97,12.439171,0,0.089095004,0,97,69.14128,15.684167,2.0
2019-12-26 05:03:44,2019-12-26 00:00:00,2019-12-26 05:03:44,0.4099004,0,3.4900823,0,1,7.53,0,230.0,2,272.67294,0,0.4467333,0,102.24,0,76.42866,0,12.80199,0,12.366149,0,0.371,0,15.0,0,13.34999,12.782909,0.3837959,0,0.02734985,13.176765,0,3.9428,1,13.959491,0,12.81933,0,0.4099004,0,0.031210361,0,3.4900823,0,4.69249,0,3.0,0,4.1405285e-05,0,4.538009e-05,0,0,,1,0.37364948,0.021024808,97,16.103088,1.3500351,97,12.931676,0,0.27827844,0,97,12.43881,0,0.0895845,0,97,69.14128,15.684167,2.0
2019-12-26 05:04:04,2019-12-26 00:00:00,2019-12-26 05:04:04,0.42481816,0,2.773676,0,1,7.53,0,230.0,2,272.65167,0,0.44686666,0,102.24,0,76.56133,0,12.962378,0,12.389515,0,0.381,0,15.0,0,13.510378,12.806274,0.39750782,0,0.02736162,12.6607275,0,3.9427881,1,13.959547,0,12.819365,0,0.42481816,0,0.031089202,0,2.773676,0,4.6204004,0,3.0,0,1.5684971e-05,0,7.417519e-05,0,0,,1,0.37393808,0.021262161,97,16.09278,1.3546408,97,12.935607,0,0.28186432,0,97,12.43793,0,0.089550875,0,97,69.14128,15.684167,2.0
2019-12-26 05:04:34,2019-12-26 00:00:00,2019-12-26 05:04:34,0.38857892,0,5.700444,0,1,7.53,0,230.0,2,272.63416,0,0.44586664,0,102.24,0,76.49633,0,12.641601,0,12.43744,0,0.351,0,17.0,0,13.189601,12.8542,0.36479673,0,0.027340353,15.082635,0,3.9452748,1,13.959632,0,12.819429,0,0.38857892,0,0.03100266,0,5.700444,0,4.5920115,0,3.0,0,4.1547813e-05,0,6.535882e-05,0,0,,1,0.37407207,0.02136696,97,16.092781,1.3546407,97,12.937976,0,0.28432697,0,97,12.437713,0,0.08934163,0,97,69.14128,15.684167,2.0
2019-12-26 05:04:53,2019-12-26 00:00:00,2019-12-26 05:04:53,0.40213624,0,4.5002847,0,1,7.53,0,230.0,2,272.62308,0,0.44523335,0,102.24,0,76.45517,0,12.756168,0,12.411628,0,0.36,0,17.0,0,13.304169,12.828388,0.3769884,0,0.027352586,14.092468,0,3.944761,1,13.959734,0,12.819481,0,0.40213624,0,0.031021453,0,4.5002847,0,4.5916123,0,3.0,0,3.5708705e-05,0,6.510224e-05,0,0,,1,0.37428862,0.021614501,97,16.082472,1.3437365,97,12.941152,0,0.28894517,0,97,12.437243,0,0.08868705,0,97,69.14128,15.684167,2.0
2019-12-26 05:05:23,2019-12-26 00:00:00,2019-12-26 05:05:23,0.42391074,0,3.4049206,0,1,7.59,0,230.0,2,272.61746,0,0.445,0,102.24,0,76.466835,0,12.985303,0,12.436247,0,0.377,0,17.0,0,13.533303,12.853006,0.39705834,0,0.027372196,13.23517,0,3.9446883,1,13.9598465,0,12.819532,0,0.42391074,0,0.03104687,0,3.4049206,0,4.592217,0,3.0,0,1.0115244e-05,0,7.294747e-05,0,0,,1,0.37446386,0.021803126,97,16.082472,1.3437365,97,12.944045,0,0.29257017,0,97,12.43734,0,0.08874544,0,97,69.14128,15.684167,2.0
2019-12-26 05:05:43,2019-12-26 00:00:00,2019-12-26 05:05:43,0.43450668,0,0.82754755,0,1,7.42,0,230.0,2,272.61612,0,0.445,0,102.24,0,76.49017,0,12.985303,0,12.285622,0,0.384,0,13.999999,0,13.533303,12.702381,0.40556812,0,0.027368844,11.004519,0,3.9412725,1,13.959941,0,12.819602,0,0.43450668,0,0.031061461,0,0.82754755,0,4.603456,0,3.0,0,2.2456954e-05,0,7.437164e-05,0,0,,1,0.3747113,0.022001876,97,16.082472,1.3437365,97,12.947915,0,0.2954714,0,97,12.437692,0,0.08850968,0,97,69.14128,15.684167,2.0
2019-12-26 05:06:13,2019-12-26 00:00:00,2019-12-26 05:06:13,0.4230012,0,3.2733476,0,1,7.42,0,230.0,2,272.62778,0,0.44564995,0,102.24,0,76.53167,0,12.965999,0,12.420934,0,0.375,0,17.0,0,13.513999,12.837694,0.3960995,0,0.027368626,13.107837,0,3.944349,1,13.9600525,0,12.819637,0,0.4230012,0,0.031053927,0,3.2733476,0,4.5965433,0,3.0,0,5.3947966e-05,0,6.784615e-05,0,0,,1,0.3751752,0.022414662,97,16.030926,1.4027771,97,12.952424,0,0.2992274,0,97,12.434904,0,0.09047111,0,97,69.14128,15.684167,2.0
2019-12-26 05:06:32,2019-12-26 00:00:00,2019-12-26 05:06:32,0.41657725,0,3.3887339,0,1,7.42,0,230.0,2,272.64645,0,0.44660002,0,102.24,0,76.56333,0,12.886767,0,12.396344,0,0.368,0,17.0,0,13.434768,12.813105,0.39004776,0,0.027356494,13.164587,0,3.9432833,1,13.960154,0,12.8196945,0,0.41657725,0,0.031071408,0,3.3887339,0,4.61307,0,3.0,0,8.148197e-06,0,7.307925e-05,0,0,,1,0.37538138,0.022643266,97,16.010307,1.4324721,97,12.955064,0,0.30178696,0,97,12.434145,0,0.091189556,0,97,69.14128,15.684167,2.0
2019-12-26 05:07:03,2019-12-26 00:00:00,2019-12-26 05:07:03,0.27017954,0,11.406034,0,1,7.36,0,230.0,2,272.6737,0,0.44795004,0,102.24,0,76.6065,0,11.38229,0,12.297987,0,0.257,0,18.0,0,11.93029,12.714746,0.25512713,0,0.027228806,19.701912,0,3.943628,1,13.9602585,0,12.819729,0,0.27017954,0,0.030724041,0,11.406034,0,4.5205283,0,3.0,0,3.3717479e-06,0,3.3003278e-05,0,0,,1,0.37545356,0.02271748,97,16.030928,1.4321722,97,12.957245,0,0.3042247,0,97,12.435254,0,0.091555566,0,97,69.14128,15.684167,2.0
2019-12-26 05:07:22,2019-12-26 00:00:00,2019-12-26 05:07:22,0.2759221,0,12.624936,0,1,7.61,0,230.0,2,272.6718,0,0.44763333,0,102.24,0,76.584335,0,11.524551,0,12.420934,0,0.262,0,20.0,0,12.072552,12.837694,0.26143187,0,0.027244875,20.767998,0,3.9469078,1,13.960325,0,12.819776,0,0.2759221,0,0.030769572,0,12.624936,0,4.5389113,0,3.0,0,2.5384581e-05,0,4.2127445e-05,0,0,,1,0.37577313,0.022815151,97,16.030928,1.4321722,97,12.962033,0,0.30635878,0,97,12.435855,0,0.091748,0,97,69.14128,15.684167,2.0
2019-12-26 05:07:52,2019-12-26 00:00:00,2019-12-26 05:07:52,0.42399386,0,2.8987682,0,1,7.36,0,230.0,2,272.6688,0,0.4471333,0,102.24,0,76.54933,0,12.959305,0,12.397568,0,0.379,0,16.0,0,13.507305,12.814327,0.39674723,0,0.02736197,12.796804,0,3.9431667,1,13.960455,0,12.819828,0,0.42399386,0,0.03100934,0,2.8987682,0,4.5708055,0,3.0,0,1.2794883e-05,0,6.983406e-05,0,0,,1,0.37584534,0.022782184,97,16.041237,1.4355423,97,12.963706,0,0.30574417,0,97,12.436361,0,0.09160626,0,97,69.14128,15.684167,2.0
2019-12-26 05:08:12,2019-12-26 00:00:00,2019-12-26 05:08:12,0.42178345,0,3.0130312,0,1,7.36,0,230.0,2,272.6822,0,0.44760004,0,102.24,0,76.558,0,12.936409,0,12.395733,0,0.378,0,16.0,0,13.484409,12.812492,0.39469165,0,0.027358185,12.891378,0,3.9428008,1,13.960493,0,12.819862,0,0.42178345,0,0.030999271,0,3.0130312,0,4.562409,0,3.0,0,1.5377536e-05,0,5.5302633e-05,0,0,,1,0.37573192,0.022768548,97,16.041237,1.4355423,97,12.962427,0,0.30537677,0,97,12.435745,0,0.09124147,0,97,69.14128,15.684167,2.0
2019-12-26 05:08:42,2019-12-26 00:00:00,2019-12-26 05:08:42,0.4269831,0,3.170157,0,1,7.34,0,230.0,2,272.7177,0,0.44909996,0,102.24,0,76.603,0,13.013545,0,12.43391,0,0.385,0,16.0,0,13.561545,12.85067,0.39971632,0,0.027360562,13.042893,0,3.942926,1,13.960634,0,12.819921,0,0.4269831,0,0.031045293,0,3.170157,0,4.5852895,0,3.0,0,3.6069825e-05,0,5.503092e-05,0,0,,1,0.37599996,0.022722509,97,16.030928,1.4321722,97,12.966356,0,0.30509388,0,97,12.435022,0,0.09103539,0,97,69.14128,15.684167,2.0
2019-12-26 05:09:01,2019-12-26 00:00:00,2019-12-26 05:09:01,0.42746684,0,3.4855428,0,1,7.34,0,230.0,2,272.73907,0,0.45003328,0,102.24,0,76.63432,0,13.036471,0,12.4597225,0,0.386,0,16.0,0,13.584472,12.876482,0.40038428,0,0.02736164,13.300419,0,3.9435596,1,13.960709,0,12.819942,0,0.42746684,0,0.031118378,0,3.4855428,0,4.620852,0,3.0,0,2.068616e-05,0,4.5459718e-05,0,0,,1,0.3762165,0.02272628,97,16.051546,1.4169449,97,12.971078,0,0.3046492,0,97,12.436166,0,0.090202965,0,97,69.14128,15.684167,2.0
2019-12-26 05:09:32,2019-12-26 00:00:00,2019-12-26 05:09:32,0.4116849,0,3.5205193,0,1,7.34,0,230.0,2,272.7406,0,0.45106667,0,102.24,0,76.76866,0,12.830262,0,12.384731,0,0.373,0,15.0,0,13.3782625,12.801491,0.38530192,0,0.027340302,13.282683,0,3.9417133,1,13.960841,0,12.820012,0,0.4116849,0,0.030981012,0,3.5205193,0,4.560365,0,3.0,0,3.0195504e-05,0,5.7324767e-05,0,0,,1,0.37645364,0.022738561,97,16.051546,1.4169449,97,12.975833,0,0.3047224,0,97,12.436203,0,0.09020429,0,97,69.14128,15.684167,2.0
2019-12-26 05:09:51,2019-12-26 00:00:00,2019-12-26 05:09:51,0.3961928,0,5.1541047,0,1,7.37,0,230.0,2,272.74155,0,0.45169997,0,102.24,0,76.851,0,12.712852,0,12.432687,0,0.36,0,17.0,0,13.260852,12.849447,0.37160262,0,0.027330866,14.613304,0,3.9426045,1,13.960888,0,12.820076,0,0.3961928,0,0.03103466,0,5.1541047,0,4.6007648,0,3.0,0,2.2658547e-05,0,5.2041374e-05,0,0,,1,0.37648454,0.022757834,97,16.051546,1.4169449,97,12.97727,0,0.3057222,0,97,12.435226,0,0.08935116,0,97,69.14128,15.684167,2.0
2019-12-26 05:10:21,2019-12-26 00:00:00,2019-12-26 05:10:21,0.43968642,0,0.46637893,0,1,7.37,0,230.0,2,272.74515,0,0.45165,0,102.24,0,76.840996,0,13.034514,0,12.2839575,0,0.389,0,13.999999,0,13.582515,12.700718,0.41010016,0,0.027353961,10.700167,0,3.9386172,1,13.961009,0,12.820117,0,0.43968642,0,0.031039948,0,0.46637893,0,4.5763736,0,3.0,0,1.9970314e-05,0,4.9416034e-05,0,0,,1,0.37672168,0.022903673,97,15.989691,1.5034328,97,12.979508,0,0.3065112,0,97,12.431236,0,0.09335148,0,97,69.14128,15.684167,2.0
2019-12-26 05:10:41,2019-12-26 00:00:00,2019-12-26 05:10:41,0.42794424,0,2.4486005,0,1,7.58,0,230.0,2,272.74817,0,0.45131668,0,102.24,0,76.794334,0,12.986799,0,12.381062,0,0.375,0,16.0,0,13.5348,12.797821,0.40015286,0,0.027350724,12.393013,0,3.9410388,1,13.961111,0,12.820169,0,0.42794424,0,0.031040357,0,2.4486005,0,4.593608,0,3.0,0,6.031566e-06,0,9.5983734e-05,0,0,,1,0.37668043,0.022884924,97,15.989691,1.5034326,97,12.979985,0,0.30666724,0,97,12.430035,0,0.09369633,0,97,69.14128,15.684167,2.0
2019-12-26 05:11:11,2019-12-26 00:00:00,2019-12-26 05:11:11,0.41833237,0,1.9465145,0,1,7.6,0,230.0,2,272.75613,0,0.45100003,0,102.24,0,76.70233,0,12.832049,0,12.292041,0,0.366,0,15.0,0,13.38005,12.708801,0.3906861,0,0.02733598,11.906202,0,3.9388611,1,13.961178,0,12.8202095,0,0.41833237,0,0.031022286,0,1.9465145,0,4.590551,0,3.0,0,1.5684971e-05,0,7.801433e-05,0,0,,1,0.3765464,0.022814479,97,16.010307,1.5034326,97,12.979904,0,0.30662102,0,97,12.43081,0,0.094070725,0,97,69.14128,15.684167,2.0
2019-12-26 05:11:30,2019-12-26 00:00:00,2019-12-26 05:11:30,0.42773715,0,1.3360757,0,1,7.57,0,230.0,2,272.765,0,0.45100003,0,102.24,0,76.619995,0,12.92363,0,12.292041,0,0.374,0,15.0,0,13.47163,12.708801,0.3992545,0,0.027344987,11.422538,0,3.9387805,1,13.961271,0,12.820238,0,0.42773715,0,0.031006899,0,1.3360757,0,4.5762744,0,3.0,0,2.1324806e-05,0,8.17735e-05,0,0,,1,0.37682474,0.022725727,97,15.989688,1.4754581,97,12.983503,0,0.30633247,0,97,12.429569,0,0.092131585,0,97,69.14128,15.684167,2.0
2019-12-26 05:12:01,2019-12-26 00:00:00,2019-12-26 05:12:01,0.4597053,0,-1.3392473,0,1,7.57,0,230.0,2,272.77893,0,0.45101672,0,102.24,0,76.494,0,13.201337,0,12.242831,0,0.399,0,13.0,0,13.749337,12.659592,0.42803663,0,0.027364219,9.220668,0,3.9374433,1,13.961365,0,12.820324,0,0.4597053,0,0.031070309,0,-1.3392473,0,4.5827184,0,3.0,0,1.4789641e-05,0,5.3881435e-05,0,0,,1,0.37721646,0.022638109,97,15.97938,1.4647198,97,12.988699,0,0.3059889,0,97,12.42874,0,0.091071896,0,97,69.14128,15.684167,2.0
2019-12-26 05:12:20,2019-12-26 00:00:00,2019-12-26 05:12:20,0.46062595,0,-1.0898137,0,1,7.57,0,230.0,2,272.77765,0,0.45133334,0,102.24,0,76.57,0,13.227105,0,12.267421,0,0.4,0,13.999999,0,13.775105,12.684181,0.42905864,0,0.027368734,9.442583,0,3.9384687,1,13.961468,0,12.820336,0,0.46062595,0,0.031066658,0,-1.0898137,0,4.581249,0,3.0,0,2.1715732e-05,0,6.09383e-05,0,0,,1,0.37764952,0.022687662,97,15.948452,1.4532373,97,12.994357,0,0.306803,0,97,12.4278145,0,0.09032771,0,97,69.14128,15.684167,2.0
2019-12-26 05:12:50,2019-12-26 00:00:00,2019-12-26 05:12:50,0.4585417,0,0.4106234,0,1,7.57,0,230.0,2,272.77567,0,0.45183334,0,102.24,0,76.69,0,13.281346,0,12.376308,0,0.4,0,15.0,0,13.829347,12.793068,0.42799267,0,0.027373198,10.757219,0,3.9402413,1,13.961552,0,12.820412,0,0.4585417,0,0.031096151,0,0.4106234,0,4.595913,0,3.0,0,1.6872222e-05,0,7.119845e-05,0,0,,1,0.3778454,0.022624351,97,15.96907,1.4680883,97,12.998798,0,0.3057189,0,97,12.429106,0,0.091842294,0,97,69.14128,15.684167,2.0
2019-12-26 05:13:10,2019-12-26 00:00:00,2019-12-26 05:13:10,0.45107996,0,0.9138844,0,1,7.57,0,230.0,2,272.76315,0,0.452,0,102.24,0,76.78666,0,13.209757,0,12.377531,0,0.395,0,15.0,0,13.757757,12.794291,0.42121658,0,0.027369827,11.152867,0,3.9403963,1,13.961674,0,12.820463,0,0.45107996,0,0.031136183,0,0.9138844,0,4.6290746,0,3.0,0,1.5258789e-05,0,7.906102e-05,0,0,,1,0.3780825,0.022534544,97,15.958759,1.4499826,97,13.002421,0,0.30525878,0,97,12.428325,0,0.09029868,0,97,69.14128,15.684167,2.0
2019-12-26 05:13:40,2019-12-26 00:00:00,2019-12-26 05:13:40,0.41926092,0,1.0990671,0,1,7.56,0,230.0,2,272.72766,0,0.452,0,102.24,0,76.95667,0,12.797491,0,12.227549,0,0.366,0,13.999999,0,13.345491,12.644308,0.39110437,0,0.027331635,11.1234255,0,3.9375334,1,13.961721,0,12.820487,0,0.41926092,0,0.0312313,0,1.0990671,0,4.717902,0,3.0,0,2.8831895e-05,0,8.326932e-05,0,0,,1,0.37842274,0.022690322,97,15.958759,1.4499826,97,13.007453,0,0.3081352,0,97,12.427943,0,0.08976054,0,97,69.14128,15.684167,2.0
2019-12-26 05:13:59,2019-12-26 00:00:00,2019-12-26 05:13:59,0.41826707,0,1.7744695,0,1,7.56,0,230.0,2,272.7052,0,0.452,0,102.24,0,77.06434,0,12.820417,0,12.27425,0,0.363,0,15.0,0,13.368418,12.6910095,0.39063153,0,0.027336052,11.686053,0,3.938526,1,13.961834,0,12.820526,0,0.41826707,0,0.031277712,0,1.7744695,0,4.740826,0,3.0,0,5.395218e-05,0,8.309202e-05,0,0,,1,0.37854645,0.022781126,97,15.958759,1.4499826,97,13.009808,0,0.31020582,0,97,12.427561,0,0.0892175,0,97,69.14128,15.684167,2.0
2019-12-26 05:14:30,2019-12-26 00:00:00,2019-12-26 05:14:30,0.42836758,0,4.1269617,0,1,7.57,0,230.0,2,272.7035,0,0.453,0,102.24,0,77.27501,0,13.080775,0,12.508531,0,0.377,0,18.0,0,13.628776,12.925291,0.40176877,0,0.027360817,13.753005,0,3.943246,1,13.961927,0,12.820614,0,0.42836758,0,0.03127654,0,4.1269617,0,4.727781,0,3.0,0,1.7073167e-05,0,9.928318e-05,0,0,,1,0.37863922,0.022809528,97,15.999996,1.5343295,97,13.013492,0,0.31278792,0,97,12.430168,0,0.0961893,0,97,69.14128,15.684167,2.0
2019-12-26 05:14:49,2019-12-26 00:00:00,2019-12-26 05:14:49,0.43877146,0,4.1161585,0,1,7.57,0,230.0,2,272.7032,0,0.45363337,0,102.24,0,77.40484,0,13.218177,0,12.561349,0,0.389,0,17.0,0,13.766177,12.978109,0.41164988,0,0.027372252,13.795026,0,3.9440494,1,13.961986,0,12.820654,0,0.43877146,0,0.031291533,0,4.1161585,0,4.72594,0,3.0,0,1.5154122e-05,0,9.079883e-05,0,0,,1,0.3787629,0.02277826,97,16.041233,1.5871724,97,13.017444,0,0.3129934,0,97,12.432756,0,0.10129051,0,97,69.14128,15.684167,2.0
2019-12-26 05:15:19,2019-12-26 00:00:00,2019-12-26 05:15:19,0.43339235,0,2.8805594,0,1,7.61,0,230.0,2,272.6799,0,0.4546333,0,102.24,0,77.727,0,13.080775,0,12.438463,0,0.384,0,16.0,0,13.628776,12.855223,0.40571722,0,0.027356382,12.692824,0,3.9406557,1,13.962096,0,12.820665,0,0.43339235,0,0.03126024,0,2.8805594,0,4.714482,0,3.0,0,2.7383907e-05,0,7.614703e-05,0,0,,1,0.37887633,0.022801798,97,16.082472,1.6372623,97,13.020953,0,0.31447834,0,97,12.435417,0,0.106304705,0,97,69.14128,15.684167,2.0
2019-12-26 05:15:38,2019-12-26 00:00:00,2019-12-26 05:15:38,0.42803332,0,2.9320722,0,1,7.61,0,230.0,2,272.65677,0,0.45526665,0,102.24,0,77.97401,0,13.012059,0,12.413874,0,0.38,0,15.0,0,13.56006,12.830633,0.40067855,0,0.02735011,12.682218,0,3.9400244,1,13.962172,0,12.820695,0,0.42803332,0,0.031311326,0,2.9320722,0,4.7428837,0,3.0,0,2.1067353e-05,0,7.251254e-05,0,0,,1,0.379165,0.022967221,97,16.123709,1.6599307,97,13.026835,0,0.3185671,0,97,12.438344,0,0.11117485,0,97,69.14128,15.684167,2.0
2019-12-26 05:16:09,2019-12-26 00:00:00,2019-12-26 05:16:09,0.41821012,0,3.222434,0,1,7.62,0,230.0,2,272.5664,0,0.45330042,0,102.24,0,78.21951,0,12.897553,0,12.386226,0,0.372,0,15.0,0,13.445554,12.802986,0.39159614,0,0.027347079,12.870994,0,3.9399834,1,13.962294,0,12.820782,0,0.41821012,0,0.031278864,0,3.222434,0,4.7354407,0,3.0,0,4.9783263e-05,0,7.0254784e-05,0,0,,1,0.3791959,0.022975821,97,16.175257,1.701778,97,13.029926,0,0.32002035,0,97,12.442123,0,0.11760238,0,97,69.14128,15.684167,2.0
2019-12-26 05:16:28,2019-12-26 00:00:00,2019-12-26 05:16:28,0.4479857,0,0.6172403,0,1,7.62,0,230.0,2,272.43213,0,0.44759998,0,102.24,0,78.134,0,13.152334,0,12.337078,0,0.394,0,13.999999,0,13.700335,12.753838,0.41839218,0,0.027384404,10.789901,0,3.9407837,1,13.962358,0,12.820833,0,0.4479857,0,0.03137517,0,0.6172403,0,4.773828,0,3.0,0,3.157224e-05,0,7.407949e-05,0,0,,1,0.37925774,0.023015974,97,16.216492,1.721354,97,13.032987,0,0.32231748,0,97,12.44541,0,0.12213882,0,97,69.14128,15.684167,2.0
2019-12-26 05:16:58,2019-12-26 00:00:00,2019-12-26 05:16:58,0.42413607,0,5.0166035,0,1,7.62,0,230.0,2,272.22012,0,0.43859997,0,102.24,0,77.99899,0,13.072355,0,12.555254,0,0.377,0,18.0,0,13.620356,12.972013,0.39880502,0,0.02740781,14.453639,0,3.9491646,1,13.962481,0,12.820921,0,0.42413607,0,0.03128615,0,5.0166035,0,4.736167,0,3.0,0,7.89306e-06,0,9.630062e-05,0,0,,1,0.37959796,0.023210393,97,16.237112,1.7306862,97,13.03906,0,0.32604304,0,97,12.448073,0,0.12495936,0,97,69.14128,15.684167,2.0
2019-12-26 05:17:18,2019-12-26 00:00:00,2019-12-26 05:17:18,0.42121726,0,6.1086416,0,1,7.62,0,230.0,2,272.0653,0,0.43199998,0,102.24,0,77.81,0,13.09525,0,12.632234,0,0.375,0,19.0,0,13.64325,13.048994,0.39677066,0,0.027429277,15.4844265,0,3.953517,1,13.962585,0,12.820908,0,0.42121726,0,0.031138843,0,6.1086416,0,4.6497173,0,3.0,0,1.3571023e-05,0,9.6563715e-05,0,0,,1,0.38007218,0.02325504,97,16.247421,1.73824,97,13.0466,0,0.327746,0,97,12.450483,0,0.12764399,0,97,69.14128,15.684167,2.0
2019-12-26 05:17:48,2019-12-26 00:00:00,2019-12-26 05:17:48,0.42615244,0,4.4543753,0,1,7.62,0,230.0,2,271.8308,0,0.42200026,0,102.24,0,77.51,0,13.072355,0,12.530695,0,0.379,0,17.0,0,13.620356,12.947454,0.40065327,0,0.027455622,14.118586,0,3.9545152,1,13.962687,0,12.821001,0,0.42615244,0,0.031078454,0,4.4543753,0,4.606164,0,3.0,0,1.8989856e-05,0,8.217618e-05,0,0,,1,0.38035053,0.023234332,97,16.28866,1.8025374,97,13.052383,0,0.3290075,0,97,12.4539995,0,0.13348158,0,97,69.14128,15.684167,2.0
2019-12-26 05:18:07,2019-12-26 00:00:00,2019-12-26 05:18:07,0.42153925,0,3.4766316,0,1,7.62,0,230.0,2,271.72195,0,0.41858324,0,102.24,0,77.588295,0,12.957818,0,12.429157,0,0.374,0,16.0,0,13.505818,12.845917,0.39576373,0,0.027455172,13.220977,0,3.9535193,1,13.962753,0,12.82103,0,0.42153925,0,0.031082012,0,3.4766316,0,4.6145487,0,3.0,0,8.5299225e-06,0,6.767339e-05,0,0,,1,0.3807216,0.023177193,97,16.340204,1.8364744,97,13.059662,0,0.3284835,0,97,12.458298,0,0.13744366,0,97,69.14128,15.684167,2.0
2019-12-26 05:18:38,2019-12-26 00:00:00,2019-12-26 05:18:38,0.42686597,0,3.7013025,0,1,7.62,0,230.0,2,271.6553,0,0.42116666,0,102.24,0,78.46665,0,13.041788,0,12.477112,0,0.377,0,17.0,0,13.589788,12.893871,0.4009387,0,0.027460327,13.4369955,0,3.953535,1,13.962866,0,12.821082,0,0.42686597,0,0.030993206,0,3.7013025,0,4.563184,0,3.0,0,1.5377536e-05,0,9.748549e-05,0,0,,1,0.38101026,0.023014711,97,16.391754,1.8960302,97,13.065909,0,0.32649577,0,97,12.462435,0,0.14309604,0,97,69.14128,15.684167,2.0
2019-12-26 05:18:57,2019-12-26 00:00:00,2019-12-26 05:18:57,0.4362026,0,3.3909616,0,1,7.62,0,230.0,2,271.61444,0,0.4227501,0,102.24,0,79.00503,0,13.148652,0,12.500479,0,0.382,0,17.0,0,13.696652,12.917238,0.40965962,0,0.027468523,13.183628,0,3.952893,1,13.9629135,0,12.821163,0,0.4362026,0,0.03099621,0,3.3909616,0,4.5583215,0,3.0,0,2.0476256e-05,0,0.00010602013,0,0,,1,0.38137105,0.022908473,97,16.463919,1.9368243,97,13.07373,0,0.32530558,0,97,12.468147,0,0.14947563,0,97,69.14128,15.684167,2.0
2019-12-26 05:19:27,2019-12-26 00:00:00,2019-12-26 05:19:27,0.4514809,0,1.6877612,0,1,7.62,0,230.0,2,271.59225,0,0.42570004,0,102.24,0,79.7695,0,13.257611,0,12.441962,0,0.394,0,16.0,0,13.805612,12.858723,0.42318615,0,0.027469903,11.692364,0,3.9500341,1,13.963062,0,12.821203,0,0.4514809,0,0.031054577,0,1.6877612,0,4.589583,0,3.0,0,2.6187001e-05,0,0.000113147194,0,0,,1,0.38189685,0.02288217,97,16.484539,1.9317166,97,13.082284,0,0.32363135,0,97,12.471655,0,0.1500509,0,97,69.14128,15.684167,2.0
2019-12-26 05:19:46,2019-12-26 00:00:00,2019-12-26 05:19:46,0.44910797,0,1.8474188,0,1,7.62,0,230.0,2,271.58118,0,0.42759997,0,102.24,0,80.24765,0,13.234716,0,12.441962,0,0.392,0,16.0,0,13.782717,12.858723,0.4210055,0,0.027461862,11.789721,0,3.9491634,1,13.963118,0,12.821266,0,0.44910797,0,0.03109482,0,1.8474188,0,4.6079855,0,3.0,0,9.440894e-06,0,9.320502e-05,0,0,,1,0.38226795,0.023076648,97,16.494846,1.9263724,97,13.0879545,0,0.3252364,0,97,12.473357,0,0.15042248,0,97,69.14128,15.684167,2.0
2019-12-26 05:20:17,2019-12-26 00:00:00,2019-12-26 05:20:17,0.41255537,0,4.3240933,0,1,7.62,0,230.0,2,271.58405,0,0.43069997,0,102.24,0,80.82666,0,12.887546,0,12.457276,0,0.363,0,17.0,0,13.435546,12.874037,0.38748544,0,0.027423892,13.840705,0,3.9483528,1,13.96323,0,12.821296,0,0.41255537,0,0.030877031,0,4.3240933,0,4.506284,0,3.0,0,2.2089453e-05,0,9.374041e-05,0,0,,1,0.38421634,0.029599138,97,16.484537,1.9371017,97,13.114246,0,0.4020989,0,97,12.476617,0,0.15165159,0,97,69.14128,15.684167,2.0
