time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-13 00:13:40,2020-05-13 00:00:00,2020-05-13 00:13:40,0.6875154,0,13.192103,0,1,1.03,0,257.62167,0,273.54034,0,0.54433334,0,100.01,0,86.63333,0,16.594627,0,13.849199,0,0.66,0,13.0,0,17.142628,14.379604,0.6429314,0,0.027321424,29.799952,0,5.4082375,0,16.66998,0,13.580207,0,0.6875154,0,0.029703595,0,13.192103,0,5.725777,0,3.0,0,1.2794883e-05,0,6.009359e-05,0,0,,1,0.67644554,0.046037477,101,126.60394,172.3124,101,20.290709,0,5.7208853,0,101,19.663979,0,8.782348,0,101,69.14128,15.684167,2.0
2020-05-13 00:14:00,2020-05-13 00:00:00,2020-05-13 00:14:00,0.68211704,0,8.2516365,0,1,1.08,0,256.47418,0,273.544,0,0.545,0,100.01,0,86.7,0,16.339876,0,13.525684,0,0.654,0,6.9999995,0,16.887877,14.056089,0.63717973,0,0.027291998,24.502724,0,5.2630687,0,16.670994,0,13.580605,0,0.68211704,0,0.029759211,0,8.2516365,0,5.642651,0,3.0,0,4.43638e-05,0,4.334189e-05,0,0,,1,0.6762843,0.04583794,102,125.70587,171.697,102,20.26108,0,5.7003527,0,102,19.618113,0,8.751034,0,102,69.14128,15.684167,2.0
2020-05-13 00:14:20,2020-05-13 00:00:00,2020-05-13 00:14:20,0.6807548,0,13.509749,0,1,1.05,0,257.29437,0,273.508,0,0.54433334,0,100.00667,0,86.833336,0,16.521374,0,13.839435,0,0.652,0,13.999999,0,17.069374,14.36984,0.6366329,0,0.027317986,29.898048,0,5.379597,0,16.671968,0,13.581017,0,0.6807548,0,0.02968789,0,13.509749,0,5.6915154,0,3.0,0,1.9073486e-06,0,6.241072e-05,0,0,,1,0.67599034,0.04571019,103,124.679596,171.17044,103,20.225838,0,5.6836066,0,103,19.564993,0,8.724701,0,103,69.14128,15.684167,2.0
2020-05-13 00:14:40,2020-05-13 00:00:00,2020-05-13 00:14:40,0.67204624,0,18.741041,0,1,1.01,0,257.6055,0,273.47202,0,0.54366666,0,100.003334,0,86.96667,0,16.60574,0,14.11368,0,0.648,0,19.0,0,17.15374,14.644085,0.6291917,0,0.027331773,34.96815,0,5.455584,0,16.672997,0,13.581434,0,0.67204624,0,0.02965461,0,18.741041,0,5.7154946,0,3.0,0,6.7434958e-06,0,6.491877e-05,0,0,,1,0.67599034,0.045710195,103,124.679596,171.17044,103,20.225838,0,5.6836066,0,103,19.564995,0,8.724701,0,103,69.14128,15.684167,2.0
2020-05-13 00:15:00,2020-05-13 00:00:00,2020-05-13 00:15:00,0.6540094,0,24.453968,0,1,0.99,0,256.56387,0,273.436,0,0.543,0,100.0,0,87.1,0,16.603264,0,14.387863,0,0.635,0,25.0,0,17.151264,14.918268,0.6135981,0,0.027339721,39.644226,0,5.41356,0,16.674015,0,13.581905,0,0.6540094,0,0.029726531,0,24.453968,0,5.6708755,0,3.0,0,4.2649613e-06,0,5.6261197e-05,0,0,,1,0.67470485,0.0462308,105,122.457115,170.27292,105,20.140778,0,5.6620116,0,105,19.447092,0,8.682145,0,105,69.14128,15.684167,2.0
2020-05-13 00:15:20,2020-05-13 00:00:00,2020-05-13 00:15:20,0.6949264,0,6.5548897,0,1,1.11,0,256.78275,0,273.41232,0,0.542,0,100.0,0,87.1,0,16.43846,0,13.4815035,0,0.665,0,6.0000005,0,16.98646,14.011909,0.64902866,0,0.027307937,23.128786,0,5.280673,0,16.675014,0,13.582316,0,0.6949264,0,0.0297443,0,6.5548897,0,5.6793666,0,3.0,0,1.0555241e-05,0,4.2477623e-05,0,0,,1,0.67444354,0.04608875,106,121.32074,169.86356,106,20.102238,0,5.648939,0,106,19.387932,0,8.662143,0,106,69.14128,15.684167,2.0
2020-05-13 00:15:40,2020-05-13 00:00:00,2020-05-13 00:15:40,0.69619954,0,18.074718,0,1,0.98,0,258.2152,0,273.38867,0,0.541,0,100.0,0,87.1,0,16.886429,0,14.182025,0,0.666,0,19.0,0,17.43443,14.71243,0.6517841,0,0.027366245,34.844383,0,5.5140944,0,16.675995,0,13.582721,0,0.69619954,0,0.029658064,0,18.074718,0,5.7809396,0,3.0,0,2.1324806e-05,0,7.8666955e-05,0,0,,1,0.6737104,0.046493452,107,120.22427,169.44043,107,20.058743,0,5.640202,0,107,19.32951,0,8.642342,0,107,69.14128,15.684167,2.0
2020-05-13 00:16:00,2020-05-13 00:00:00,2020-05-13 00:16:00,0.6845918,0,44.11532,0,1,1.13,0,257.54465,0,273.365,0,0.54,0,100.0,0,87.1,0,17.739265,0,15.721492,0,0.663,0,48.000004,0,18.287266,16.251896,0.64527285,0,0.027476225,59.300564,0,5.770387,0,16.677021,0,13.583145,0,0.6845918,0,0.029729024,0,44.11532,0,5.751051,0,3.0,0,1.24343915e-05,0,8.483231e-05,0,0,,1,0.6730556,0.046773233,108,119.13887,169.0236,108,20.016645,0,5.630807,0,108,19.271696,0,8.622818,0,108,69.14128,15.684167,2.0
2020-05-13 00:16:20,2020-05-13 00:00:00,2020-05-13 00:16:20,0.6807767,0,11.8925,0,1,1.16,0,258.17474,0,273.36066,0,0.54033333,0,100.0,0,87.13333,0,16.451664,0,13.729936,0,0.654,0,11.0,0,16.999664,14.260341,0.63643074,0,0.027319293,28.712587,0,5.446855,0,16.678024,0,13.583563,0,0.6807767,0,0.029631175,0,11.8925,0,5.762271,0,3.0,0,1.7700873e-05,0,5.0374307e-05,0,0,,1,0.67248625,0.046934076,109,118.05502,168.61938,109,19.975739,0,5.6209245,0,109,19.214493,0,8.60356,0,109,69.14128,15.684167,2.0
2020-05-13 00:16:40,2020-05-13 00:00:00,2020-05-13 00:16:40,0.68145007,0,12.186156,0,1,1.1,0,258.18173,0,273.35632,0,0.5406667,0,100.0,0,87.166664,0,16.471687,0,13.752293,0,0.653,0,13.0,0,17.019688,14.282698,0.63705444,0,0.027322482,29.025883,0,5.4502444,0,16.679028,0,13.583948,0,0.68145007,0,0.02961565,0,12.186156,0,5.7531724,0,3.0,0,9.172146e-06,0,5.8090314e-05,0,0,,1,0.67180914,0.04725501,110,117.027245,168.18991,110,19.935162,0,5.611244,0,110,19.159437,0,8.583448,0,110,69.14128,15.684167,2.0
2020-05-13 00:17:00,2020-05-13 00:00:00,2020-05-13 00:17:00,0.64287746,0,107.59334,0,1,1.05,0,259.99005,0,273.352,0,0.541,0,100.0,0,87.2,0,19.450733,0,19.176044,0,0.632,0,117.0,0,19.998734,19.70645,0.6104282,0,0.027712503,122.542915,0,7.3128395,0,16.680004,0,13.584393,0,0.64287746,0,0.029471334,0,107.59334,0,5.884394,0,3.0,0,0.0008079563,0,0.00010371208,0,0,,1,0.6712793,0.047369752,111,116.00899,167.76703,111,19.897043,0,5.600098,0,111,19.105478,0,8.563234,0,111,69.14128,15.684167,2.0
2020-05-13 00:17:20,2020-05-13 00:00:00,2020-05-13 00:17:20,0.710329,0,171.2375,0,1,0.99,0,261.12845,0,273.354,0,0.5413333,0,100.003334,0,87.26666,0,22.476286,0,23.016178,0,0.696,0,188.0,0,23.024286,23.546583,0.6772841,0,0.028080037,186.62218,0,9.269046,0,16.681007,0,13.584845,0,0.710329,0,0.029541204,0,171.2375,0,6.0148826,0,4.0,0,0.000106760424,0,7.390976e-05,0,0,,1,0.67068756,0.04756996,112,114.97319,167.36897,112,19.857456,0,5.5905347,0,112,19.049946,0,8.544807,0,112,69.14128,15.684167,2.0
2020-05-13 00:17:40,2020-05-13 00:00:00,2020-05-13 00:17:40,0.6479678,0,251.40218,0,1,0.92,0,261.37332,0,273.356,0,0.5416666,0,100.00667,0,87.333336,0,24.459225,0,27.142275,0,0.653,0,272.0,0,25.007225,27.67268,0.6261676,0,0.028376784,264.43744,0,11.795258,0,16.682013,0,13.585236,0,0.6479678,0,0.029508147,0,251.40218,0,6.035078,0,5.0,0,7.6293945e-06,0,1.6719103e-05,0,0,,1,0.6701947,0.047645986,113,113.96458,166.96472,113,19.820312,0,5.579509,0,113,18.996601,0,8.525455,0,113,69.14128,15.684167,2.0
2020-05-13 00:18:00,2020-05-13 00:00:00,2020-05-13 00:18:00,0.7374022,0,350.40012,0,1,1.25,0,260.33734,0,273.358,0,0.542,0,100.01,0,87.4,0,29.204145,0,33.250168,0,0.749,0,390.0,0,29.752146,33.78057,0.7234856,0,0.028996151,360.50015,0,14.890313,0,16.683031,0,13.585648,0,0.7374022,0,0.029816758,0,350.40012,0,6.0061526,0,5.0,0,0.00012408764,0,6.836653e-05,0,0,,1,0.66960526,0.04785035,114,112.96488,166.56664,114,19.781971,0,5.5698304,0,114,18.943312,0,8.506699,0,114,69.14128,15.684167,2.0
2020-05-13 00:18:20,2020-05-13 00:00:00,2020-05-13 00:18:20,0.6696413,0,610.00696,0,1,0.9,0,260.61148,0,273.352,0,0.5416666,0,100.00667,0,87.4,0,37.121758,0,46.612335,0,0.722,0,673.0,0,37.669758,47.14274,0.68174666,0,0.030248135,614.30475,0,24.064886,0,16.684061,0,13.586084,0,0.6696413,0,0.029866947,0,610.00696,0,6.047952,0,6.0,0,0.00021247898,0,7.802248e-05,0,0,,1,0.6689391,0.048172615,115,111.93911,166.19891,115,19.741762,0,5.5620856,0,115,18.888447,0,8.489718,0,115,69.14128,15.684167,2.0
2020-05-13 00:18:40,2020-05-13 00:00:00,2020-05-13 00:18:40,0.7813029,0,493.70117,0,1,0.86,0,259.03348,0,273.346,0,0.5413333,0,100.003334,0,87.4,0,35.020584,0,41.579956,0,0.814,0,560.0,0,35.568584,42.11036,0.78907263,0,0.029833961,496.42987,0,19.27526,0,16.685051,0,13.586483,0,0.7813029,0,0.030124836,0,493.70117,0,5.9670887,0,6.0,0,0.00014458156,0,3.08156e-05,0,0,,1,0.6682673,0.048505552,116,110.94825,165.81848,116,19.702682,0,5.553822,0,116,18.835588,0,8.471874,0,116,69.14128,15.684167,2.0
2020-05-13 00:19:00,2020-05-13 00:00:00,2020-05-13 00:19:00,0.7279989,0,184.81418,0,1,0.84,0,257.81674,0,273.34,0,0.541,0,100.0,0,87.4,0,23.554224,0,24.294289,0,0.721,0,212.0,0,24.102224,24.824694,0.70638037,0,0.028211037,194.71785,0,9.011373,0,16.68603,0,13.586863,0,0.7279989,0,0.029882409,0,184.81418,0,5.818883,0,4.0,0,0.0001936593,0,0.00011329353,0,0,,1,0.6676155,0.048808005,117,109.965805,165.44385,117,19.664076,0,5.5455775,0,117,18.783216,0,8.454281,0,117,69.14128,15.684167,2.0
2020-05-13 00:19:20,2020-05-13 00:00:00,2020-05-13 00:19:20,0.72846377,0,101.60894,0,1,0.84,0,257.39822,0,273.32166,0,0.54,0,100.0,0,87.333336,0,20.482025,0,19.406721,0,0.705,0,118.00001,0,21.030025,19.937126,0.69521093,0,0.027810607,114.506744,0,6.8408575,0,16.687046,0,13.587326,0,0.72846377,0,0.029842664,0,101.60894,0,5.7834597,0,3.0,0,0.00071702106,0,3.552437e-05,0,0,,1,0.6669916,0.0490692,118,108.97456,165.08685,118,19.625591,0,5.5376306,0,118,18.730558,0,8.437486,0,118,69.14128,15.684167,2.0
2020-05-13 00:19:40,2020-05-13 00:00:00,2020-05-13 00:19:40,0.671356,0,250.16534,0,1,0.79,0,256.86273,0,273.30334,0,0.539,0,100.0,0,87.26666,0,25.363186,0,27.933744,0,0.687,0,286.0,0,25.911186,28.46415,0.66684073,0,0.02848566,254.19557,0,10.601741,0,16.68808,0,13.587757,0,0.671356,0,0.029936438,0,250.16534,0,5.776443,0,5.0,0,4.6817542e-05,0,2.297759e-05,0,0,,1,0.6662101,0.049598873,119,108.016785,164.71754,119,19.585958,0,5.5310397,0,119,18.678785,0,8.420619,0,119,69.14128,15.684167,2.0
2020-05-13 00:20:00,2020-05-13 00:00:00,2020-05-13 00:20:00,0.7274172,0,170.45186,0,1,0.79,0,256.18756,0,273.285,0,0.538,0,100.0,0,87.2,0,23.12001,0,23.521008,0,0.724,0,196.0,0,23.66801,24.051413,0.70978785,0,0.028159779,176.67393,0,8.25495,0,16.689056,0,13.588143,0,0.7274172,0,0.030047007,0,170.45186,0,5.795339,0,4.0,0,0.00017192608,0,9.255111e-05,0,0,,1,0.6655334,0.049943317,120,107.05831,164.3597,120,19.54794,0,5.523474,0,120,18.627668,0,8.403839,0,120,69.14128,15.684167,2.0
2020-05-13 00:20:20,2020-05-13 00:00:00,2020-05-13 00:20:20,0.714907,0,101.4723,0,1,0.82,0,257.97913,0,273.28366,0,0.53733337,0,100.0,0,87.1,0,20.243475,0,19.23478,0,0.697,0,114.0,0,20.791475,19.765184,0.68243206,0,0.027792161,113.88544,0,6.8901772,0,16.690062,0,13.588575,0,0.714907,0,0.029824682,0,101.4723,0,5.8723245,0,3.0,0,0.00069412426,0,1.1153519e-05,0,0,,1,0.66479176,0.05069631,120,106.98332,164.40962,120,19.53533,0,5.5325694,0,120,18.620005,0,8.40904,0,120,69.14128,15.684167,2.0
2020-05-13 00:20:40,2020-05-13 00:00:00,2020-05-13 00:20:40,0.68618417,0,147.49442,0,1,0.9,0,258.6305,0,273.28235,0,0.5366667,0,100.0,0,87.0,0,21.523495,0,21.724545,0,0.677,0,164.0,0,22.071495,22.25495,0.6610553,0,0.027974274,158.02707,0,8.085166,0,16.69108,0,13.589,0,0.68618417,0,0.029772094,0,147.49442,0,5.914558,0,4.0,0,7.183643e-05,0,5.415082e-05,0,0,,1,0.66417366,0.05094044,121,106.04958,164.04501,121,19.498747,0,5.524145,0,121,18.570286,0,8.391771,0,121,69.14128,15.684167,2.0
2020-05-13 00:21:00,2020-05-13 00:00:00,2020-05-13 00:21:00,0.72448874,0,128.02977,0,1,0.81,0,258.10065,0,273.281,0,0.536,0,100.0,0,86.9,0,21.340364,0,20.827858,0,0.709,0,144.0,0,21.888365,21.358263,0.695402,0,0.02793293,139.29395,0,7.529612,0,16.692097,0,13.589398,0,0.72448874,0,0.029850334,0,128.02977,0,5.8925815,0,3.0,0,0.001460019,0,0.00011394918,0,0,,1,0.6636117,0.051558442,121,105.95039,164.10777,121,19.487614,0,5.531959,0,121,18.561821,0,8.397241,0,121,69.14128,15.684167,2.0
2020-05-13 00:21:20,2020-05-13 00:00:00,2020-05-13 00:21:20,0.7201998,0,187.0702,0,1,0.81,0,258.3087,0,273.281,0,0.5356667,0,100.0,0,86.86667,0,23.423334,0,24.192719,0,0.718,0,209.0,0,23.971334,24.723124,0.69976205,0,0.028209936,195.34499,0,9.10798,0,16.693115,0,13.58983,0,0.7201998,0,0.02990566,0,187.0702,0,5.9270415,0,4.0,0,0.00016225361,0,0.000113636255,0,0,,1,0.6629918,0.052062705,121,105.8099,164.1996,121,19.474611,0,5.540883,0,121,18.551159,0,8.404327,0,121,69.14128,15.684167,2.0
2020-05-13 00:21:40,2020-05-13 00:00:00,2020-05-13 00:21:40,0.6755261,0,301.47183,0,1,0.78,0,259.56113,0,273.281,0,0.53533334,0,100.0,0,86.833336,0,26.776602,0,30.226505,0,0.691,0,332.0,0,27.324602,30.75691,0.6675851,0,0.028692847,306.58817,0,12.852396,0,16.694094,0,13.590248,0,0.6755261,0,0.02979353,0,301.47183,0,6.0046625,0,5.0,0,3.081416e-05,0,4.044175e-05,0,0,,1,0.6621902,0.052604705,121,105.72726,164.25278,121,19.461191,0,5.549741,0,121,18.542938,0,8.409687,0,121,69.14128,15.684167,2.0
2020-05-13 00:22:00,2020-05-13 00:00:00,2020-05-13 00:22:00,0.7418547,0,306.95306,0,1,0.69,0,260.36264,0,273.281,0,0.535,0,100.0,0,86.8,0,27.726507,0,30.824358,0,0.745,0,340.00003,0,28.274508,31.354763,0.7246755,0,0.028797623,317.4054,0,13.413629,0,16.695114,0,13.59068,0,0.7418547,0,0.02980683,0,306.95306,0,6.0231185,0,5.0,0,4.353604e-05,0,3.84748e-05,0,0,,1,0.66152906,0.053257875,121,105.669395,164.28941,121,19.450418,0,5.557181,0,121,18.536564,0,8.413808,0,121,69.14128,15.684167,2.0
2020-05-13 00:22:20,2020-05-13 00:00:00,2020-05-13 00:22:20,0.7131844,0,274.91647,0,1,0.57,0,259.51636,0,273.2957,0,0.5356667,0,100.003334,0,86.8,0,26.40753,0,29.129435,0,0.717,0,308.0,0,26.95553,29.65984,0.69726056,0,0.028624747,284.95288,0,12.133455,0,16.696117,0,13.591092,0,0.7131844,0,0.029785004,0,274.91647,0,5.9305134,0,5.0,0,5.2530057e-05,0,2.1785498e-05,0,0,,1,0.66121495,0.053509213,121,105.62808,164.31554,121,19.444828,0,5.560901,0,121,18.532064,0,8.416695,0,121,69.14128,15.684167,2.0
2020-05-13 00:22:40,2020-05-13 00:00:00,2020-05-13 00:22:40,0.6368169,0,502.33273,0,1,0.54,0,259.6043,0,273.31033,0,0.5363333,0,100.00667,0,86.8,0,33.41736,0,41.218876,0,0.685,0,560.0,0,33.96536,41.749283,0.6499605,0,0.029696185,505.52856,0,19.752554,0,16.697134,0,13.5915165,0,0.6368169,0,0.029834263,0,502.33273,0,5.9496818,0,6.0,0,9.440894e-05,0,4.0233135e-05,0,0,,1,0.6607109,0.0539488,121,105.619804,164.32062,121,19.438059,0,5.5653524,0,121,18.529152,0,8.418512,0,121,69.14128,15.684167,2.0
2020-05-13 00:23:00,2020-05-13 00:00:00,2020-05-13 00:23:00,0.79187346,0,586.44293,0,1,0.86,0,260.40262,0,273.325,0,0.537,0,100.01,0,86.8,0,37.886513,0,46.078686,0,0.825,0,656.0,0,38.434513,46.609093,0.7941431,0,0.030298725,593.6003,0,23.259638,0,16.698128,0,13.591916,0,0.79187346,0,0.030057434,0,586.44293,0,6.0599213,0,6.0,0,0.00022942161,0,7.18832e-05,0,0,,1,0.6604133,0.05415728,121,105.52064,164.38246,121,19.43091,0,5.569981,0,121,18.52191,0,8.423103,0,121,69.14128,15.684167,2.0
2020-05-13 00:23:20,2020-05-13 00:00:00,2020-05-13 00:23:20,0.7491743,0,410.1855,0,1,0.93,0,259.49142,0,273.36267,0,0.5383333,0,100.01,0,86.76666,0,31.629045,0,36.83056,0,0.77,0,463.0,0,32.177044,37.360962,0.74465084,0,0.029349973,417.58923,0,16.654995,0,16.69915,0,13.592348,0,0.7491743,0,0.029930703,0,410.1855,0,5.953404,0,5.0,0,0.000240447,0,0.0001322627,0,0,,1,0.6602893,0.05423997,121,105.504105,164.39217,121,19.428778,0,5.571271,0,121,18.519714,0,8.424402,0,121,69.14128,15.684167,2.0
2020-05-13 00:23:40,2020-05-13 00:00:00,2020-05-13 00:23:40,0.7883836,0,307.83566,0,1,0.82,0,258.2386,0,273.40033,0,0.53966665,0,100.01,0,86.73334,0,28.745096,0,31.597868,0,0.798,0,353.0,0,29.293097,32.128273,0.7782334,0,0.02890155,314.81058,0,12.857451,0,16.700129,0,13.592785,0,0.7883836,0,0.030064065,0,307.83566,0,5.8859544,0,5.0,0,0.000102934995,0,5.143881e-05,0,0,,1,0.6602066,0.05428488,121,105.64461,164.31271,121,19.43197,0,5.569452,0,121,18.525707,0,8.421007,0,121,69.14128,15.684167,2.0
2020-05-13 00:24:00,2020-05-13 00:00:00,2020-05-13 00:24:00,0.70950425,0,168.86465,0,1,0.91,0,256.00134,0,273.438,0,0.541,0,100.01,0,86.7,0,22.934069,0,23.520794,0,0.709,0,198.0,0,23.482069,24.051199,0.6918313,0,0.028132787,177.35931,0,8.238639,0,16.701134,0,13.593191,0,0.70950425,0,0.029988876,0,168.86465,0,5.683972,0,4.0,0,0.00010845084,0,9.3340874e-05,0,0,,1,0.6600826,0.054348502,121,106.50411,164.059,121,19.456976,0,5.5615296,0,121,18.569237,0,8.408415,0,121,69.14128,15.684167,2.0
2020-05-13 00:24:20,2020-05-13 00:00:00,2020-05-13 00:24:20,0.66422933,0,236.54262,0,1,0.89,0,255.72375,0,273.44833,0,0.54033333,0,100.01,0,86.53333,0,24.996956,0,27.40986,0,0.683,0,276.0,0,25.544956,27.940266,0.6623565,0,0.02843143,241.18362,0,9.984616,0,16.702084,0,13.593597,0,0.66422933,0,0.030000193,0,236.54262,0,5.6572866,0,5.0,0,4.1874882e-05,0,2.0742416e-05,0,0,,1,0.6600412,0.054349698,121,109.80163,166.04028,121,19.556732,0,5.615574,0,121,18.735401,0,8.50779,0,121,69.14128,15.684167,2.0
2020-05-13 00:24:40,2020-05-13 00:00:00,2020-05-13 00:24:40,0.68872803,0,383.60544,0,1,0.88,0,255.6282,0,273.45865,0,0.53966665,0,100.01,0,86.36667,0,30.805126,0,35.986168,0,0.737,0,447.99997,0,31.353127,36.51657,0.7146522,0,0.029239457,378.5903,0,14.203653,0,16.70312,0,13.594003,0,0.68872803,0,0.030229196,0,383.60544,0,5.7339096,0,5.0,0,0.00026131372,0,0.00013452768,0,0,,1,0.6609008,0.05485016,121,113.9256,169.57484,121,19.692507,0,5.7294416,0,121,18.944715,0,8.685516,0,121,69.14128,15.684167,2.0
2020-05-13 00:25:00,2020-05-13 00:00:00,2020-05-13 00:25:00,0.703199,0,405.91095,0,1,0.83,0,253.37798,0,273.469,0,0.539,0,100.01,0,86.2,0,32.28434,0,37.80129,0,0.772,0,483.00003,0,32.83234,38.331696,0.74999297,0,0.029439831,392.28427,0,13.947963,0,16.704178,0,13.594447,0,0.703199,0,0.030529419,0,405.91095,0,5.654815,0,5.0,0,0.00036733178,0,0.00018212199,0,0,,1,0.66183466,0.05573798,121,117.479324,171.74376,121,19.812193,0,5.8092847,0,121,19.126497,0,8.799092,0,121,69.14128,15.684167,2.0
2020-05-13 00:25:20,2020-05-13 00:00:00,2020-05-13 00:25:20,0.7636457,0,234.60661,0,1,0.8,0,254.0211,0,273.48465,0,0.5383333,0,100.01,0,86.0,0,26.384604,0,27.979973,0,0.777,0,282.0,0,26.932604,28.510378,0.7634528,0,0.028574388,236.67345,0,9.555182,0,16.705158,0,13.59484,0,0.7636457,0,0.030348558,0,234.60661,0,5.6258693,0,5.0,0,1.5078915e-05,0,1.9267201e-05,0,0,,1,0.66261154,0.055847175,121,118.297485,171.4534,121,19.847788,0,5.7987876,0,121,19.170937,0,8.784043,0,121,69.14128,15.684167,2.0
2020-05-13 00:25:40,2020-05-13 00:00:00,2020-05-13 00:25:40,0.7208141,0,138.8066,0,1,0.87,0,253.79852,0,273.50034,0,0.5376667,0,100.01,0,85.799995,0,22.116201,0,21.973772,0,0.715,0,167.0,0,22.664202,22.504177,0.7032376,0,0.028023038,146.45984,0,7.146057,0,16.70615,0,13.595259,0,0.7208141,0,0.030185286,0,138.8066,0,5.562021,0,4.0,0,4.6348963e-05,0,5.593896e-05,0,0,,1,0.6629583,0.05595037,120,119.24164,171.85617,120,19.880863,0,5.811626,0,120,19.219473,0,8.804566,0,120,69.14128,15.684167,2.0
2020-05-13 00:26:00,2020-05-13 00:00:00,2020-05-13 00:26:00,0.6953373,0,202.95584,0,1,0.99,0,254.67563,0,273.516,0,0.537,0,100.01,0,85.6,0,24.23301,0,25.690285,0,0.707,0,241.0,0,24.78101,26.22069,0.6899098,0,0.028317183,207.94148,0,8.85556,0,16.707159,0,13.59569,0,0.6953373,0,0.030129327,0,202.95584,0,5.610341,0,4.0,0,0.00028909076,0,0.0001859963,0,0,,1,0.6630578,0.055660173,121,119.78509,170.96948,121,19.899658,0,5.780622,0,121,19.24858,0,8.759087,0,121,69.14128,15.684167,2.0
2020-05-13 00:26:20,2020-05-13 00:00:00,2020-05-13 00:26:20,0.6715171,0,374.20636,0,1,0.93,0,254.83255,0,273.59067,0,0.54,0,100.01,0,85.6,0,30.482132,0,35.693935,0,0.725,0,442.0,0,31.030132,36.224342,0.7004913,0,0.029195094,369.8975,0,13.691051,0,16.708164,0,13.596128,0,0.6715171,0,0.03025842,0,374.20636,0,5.6479545,0,5.0,0,0.000267845,0,0.00012746453,0,0,,1,0.6628843,0.055749614,121,121.87601,171.06404,121,19.9614,0,5.779614,0,121,19.355074,0,8.764039,0,121,69.14128,15.684167,2.0
2020-05-13 00:26:40,2020-05-13 00:00:00,2020-05-13 00:26:40,0.7074459,0,427.16214,0,1,0.93,0,257.22018,0,273.6653,0,0.543,0,100.01,0,85.6,0,32.31619,0,38.26406,0,0.749,0,494.00003,0,32.86419,38.794464,0.72449267,0,0.029447023,427.6253,0,16.292992,0,16.70916,0,13.596528,0,0.7074459,0,0.030103292,0,427.16214,0,5.791692,0,5.0,0,0.00040753037,0,0.0001924336,0,0,,1,0.6633885,0.055816714,121,125.87599,173.89642,121,20.088936,0,5.8623796,0,121,19.55778,0,8.904977,0,121,69.14128,15.684167,2.0
2020-05-13 00:27:00,2020-05-13 00:00:00,2020-05-13 00:27:00,0.7246773,0,405.94806,0,1,1.0,0,256.91153,0,273.74,0,0.546,0,100.01,0,85.6,0,31.855536,0,37.265606,0,0.763,0,473.0,0,32.403534,37.796013,0.7403854,0,0.029356692,406.88174,0,15.512885,0,16.710209,0,13.596954,0,0.7246773,0,0.03015137,0,405.94806,0,5.7715087,0,5.0,0,0.00030920233,0,0.00015881658,0,0,,1,0.66349167,0.05603915,120,126.91662,174.2468,120,20.121975,0,5.875636,0,120,19.610874,0,8.923059,0,120,69.14128,15.684167,2.0
2020-05-13 00:27:20,2020-05-13 00:00:00,2020-05-13 00:27:20,0.73623097,0,296.55234,0,1,1.02,0,255.77997,0,273.776,0,0.54733336,0,100.01,0,85.63333,0,28.176064,0,31.280447,0,0.76,0,348.99997,0,28.724064,31.810852,0.7412634,0,0.028808812,299.0968,0,11.7640915,0,16.711187,0,13.597385,0,0.73623097,0,0.030195782,0,296.55234,0,5.6994677,0,5.0,0,0.00012953833,0,4.658103e-05,0,0,,1,0.66446275,0.05637317,121,133.09085,177.5889,121,20.321842,0,5.976561,0,121,19.926283,0,9.092909,0,121,69.14128,15.684167,2.0
2020-05-13 00:27:40,2020-05-13 00:00:00,2020-05-13 00:27:40,0.69719094,0,269.5849,0,1,0.96,0,254.02333,0,273.81198,0,0.54866666,0,100.01,0,85.66667,0,26.9715,0,29.863394,0,0.727,0,323.0,0,27.5195,30.393799,0.7083148,0,0.02865383,270.19925,0,10.487728,0,16.712181,0,13.597798,0,0.69719094,0,0.030267306,0,269.5849,0,5.5753465,0,5.0,0,2.0230487e-05,0,3.683567e-05,0,0,,1,0.6652561,0.056474417,121,138.71896,184.13419,121,20.500105,0,6.161302,0,121,20.206305,0,9.402159,0,121,69.14128,15.684167,2.0
