time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-30 00:16:12,2020-01-30 00:00:00,2020-01-30 00:16:12,0.5821434,0,2.5291288,0,1,5.86,0,232.97397,0,273.1118,0,0.41640002,0,99.8,0,68.622,0,14.92937,0,12.83641,0,0.525,0,13.999999,0,15.47737,13.20875,0.55534965,0,0.027405035,13.185646,0,3.9939125,1,15.098635,0,12.926219,0,0.5821434,0,0.030982072,0,2.5291288,0,4.9262714,0,3.0,0,3.1027408e-05,0,0.000104511855,0,0,,1,0.53345454,0.024020059,88,10.886365,1.9383122,88,14.942641,0,0.3352494,0,88,12.680154,0,0.12925826,0,88,69.14128,15.684167,2.0
2020-01-30 00:16:42,2020-01-30 00:00:00,2020-01-30 00:16:42,0.58428884,0,1.7656769,0,1,5.85,0,233.36774,0,273.0838,0,0.41740003,0,99.8,0,68.977005,0,14.918672,0,12.790167,0,0.525,0,13.0,0,15.466672,13.162507,0.5569616,0,0.02740325,12.574569,0,4.0037146,1,15.104233,0,12.927872,0,0.58428884,0,0.030965772,0,1.7656769,0,4.933736,0,3.0,0,3.0532476e-05,0,0.000117539195,0,0,,1,0.53377527,0.024074111,89,10.876407,1.9295565,89,14.946246,0,0.33507055,0,89,12.680342,0,0.12853396,0,89,69.14128,15.684167,2.0
2020-01-30 00:17:01,2020-01-30 00:00:00,2020-01-30 00:17:01,0.5896112,0,2.0692434,0,1,5.96,0,233.11057,0,273.06635,0,0.4179667,0,99.8,0,69.187996,0,15.005514,0,12.8394985,0,0.528,0,13.999999,0,15.5535145,13.211839,0.56232107,0,0.02741186,12.816277,0,3.9972057,1,15.107801,0,12.928902,0,0.5896112,0,0.031034,0,2.0692434,0,4.939566,0,3.0,0,1.956776e-05,0,0.00010583992,0,0,,1,0.5340889,0.024122648,90,10.866669,1.920908,90,14.950613,0,0.33574727,0,90,12.680525,0,0.12782167,0,90,69.14128,15.684167,2.0
2020-01-30 00:17:32,2020-01-30 00:00:00,2020-01-30 00:17:32,0.5908543,0,0.07839992,0,1,5.86,0,234.02214,0,273.0462,0,0.41693336,0,99.8,0,69.126,0,14.919939,0,12.69824,0,0.528,0,12.000001,0,15.467939,13.0705805,0.562317,0,0.027404621,11.248324,0,4.0207253,1,15.113573,0,12.930614,0,0.5908543,0,0.030971086,0,0.07839992,0,4.947235,0,3.0,0,1.521402e-05,0,0.0001012171,0,0,,1,0.53435165,0.024118861,91,10.857144,1.9123662,91,14.95413,0,0.33555478,0,91,12.680162,0,0.12715654,0,91,69.14128,15.684167,2.0
2020-01-30 00:17:51,2020-01-30 00:00:00,2020-01-30 00:17:51,0.5970751,0,1.6564125,0,1,5.89,0,233.92503,0,273.03387,0,0.4163,0,99.8,0,69.088,0,15.083475,0,12.846113,0,0.534,0,13.999999,0,15.631475,13.218453,0.56932676,0,0.027423736,12.605976,0,4.02196,1,15.117147,0,12.931685,0,0.5970751,0,0.030998155,0,1.6564125,0,4.9480686,0,3.0,0,3.108598e-05,0,0.00010400347,0,0,,1,0.5346413,0.02414634,92,10.858696,1.9018872,92,14.958593,0,0.33644456,0,92,12.680881,0,0.12664317,0,92,69.14128,15.684167,2.0
2020-01-30 00:18:21,2020-01-30 00:00:00,2020-01-30 00:18:21,0.57408184,0,2.3821416,0,1,5.84,0,233.36876,0,273.0238,0,0.41529998,0,99.8035,0,68.979004,0,14.8142805,0,12.781927,0,0.516,0,13.0,0,15.362281,13.154267,0.5477402,0,0.027399907,12.99705,0,4.0045795,1,15.122727,0,12.933287,0,0.57408184,0,0.03096256,0,2.3821416,0,4.9300995,0,3.0,0,2.2908043e-05,0,0.000104398,0,0,,1,0.53497845,0.024233907,93,10.881723,1.9045115,93,14.964544,0,0.33949274,0,93,12.683046,0,0.12767346,0,93,69.14128,15.684167,2.0
2020-01-30 00:18:41,2020-01-30 00:00:00,2020-01-30 00:18:41,0.57810163,0,0.44107828,0,1,5.93,0,233.75655,0,273.0198,0,0.41463333,0,99.80683,0,68.89233,0,14.768368,0,12.658674,0,0.519,0,11.0,0,15.316368,13.031014,0.55042666,0,0.027397502,11.425104,0,4.013356,1,15.12645,0,12.934387,0,0.57810163,0,0.030954242,0,0.44107828,0,4.9382715,0,3.0,0,1.8157418e-05,0,8.842925e-05,0,0,,1,0.53532976,0.024342703,94,10.893618,1.8977526,94,14.97012,0,0.34196603,0,94,12.68438,0,0.12764113,0,94,69.14128,15.684167,2.0
2020-01-30 00:19:11,2020-01-30 00:00:00,2020-01-30 00:19:11,0.5909129,0,0.8984472,0,1,5.88,0,234.03804,0,273.02847,0,0.41436666,0,99.81,0,68.80083,0,14.962656,0,12.757277,0,0.531,0,12.000001,0,15.510656,13.129617,0.56307906,0,0.027414883,11.914648,0,4.024205,1,15.13205,0,12.936096,0,0.5909129,0,0.031000609,0,0.8984472,0,4.9545984,0,3.0,0,7.1684344e-06,0,0.00010122929,0,0,,1,0.5355684,0.024324344,95,10.884211,1.8898559,95,14.973014,0,0.34130713,0,95,12.684355,0,0.12696062,0,95,69.14128,15.684167,2.0
2020-01-30 00:19:30,2020-01-30 00:00:00,2020-01-30 00:19:30,0.5904902,0,0.2612858,0,1,5.8,0,233.20714,0,273.05,0,0.41499996,0,99.81,0,68.785,0,14.924568,0,12.708006,0,0.531,0,11.0,0,15.4725685,13.080346,0.5622562,0,0.02740809,11.281207,0,3.9976435,1,15.135588,0,12.937138,0,0.5904902,0,0.030998627,0,0.2612858,0,4.9340897,0,3.0,0,8.996945e-06,0,8.472754e-05,0,0,,1,0.53575,0.024261298,96,10.885418,1.8799205,96,14.974735,0,0.3399248,0,96,12.684588,0,0.1263111,0,96,69.14128,15.684167,2.0
2020-01-30 00:20:01,2020-01-30 00:00:00,2020-01-30 00:20:01,0.61278546,0,-0.43741938,0,1,5.42,0,233.5435,0,273.08435,0,0.41598335,0,99.81,0,68.75584,0,15.18615,0,12.770039,0,0.551,0,11.0,0,15.73415,13.142379,0.5832478,0,0.027429808,10.866691,0,4.0083604,1,15.141338,0,12.938877,0,0.61278546,0,0.031046096,0,-0.43741938,0,4.9510026,0,3.0,0,1.6462971e-05,0,7.445598e-05,0,0,,1,0.53594846,0.024213625,97,10.896909,1.8735243,97,14.976813,0,0.3387682,0,97,12.685168,0,0.12578185,0,97,69.14128,15.684167,2.0
2020-01-30 00:20:20,2020-01-30 00:00:00,2020-01-30 00:20:20,0.62290204,0,-2.1787257,0,1,5.44,0,233.79489,0,273.09067,0,0.41566667,0,99.81,0,68.67667,0,15.232062,0,12.693028,0,0.558,0,9.0,0,15.780063,13.065369,0.5919108,0,0.027433783,9.490728,0,4.0137205,1,15.144924,0,12.939926,0,0.62290204,0,0.031028828,0,-2.1787257,0,4.949402,0,3.0,0,4.4893655e-05,0,5.428819e-05,0,0,,1,0.53680414,0.023603339,97,10.896907,1.8735244,97,14.987637,0,0.32963666,0,97,12.687322,0,0.12492024,0,97,69.14128,15.684167,2.0
2020-01-30 00:20:50,2020-01-30 00:00:00,2020-01-30 00:20:50,0.5947168,0,-0.21582218,0,1,5.47,0,233.4088,0,273.10068,0,0.41516668,0,99.81,0,68.551674,0,14.956617,0,12.693028,0,0.535,0,11.0,0,15.504618,13.065369,0.5660559,0,0.027408237,10.919288,0,4.0030184,1,15.150492,0,12.941536,0,0.5947168,0,0.030964185,0,-0.21582218,0,4.9297085,0,3.0,0,2.566075e-05,0,7.830067e-05,0,0,,1,0.53763914,0.02288749,97,10.917526,1.874556,97,14.998418,0,0.31906214,0,97,12.689861,0,0.12366119,0,97,69.14128,15.684167,2.0
2020-01-30 00:21:10,2020-01-30 00:00:00,2020-01-30 00:21:10,0.57116604,0,4.124877,0,1,5.42,0,233.32217,0,273.1055,0,0.41533336,0,99.81,0,68.555,0,14.864793,0,12.893291,0,0.517,0,15.0,0,15.412793,13.265632,0.54611456,0,0.027406087,14.410973,0,4.0066485,1,15.154263,0,12.942678,0,0.57116604,0,0.03094683,0,4.124877,0,4.92566,0,3.0,0,2.9440593e-05,0,9.1722235e-05,0,0,,1,0.5382268,0.022377677,97,10.948454,1.8839846,97,15.006072,0,0.31162754,0,97,12.692522,0,0.12268242,0,97,69.14128,15.684167,2.0
2020-01-30 00:21:40,2020-01-30 00:00:00,2020-01-30 00:21:40,0.5823405,0,1.7796507,0,1,5.96,0,232.91534,0,273.11002,0,0.41633335,0,99.81,0,68.69,0,14.893937,0,12.776746,0,0.524,0,13.0,0,15.441937,13.149086,0.5554134,0,0.027403057,12.448404,0,3.990933,1,15.159847,0,12.944361,0,0.5823405,0,0.030953117,0,1.7796507,0,4.9185715,0,3.0,0,2.7804144e-06,0,8.95774e-05,0,0,,1,0.5390928,0.02195691,97,10.958762,1.8870039,97,15.016451,0,0.30551076,0,97,12.694522,0,0.12259466,0,97,69.14128,15.684167,2.0
2020-01-30 00:21:59,2020-01-30 00:00:00,2020-01-30 00:21:59,,1,,1,1,,2,233.31198,1,273.11285,0,0.41696668,0,99.81,0,68.7755,0,14.93985,0,12.850697,0,0.525,0,13.999999,0,15.48785,13.223037,0.5555247,2,0.027405078,13.359509,2,4.003897,1,15.163387,0,12.945375,0,0.5817573,2,0.030973779,0,2.831533,2,4.9355984,0,3.0,0,3.7817725e-05,0,0.000107637374,0,0,,1,0.5397113,0.021601006,97,10.999999,1.8874584,97,15.025201,0,0.29891443,0,97,12.698332,0,0.12111822,0,97,69.14128,15.684167,2.0
2020-01-30 00:22:30,2020-01-30 00:00:00,2020-01-30 00:22:30,0.5959734,0,-0.81503946,0,1,5.83,0,233.06807,0,273.11,0,0.4165,0,99.81,0,68.72,0,14.942723,0,12.653493,0,0.536,0,10.0,0,15.490724,13.025833,0.5669519,0,0.02740409,10.354382,0,3.9919689,1,15.16916,0,12.947086,0,0.5959734,0,0.031000981,0,-0.81503946,0,4.933328,0,3.0,0,1.685874e-05,0,6.396341e-05,0,0,,1,0.5401444,0.021480609,97,11.061855,1.8864348,97,15.031887,0,0.2961012,0,97,12.703027,0,0.121767506,0,97,69.14128,15.684167,2.0
2020-01-30 00:22:49,2020-01-30 00:00:00,2020-01-30 00:22:49,0.6036324,0,0.32605278,0,1,5.83,0,232.54141,0,273.1081,0,0.41618332,0,99.81,0,68.68201,0,15.103417,0,12.776746,0,0.543,0,12.000001,0,15.651418,13.149086,0.57507217,0,0.027422318,11.3035555,0,3.9801939,1,15.172717,0,12.948137,0,0.6036324,0,0.031005763,0,0.32605278,0,4.923636,0,3.0,0,4.582601e-05,0,7.96339e-05,0,0,,1,0.5409072,0.020952867,97,11.092782,1.8768463,97,15.042028,0,0.2871755,0,97,12.707359,0,0.12114187,0,97,69.14128,15.684167,2.0
2020-01-30 00:23:19,2020-01-30 00:00:00,2020-01-30 00:23:19,0.60596657,0,0.34322214,0,1,6.08,0,232.48782,0,273.0956,0,0.41504997,0,99.81,0,68.539665,0,15.135467,0,12.789538,0,0.546,0,12.000001,0,15.683467,13.161879,0.5773956,0,0.027427057,11.328537,0,3.9790602,1,15.178341,0,12.949837,0,0.60596657,0,0.030995773,0,0.34322214,0,4.918956,0,3.0,0,2.2967519e-05,0,8.3708874e-05,0,0,,1,0.5414021,0.02051507,97,11.144329,1.8874011,97,15.049093,0,0.2802779,0,97,12.711691,0,0.121248804,0,97,69.14128,15.684167,2.0
2020-01-30 00:23:39,2020-01-30 00:00:00,2020-01-30 00:23:39,0.63335603,0,-3.581562,0,1,6.06,0,232.50095,0,273.08362,0,0.41405,0,99.81,0,68.413,0,15.299004,0,12.638546,0,0.567,0,8.0,0,15.847004,13.010886,0.6013261,0,0.027441313,8.214108,0,3.975498,1,15.182056,0,12.95093,0,0.63335603,0,0.031050537,0,-3.581562,0,4.9298854,0,3.0,0,3.108598e-05,0,5.705608e-05,0,0,,1,0.5419382,0.020043092,97,11.195876,1.8964831,97,15.057104,0,0.2727037,0,97,12.716564,0,0.122117884,0,97,69.14128,15.684167,2.0
2020-01-30 00:24:09,2020-01-30 00:00:00,2020-01-30 00:24:09,0.60027164,0,1.3695334,0,1,6.1,0,232.01381,0,273.07147,0,0.41315,0,99.808495,0,68.319,0,15.112479,0,12.835751,0,0.542,0,12.000001,0,15.66048,13.208091,0.57269096,0,0.027431875,12.105424,0,3.9683943,1,15.1876545,0,12.952565,0,0.60027164,0,0.031008298,0,1.3695334,0,4.914401,0,3.0,0,4.47567e-05,0,9.008229e-05,0,0,,1,0.54283506,0.019405052,97,11.206184,1.9036047,97,15.0685835,0,0.26428074,0,97,12.720234,0,0.12394402,0,97,69.14128,15.684167,2.0
2020-01-30 00:24:28,2020-01-30 00:00:00,2020-01-30 00:24:28,0.61675483,0,0.27898455,0,1,6.17,0,232.51779,0,273.07242,0,0.41346663,0,99.805336,0,68.40133,0,15.276047,0,12.838809,0,0.555,0,12.000001,0,15.824047,13.211149,0.5878622,0,0.027443817,11.343617,0,3.9814324,1,15.191208,0,12.953611,0,0.61675483,0,0.031033617,0,0.27898455,0,4.926766,0,3.0,0,1.8344292e-05,0,8.3816354e-05,0,0,,1,0.5435362,0.01928842,97,11.2577305,1.8556131,97,15.078754,0,0.25868124,0,97,12.725615,0,0.1205559,0,97,69.14128,15.684167,2.0
2020-01-30 00:24:59,2020-01-30 00:00:00,2020-01-30 00:24:59,0.604287,0,-0.08267896,0,1,6.06,0,232.05365,0,273.07394,0,0.41398335,0,99.80016,0,68.53567,0,15.09128,0,12.747708,0,0.544,0,11.0,0,15.63928,13.1200485,0.5756291,0,0.02742531,10.910947,0,3.9663143,1,15.196969,0,12.955354,0,0.604287,0,0.031026023,0,-0.08267896,0,4.9165707,0,3.0,0,2.1292795e-05,0,7.8251716e-05,0,0,,1,0.54444337,0.019001633,97,11.288657,1.8425462,97,15.090928,0,0.25152636,0,97,12.730456,0,0.12032031,0,97,69.14128,15.684167,2.0
2020-01-30 00:25:18,2020-01-30 00:00:00,2020-01-30 00:25:18,0.5974058,0,-0.6731663,0,1,6.06,0,232.18277,0,273.0779,0,0.4134,0,99.806,0,68.396,0,14.969162,0,12.668374,0,0.537,0,11.0,0,15.517162,13.040714,0.5686761,0,0.027412593,10.377165,0,3.9683428,1,15.200539,0,12.956411,0,0.5974058,0,0.030976167,0,-0.6731663,0,4.9115953,0,3.0,0,1.9168616e-05,0,8.448138e-05,0,0,,1,0.54540217,0.0187748,97,11.309276,1.8504546,97,15.103173,0,0.24760202,0,97,12.734433,0,0.122185566,0,97,69.14128,15.684167,2.0
2020-01-30 00:25:49,2020-01-30 00:00:00,2020-01-30 00:25:49,0.6240599,0,-2.1713614,0,1,6.25,0,232.27277,0,273.08463,0,0.4123667,0,99.81633,0,68.148,0,15.247572,0,12.693055,0,0.559,0,11.0,0,15.795572,13.065395,0.59346306,0,0.027440587,9.282902,0,3.9713016,1,15.206327,0,12.958108,0,0.6240599,0,0.031010514,0,-2.1713614,0,4.9188366,0,3.0,0,3.817081e-05,0,9.0951566e-05,0,0,,1,0.5465156,0.018596662,97,11.309276,1.8504546,97,15.116458,0,0.23898096,0,97,12.737494,0,0.119877815,0,97,69.14128,15.684167,2.0
2020-01-30 00:26:08,2020-01-30 00:00:00,2020-01-30 00:26:08,0.6099541,0,-1.1938709,0,1,6.25,0,232.3022,0,273.0882,0,0.4129333,0,99.82,0,68.20133,0,15.109835,0,12.693055,0,0.548,0,11.0,0,15.657835,13.065395,0.580519,0,0.027428448,10.001574,0,3.9724362,1,15.209824,0,12.95912,0,0.6099541,0,0.031004293,0,-1.1938709,0,4.915564,0,3.0,0,1.9168616e-05,0,5.6012417e-05,0,0,,1,0.5473506,0.019025777,97,11.298968,1.854976,97,15.125662,0,0.24193624,0,97,12.739254,0,0.12053513,0,97,69.14128,15.684167,2.0
2020-01-30 00:26:38,2020-01-30 00:00:00,2020-01-30 00:26:38,0.6094708,0,2.3779695,0,1,5.78,0,232.51038,0,273.0927,0,0.41643333,0,99.82,0,68.73134,0,15.286897,0,12.954678,0,0.549,0,15.0,0,15.834897,13.327018,0.5822786,0,0.027443152,12.977172,0,3.9837956,1,15.215441,0,12.960798,0,0.6094708,0,0.031030351,0,2.3779695,0,4.928622,0,3.0,0,3.175893e-05,0,0.00010199146,0,0,,1,0.5482269,0.019012338,97,11.319587,1.8627177,97,15.13682,0,0.24182011,0,97,12.743147,0,0.12362068,0,97,69.14128,15.684167,2.0
2020-01-30 00:26:57,2020-01-30 00:00:00,2020-01-30 00:26:57,0.60577714,0,4.377161,0,1,5.85,0,232.6554,0,273.09555,0,0.41865,0,99.82,0,69.067,0,15.340115,0,13.083191,0,0.547,0,16.0,0,15.888115,13.455531,0.5799589,0,0.027445454,14.622618,0,3.9906185,1,15.218999,0,12.961828,0,0.60577714,0,0.031015385,0,4.377161,0,4.9290814,0,3.0,0,2.4276585e-05,0,0.00012977608,0,0,,1,0.5489589,0.019431999,97,11.360824,1.8550918,97,15.147208,0,0.24667044,0,97,12.747866,0,0.12570336,0,97,69.14128,15.684167,2.0
2020-01-30 00:27:28,2020-01-30 00:00:00,2020-01-30 00:27:28,0.6194753,0,1.7121195,0,1,5.98,0,232.66678,0,273.12213,0,0.4204,0,99.81533,0,69.147995,0,15.385997,0,12.955779,0,0.557,0,13.999999,0,15.933997,13.328119,0.59141076,0,0.027442273,12.474977,0,3.9865208,1,15.224791,0,12.963562,0,0.6194753,0,0.031005245,0,1.7121195,0,4.924514,0,3.0,0,4.1333835e-05,0,0.000106554246,0,0,,1,0.5496908,0.01992714,97,11.371133,1.8445837,97,15.156144,0,0.24953891,0,97,12.749988,0,0.124843605,0,97,69.14128,15.684167,2.0
2020-01-30 00:27:47,2020-01-30 00:00:00,2020-01-30 00:27:47,0.62733984,0,0.11722245,0,1,5.99,0,232.96162,0,273.13986,0,0.42135,0,99.812164,0,69.167,0,15.408953,0,12.877607,0,0.562,0,13.0,0,15.956953,13.249948,0.59794706,0,0.027442094,11.217594,0,3.992388,1,15.228306,0,12.964609,0,0.62733984,0,0.031011099,0,0.11722245,0,4.9333153,0,3.0,0,1.1121658e-05,0,0.0001127797,0,0,,1,0.55051565,0.02066202,97,11.371135,1.8445845,97,15.166201,0,0.25670952,0,97,12.751763,0,0.12470048,0,97,69.14128,15.684167,2.0
2020-01-30 00:28:17,2020-01-30 00:00:00,2020-01-30 00:28:17,0.6387918,0,-4.9091063,0,1,6.0,0,232.21162,0,273.16617,0,0.42284998,0,99.81283,0,69.20267,0,15.303264,0,12.5626335,0,0.57,0,8.0,0,15.851264,12.934974,0.60575926,0,0.027420595,6.991889,0,3.962919,1,15.233917,0,12.966301,0,0.6387918,0,0.031032076,0,-4.9091063,0,4.9201226,0,3.0,0,9.368364e-06,0,6.0032122e-05,0,0,,1,0.5510414,0.021011861,97,11.422681,1.8190836,97,15.174348,0,0.26061538,0,97,12.755925,0,0.12390578,0,97,69.14128,15.684167,2.0
2020-01-30 00:28:37,2020-01-30 00:00:00,2020-01-30 00:28:37,0.6441295,0,-6.283852,0,1,5.98,0,232.00348,0,273.18283,0,0.42385,0,99.81617,0,69.22933,0,15.303264,0,12.487489,0,0.572,0,6.9999995,0,15.851264,12.859829,0.6099722,0,0.02741613,5.8509374,0,3.9553595,1,15.237673,0,12.967392,0,0.6441295,0,0.031070381,0,-6.283852,0,4.922569,0,3.0,0,2.0553838e-05,0,4.4606626e-05,0,0,,1,0.55180424,0.021611456,97,11.463919,1.785718,97,15.18522,0,0.26726475,0,97,12.759668,0,0.122833505,0,97,69.14128,15.684167,2.0
2020-01-30 00:29:07,2020-01-30 00:00:00,2020-01-30 00:29:07,0.6197644,0,0.46936518,0,1,6.0,0,232.70029,0,273.19687,0,0.42465,0,99.81883,0,69.25533,0,15.3262205,0,12.863578,0,0.556,0,13.999999,0,15.874221,13.235918,0.59087396,0,0.027424723,11.3998165,0,3.983628,1,15.243211,0,12.969038,0,0.6197644,0,0.031002078,0,0.46936518,0,4.9260807,0,3.0,0,8.449576e-06,0,0.00010622339,0,0,,1,0.5525465,0.021605372,97,11.494847,1.7860785,97,15.195682,0,0.26692876,0,97,12.763512,0,0.12331951,0,97,69.14128,15.684167,2.0
2020-01-30 00:29:26,2020-01-30 00:00:00,2020-01-30 00:29:26,0.62088567,0,-0.2697784,0,1,5.9,0,232.23181,0,273.18292,0,0.4237,0,99.81567,0,69.24267,0,15.303264,0,12.814246,0,0.557,0,13.0,0,15.851264,13.186586,0.5915227,0,0.02742355,10.742299,0,3.9694545,1,15.246748,0,12.970121,0,0.62088567,0,0.03103276,0,-0.2697784,0,4.9235334,0,3.0,0,2.0049854e-05,0,8.4544794e-05,0,0,,1,0.5533403,0.022102928,97,11.494846,1.7860785,97,15.205669,0,0.27235112,0,97,12.76526,0,0.12349941,0,97,69.14128,15.684167,2.0
2020-01-30 00:29:57,2020-01-30 00:00:00,2020-01-30 00:29:57,0.6331449,0,-2.6704986,0,1,5.98,0,231.22963,0,273.1602,0,0.42215,0,99.8105,0,69.222,0,15.342558,0,12.697547,0,0.564,0,11.0,0,15.890558,13.069887,0.6018365,0,0.027427908,8.723363,0,3.9402661,1,15.25255,0,12.971804,0,0.6331449,0,0.031032566,0,-2.6704986,0,4.9013357,0,3.0,0,2.417334e-05,0,0.000101201236,0,0,,1,0.5542475,0.022684446,97,11.5051565,1.780237,97,15.217553,0,0.27819347,0,97,12.767598,0,0.122774966,0,97,69.14128,15.684167,2.0
2020-01-30 00:30:16,2020-01-30 00:00:00,2020-01-30 00:30:16,0.6459714,0,-3.1808674,0,1,5.96,0,231.58522,0,273.14734,0,0.4201333,0,99.81267,0,68.97467,0,15.48751,0,12.7252865,0,0.572,0,11.0,0,16.03551,13.097627,0.61395043,0,0.027443547,8.411578,0,3.9504645,1,15.256082,0,12.972828,0,0.6459714,0,0.03104896,0,-3.1808674,0,4.910605,0,3.0,0,4.613261e-05,0,8.8648405e-05,0,0,,1,0.5551031,0.02331688,97,11.536084,1.7263988,97,15.2294655,0,0.28238714,0,97,12.770692,0,0.118847445,0,97,69.14128,15.684167,2.0
2020-01-30 00:30:46,2020-01-30 00:00:00,2020-01-30 00:30:46,0.61293614,0,-0.5710089,0,1,5.61,0,232.17009,0,273.12735,0,0.4166333,0,99.81767,0,68.51467,0,15.181894,0,12.749937,0,0.547,0,12.000001,0,15.729895,13.122277,0.5839576,0,0.027429292,10.448132,0,3.9692168,1,15.261667,0,12.974506,0,0.61293614,0,0.030966587,0,-0.5710089,0,4.910231,0,3.0,0,1.4789641e-05,0,0.000111450965,0,0,,1,0.5559485,0.023625275,97,11.577321,1.7129108,97,15.24171,0,0.28581017,0,97,12.774423,0,0.11803234,0,97,69.14128,15.684167,2.0
2020-01-30 00:31:06,2020-01-30 00:00:00,2020-01-30 00:31:06,0.62229425,0,-2.2476149,0,1,5.51,0,232.15236,0,273.1116,0,0.41500002,0,99.819,0,68.351,0,15.220501,0,12.672896,0,0.556,0,11.0,0,15.768501,13.045237,0.5919877,0,0.027434945,9.098944,0,3.9673471,1,15.265426,0,12.975633,0,0.62229425,0,0.030983824,0,-2.2476149,0,4.9101286,0,3.0,0,2.71839e-05,0,6.997399e-05,0,0,,1,0.556732,0.024209812,97,11.618559,1.722663,97,15.253241,0,0.2955042,0,97,12.778156,0,0.12022704,0,97,69.14128,15.684167,2.0
2020-01-30 00:31:36,2020-01-30 00:00:00,2020-01-30 00:31:36,0.61299425,0,-0.93889296,0,1,6.02,0,232.54349,0,273.0796,0,0.41500002,0,99.814,0,68.606,0,15.16389,0,12.722228,0,0.549,0,12.000001,0,15.71189,13.094568,0.58389413,0,0.027431494,10.165845,0,3.979151,1,15.270997,0,12.977293,0,0.61299425,0,0.030973958,0,-0.93889296,0,4.9181294,0,3.0,0,2.4950934e-05,0,8.569576e-05,0,0,,1,0.55783504,0.025123313,97,11.639176,1.727146,97,15.268684,0,0.3098049,0,97,12.782224,0,0.12298217,0,97,69.14128,15.684167,2.0
2020-01-30 00:31:55,2020-01-30 00:00:00,2020-01-30 00:31:55,0.6199279,0,0.29308087,0,1,5.58,0,232.46101,0,273.05933,0,0.41500002,0,99.81084,0,68.7675,0,15.319601,0,12.8486,0,0.554,0,13.0,0,15.867601,13.220941,0.5913814,0,0.027447516,11.22633,0,3.97947,1,15.274555,0,12.978354,0,0.6199279,0,0.030978192,0,0.29308087,0,4.9159694,0,3.0,0,2.8522676e-05,0,0.0001020495,0,0,,1,0.5587629,0.025738982,97,11.701032,1.8094944,97,15.282995,0,0.323257,0,97,12.788102,0,0.13156337,0,97,69.14128,15.684167,2.0
2020-01-30 00:32:26,2020-01-30 00:00:00,2020-01-30 00:32:26,0.6352905,0,-2.6316621,0,1,5.52,0,233.11269,0,273.09082,0,0.4180333,0,99.81433,0,69.031,0,15.374607,0,12.710371,0,0.566,0,10.0,0,15.922607,13.082711,0.6042794,0,0.027440956,8.905321,0,3.993101,1,15.280359,0,12.980082,0,0.6352905,0,0.030996392,0,-2.6316621,0,4.933147,0,3.0,0,2.1715732e-05,0,8.513057e-05,0,0,,1,0.5597835,0.026730612,97,11.701032,1.8094944,97,15.296484,0,0.33617654,0,97,12.790674,0,0.13243042,0,97,69.14128,15.684167,2.0
2020-01-30 00:32:45,2020-01-30 00:00:00,2020-01-30 00:32:45,0.64395356,0,-3.9326828,0,1,5.41,0,232.9933,0,273.11774,0,0.42025,0,99.8175,0,69.1925,0,15.423392,0,12.657981,0,0.573,0,9.0,0,15.971393,13.030321,0.6117581,0,0.027438905,7.83607,0,3.9873397,1,15.28388,0,12.981108,0,0.64395356,0,0.031016374,0,-3.9326828,0,4.93295,0,3.0,0,1.6198434e-05,0,5.9081707e-05,0,0,,1,0.56075263,0.027479552,97,11.7422695,1.8158926,97,15.310681,0,0.34883946,0,97,12.795281,0,0.13554831,0,97,69.14128,15.684167,2.0
2020-01-30 00:33:15,2020-01-30 00:00:00,2020-01-30 00:33:15,0.6273726,0,-1.2879537,0,1,5.61,0,232.77834,0,273.173,0,0.42249998,0,99.82,0,69.2025,0,15.337787,0,12.768274,0,0.56,0,12.000001,0,15.885787,13.1406145,0.5973938,0,0.02742731,9.918924,0,3.9835749,1,15.289452,0,12.982799,0,0.6273726,0,0.03099494,0,-1.2879537,0,4.926564,0,3.0,0,1.0977616e-05,0,9.66005e-05,0,0,,1,0.56174225,0.028611723,97,11.783506,1.7983024,97,15.325025,0,0.36527365,0,97,12.799991,0,0.13696788,0,97,69.14128,15.684167,2.0
