time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-02 00:17:18,2020-01-02 00:00:00,2020-01-02 00:17:18,1.9042066,0,786.7564,0,1,0.7,0,273.4382,0,279.4329,0,0.8024,0,98.163,0,84.14,0,52.074833,512,53.273926,512,1.676,0,688.0,0,52.622833,53.674465,1.8040392,0,0.031079248,836.9259,0,36.946774,0,22.645649,0,15.218857,0,1.9042066,0,0.029358458,0,786.7564,0,7.455647,0,6.0,0,0.00029449858,0,7.748604e-05,0,0,,1,1.6891011,0.18268728,89,838.87634,245.31781,89,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-02 00:17:49,2020-01-02 00:00:00,2020-01-02 00:17:49,1.6997164,0,761.22595,0,1,0.31,0,272.6767,0,279.4293,0,0.8013667,0,98.16817,0,84.03667,0,49.36356,512,51.753685,512,1.5,0,666.99994,0,49.91156,52.154224,1.6150942,0,0.030741984,804.3325,0,35.485676,0,22.643185,0,15.2178955,0,1.6997164,0,0.029084846,0,761.22595,0,7.2799697,0,6.0,0,0.00032212178,0,5.7697296e-05,0,0,,1,1.6887444,0.18168956,90,839.33325,243.97426,90,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-02 00:18:09,2020-01-02 00:00:00,2020-01-02 00:18:09,1.7888322,0,934.9652,0,1,0.33,0,273.25333,0,279.4202,0,0.8007,0,98.17,0,84.03,0,54.44419,512,58.87477,512,1.567,0,807.0,0,54.99219,59.27531,1.692473,0,0.031556718,985.91156,0,43.385323,0,22.641556,0,15.217239,0,1.7888322,0,0.02922594,0,934.9652,0,7.4000916,0,6.0,0,0.0010447849,0,0.00015878677,0,0,,1,1.6886045,0.1806823,91,839.912,242.6778,91,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-02 00:18:40,2020-01-02 00:00:00,2020-01-02 00:18:40,1.6155878,0,1242.6714,0,1,0.3,0,273.07144,0,279.39334,0,0.7996667,0,98.17,0,84.13332,0,59.969822,512,70.2613,512,1.393,0,1056.0,0,60.517822,70.66184,1.5211804,0,0.032707606,1296.9469,0,56.88623,0,22.639011,0,15.216319,0,1.6155878,0,0.029014856,0,1242.6714,0,7.334958,0,7.0,0,0.0008363501,0,0.00013744831,0,0,,1,1.6882285,0.17972296,92,839.8369,241.34181,92,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-02 00:18:59,2020-01-02 00:00:00,2020-01-02 00:18:59,,1,,1,1,0.64,0,274.11008,0,279.37686,0,0.79903334,0,98.17,0,84.19666,0,71.65099,128,79.04726,128,2.042,0,1220.0,0,72.19899,79.4478,2.2191086,8,0.034482874,1505.1606,8,66.02396,0,22.637438,0,15.215731,0,2.3682125,4,0.030212276,0,1422.7167,4,7.783564,0,8.0,0,0.000271675,0,5.9723854e-05,0,0,,1,1.6880537,0.17875147,93,839.7419,240.02837,93,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-02 00:19:30,2020-01-02 00:00:00,2020-01-02 00:19:30,,1,,1,2,0.6,0,274.2099,0,279.28952,0,0.7925,0,98.17,0,84.0,0,92.019226,512,110.83855,516,1.955,0,2031.0,0,92.56722,111.23909,2.1854196,8,0.039623555,2518.3096,8,110.66187,0,22.634926,0,15.214817,0,,5,,1,,5,,1,10.0,0,0.0013217692,0,0.00016188622,0,0,,1,1.6879681,0.17778979,94,839.6595,238.73569,94,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-02 00:19:49,2020-01-02 00:00:00,2020-01-02 00:19:49,,1,,1,1,0.66,0,275.4383,0,279.2347,0,0.78838336,0,98.17,0,83.87334,0,83.899,128,101.2004,132,1.775,0,1776.0,0,84.447,101.600945,1.9732777,8,0.03766633,2273.512,8,100.45933,0,22.633476,0,15.214188,0,2.1541572,4,0.029855551,0,2157.919,4,7.9146976,0,9.0,0,0.0013364513,0,0.00014734268,0,0,,1,1.6873262,0.17695215,95,839.2105,237.5028,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-02 00:20:21,2020-01-02 00:00:00,2020-01-02 00:20:21,,1,,1,1,0.52,0,274.3175,0,279.1477,0,0.78215003,0,98.176994,0,83.73,0,69.16583,128,76.28434,128,1.966,0,1160.0,0,69.71383,76.68488,2.1309605,8,0.034078475,1442.663,8,63.370182,0,22.630785,0,15.213242,0,2.2756119,4,0.03003222,0,1362.2477,4,7.76991,0,7.0,0,0.0011581235,0,0.00018465519,0,0,,1,1.6886209,0.17585827,95,840.23157,237.01033,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-02 00:20:40,2020-01-02 00:00:00,2020-01-02 00:20:40,,1,,1,1,0.51,0,274.76834,0,279.0977,0,0.7786667,0,98.183334,0,83.666664,0,69.91083,128,79.34578,128,1.833,0,1236.0,0,70.458824,79.74632,1.9945843,8,0.03435864,1559.4158,8,68.66452,0,22.629288,0,15.212646,0,2.1385982,4,0.029802758,0,1475.5515,4,7.779708,0,8.0,0,0.00041487353,0,4.9948692e-05,0,0,,1,1.6891053,0.1755495,95,839.2631,237.16208,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-02 00:21:11,2020-01-02 00:00:00,2020-01-02 00:21:11,,1,,1,1,1.15,0,270.53555,0,279.04538,0,0.77775,0,98.19,0,83.89333,0,64.44558,128,68.469215,128,1.987,0,986.0,0,64.993576,68.86976,2.1450589,8,0.03314174,1129.7567,8,48.767147,0,22.626774,0,15.21171,0,2.2550912,4,0.03017051,0,1077.4579,4,7.273552,0,7.0,0,0.00043323272,0,7.867813e-05,0,0,,1,1.6897894,0.17508034,95,839.842,236.92003,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-02 00:21:30,2020-01-02 00:00:00,2020-01-02 00:21:30,,1,,1,1,0.92,0,269.73956,0,279.046,0,0.78249997,0,98.19,0,84.4,0,63.444565,128,67.573875,128,1.94,0,969.0,0,63.992565,67.97442,2.094458,8,0.03297671,1093.1843,8,46.954014,0,22.625202,0,15.211128,0,2.1964574,4,0.030106029,0,1047.5923,4,7.15707,0,7.0,0,0.0004277992,0,8.058548e-05,0,0,,1,1.6904949,0.1745681,95,840.51575,236.62619,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-02 00:22:01,2020-01-02 00:00:00,2020-01-02 00:22:01,,1,,1,1,1.2,0,269.89224,0,279.04807,0,0.79033333,0,98.19,0,85.22667,0,62.955574,128,66.58356,128,1.953,0,948.0,0,63.503574,66.9841,2.1079826,8,0.03285722,1070.1251,8,46.031307,0,22.622738,0,15.210159,0,2.2112122,4,0.030105771,0,1024.253,4,7.176535,0,7.0,0,0.000367094,0,5.7578087e-05,0,0,,1,1.6900423,0.17478748,95,839.83154,236.7041,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-02 00:22:20,2020-01-02 00:00:00,2020-01-02 00:22:20,,1,,1,1,1.23,0,272.232,0,279.06866,0,0.7966667,0,98.19,0,85.73334,0,63.050518,128,66.58706,128,1.961,0,948.0,0,63.59852,66.9876,2.1184745,8,0.032857444,1121.8512,8,48.91501,0,22.621216,0,15.20962,0,2.2380636,4,0.030031875,0,1063.3009,4,7.4647193,0,7.0,0,0.00049985637,0,5.8174133e-05,0,0,,1,1.6908634,0.17434803,95,840.0315,236.63802,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-02 00:22:52,2020-01-02 00:00:00,2020-01-02 00:22:52,,1,,1,1,0.85,0,269.66736,0,279.10333,0,0.80733335,0,98.19,0,86.58667,0,62.397564,128,65.93774,128,1.935,0,935.00006,0,62.945564,66.33828,2.0901005,8,0.032732934,1049.5975,8,45.090862,0,22.618605,0,15.208601,0,2.1906025,4,0.030071182,0,1006.90784,4,7.1408925,0,7.0,0,0.00041822722,0,6.771088e-05,0,0,,1,1.6916633,0.17383127,95,840.31573,236.50726,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-02 00:23:11,2020-01-02 00:00:00,2020-01-02 00:23:11,,1,,1,1,,1,269.67325,1,279.1274,0,0.8116501,0,98.19,0,86.91,0,62.748478,128,66.1347,128,1.959,0,938.0,0,63.29648,66.53524,2.1158745,10,0.032773882,1051.932,10,45.18861,0,22.617058,0,15.20803,0,2.217606,6,0.030132344,0,1008.8377,6,7.153392,0,7.0,0,0.00043884772,0,6.198883e-05,0,0,,1,1.6923054,0.17332849,95,841.1894,236.1551,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-02 00:23:42,2020-01-02 00:00:00,2020-01-02 00:23:42,,1,,1,1,1.29,0,269.08627,0,279.1708,0,0.81630003,0,98.19,0,87.22,0,62.693413,128,66.362404,128,1.935,0,944.00006,0,63.241413,66.76295,2.0941913,8,0.0327655,1046.4016,8,44.75479,0,22.614548,0,15.207052,0,2.1897638,4,0.030116966,0,1007.60114,4,7.078697,0,7.0,0,0.00039493633,0,8.59499e-05,0,0,,1,1.6927264,0.17306432,95,841.9263,235.85356,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-02 00:24:01,2020-01-02 00:00:00,2020-01-02 00:24:01,,1,,1,1,1.18,0,268.9661,0,279.1972,0,0.81905,0,98.19017,0,87.39833,0,62.638374,128,66.13775,128,1.94,0,939.0,0,63.186375,66.53829,2.1034207,8,0.03274057,1037.3547,8,44.331985,0,22.613,0,15.206497,0,2.1960588,4,0.03016103,0,999.20306,4,7.068001,0,7.0,0,0.00041924373,0,7.492304e-05,0,0,,1,1.6923896,0.17324044,95,842.7684,235.50568,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-02 00:24:32,2020-01-02 00:00:00,2020-01-02 00:24:32,,1,,1,1,0.67,0,266.56772,0,279.2344,0,0.82060003,0,98.195335,0,87.346664,0,62.541336,128,66.68554,128,1.898,0,952.99994,0,63.089336,67.08608,2.0551636,8,0.032752726,1004.9726,8,42.03707,0,22.610464,0,15.2055855,0,2.1196847,4,0.03023176,0,979.99725,4,6.791574,0,7.0,0,0.0004930635,0,0.00010538101,0,0,,1,1.6920317,0.17345993,95,843.75793,235.16884,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-02 00:24:52,2020-01-02 00:00:00,2020-01-02 00:24:52,,1,,1,1,1.43,0,268.4616,0,279.2584,0,0.8216001,0,98.19867,0,87.31334,0,62.421223,128,66.088524,128,1.93,0,938.0,0,62.969223,66.48907,2.082594,8,0.032709554,1027.209,8,43.722404,0,22.608896,0,15.20499,0,2.1636298,4,0.030201308,0,992.633,4,7.010032,0,7.0,0,0.0003370453,0,8.869171e-05,0,0,,1,1.6921686,0.17336614,95,845.4527,234.77446,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-02 00:25:23,2020-01-02 00:00:00,2020-01-02 00:25:23,,1,,1,1,1.38,0,267.6338,0,279.28717,0,0.8212334,0,98.19617,0,87.10834,0,61.71748,128,64.8668,128,1.932,0,913.00006,0,62.26548,65.26734,2.0873008,8,0.032575533,981.13983,8,41.501076,0,22.606411,0,15.203996,0,2.1625667,4,0.030232135,0,950.10474,4,6.9152613,0,7.0,0,0.0003757525,0,5.6564808e-05,0,0,,1,1.6921369,0.17338781,95,848.0527,234.30109,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-02 00:25:42,2020-01-02 00:00:00,2020-01-02 00:25:42,,1,,1,1,1.46,0,266.22113,0,279.303,0,0.82060003,0,98.193,0,86.950005,0,61.61497,128,65.091446,128,1.902,0,919.0,0,62.16297,65.49199,2.060577,8,0.032572314,961.22424,8,40.11082,0,22.604813,0,15.2033825,0,2.116758,4,0.03029044,0,938.0688,4,6.7582407,0,7.0,0,0.00025855657,0,0.000100791454,0,0,,1,1.6927369,0.17306247,95,851.5684,234.65251,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-02 00:26:13,2020-01-02 00:00:00,2020-01-02 00:26:13,,1,,1,1,1.31,0,268.15927,0,279.3286,0,0.8189166,0,98.18567,0,86.605,0,61.754833,128,65.131294,128,1.917,0,919.0,0,62.302834,65.53184,2.0732093,8,0.032591645,999.33105,8,42.45379,0,22.602333,0,15.202464,0,2.146647,4,0.030202964,0,966.1666,4,6.969779,0,7.0,0,0.00036506672,0,6.169081e-05,0,0,,1,1.6926211,0.17314914,95,855.52625,234.86469,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-02 00:26:32,2020-01-02 00:00:00,2020-01-02 00:26:32,,1,,1,1,0.83,0,270.063,0,279.34415,0,0.81733334,0,98.17934,0,86.32,0,61.670376,128,65.4821,128,1.889,0,928.0,0,62.218376,65.882645,2.039809,8,0.032602146,1050.7266,8,45.272213,0,22.600761,0,15.201885,0,2.1336374,4,0.030012673,0,1007.8294,4,7.168344,0,7.0,0,0.00036976993,0,8.273125e-05,0,0,,1,1.692653,0.17312975,95,857.80005,234.14288,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-02 00:27:04,2020-01-02 00:00:00,2020-01-02 00:27:04,,1,,1,1,1.24,0,270.96594,0,279.3684,0,0.8138,0,98.17133,0,85.76667,0,62.004112,128,65.61462,128,1.917,0,929.0,0,62.552113,66.01516,2.0676227,8,0.032650948,1071.6644,8,46.43271,0,22.598228,0,15.200884,0,2.1669323,4,0.030049833,0,1023.16583,4,7.293405,0,7.0,0,0.0002535124,0,5.8174133e-05,0,0,,1,1.693011,0.1729315,95,861.1052,233.52211,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-02 00:27:23,2020-01-02 00:00:00,2020-01-02 00:27:23,,1,,1,1,1.23,0,270.44678,0,279.37506,0,0.8080999,0,98.177666,0,85.13333,0,62.260147,128,66.41166,128,1.891,0,947.0,0,62.808147,66.8122,2.041633,8,0.03272763,1082.928,8,46.759495,0,22.596659,0,15.200312,0,2.1415083,4,0.029993072,0,1036.9789,4,7.217874,0,7.0,0,0.0004653696,0,8.392334e-05,0,0,,1,1.692695,0.17320414,95,862.0632,232.83261,95,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-01-02 00:27:54,2020-01-02 00:00:00,2020-01-02 00:27:54,2.1294165,0,1106.9498,0,1,1.2,0,270.11102,0,279.3859,0,0.7988,0,98.188,0,84.1,0,64.02933,0,69.42444,0,1.878,0,1013.0,0,64.577324,69.82498,2.0317051,0,0.03308902,1152.5593,0,49.599163,0,22.594181,0,15.19936,0,2.1294165,0,0.03001072,0,1106.9498,0,7.1795287,0,7.0,0,0.0006310067,0,0.00011193752,0,0,,1,1.6927583,0.17315413,95,863.8946,231.86877,95,55.735065,0,6.332039,0,65,59.73102,0,8.350749,0,65,69.14128,15.684167,2.0
2020-01-02 00:28:14,2020-01-02 00:00:00,2020-01-02 00:28:14,,1,,1,1,,1,268.874,1,279.39383,0,0.7902333,0,98.19,0,83.130005,0,63.353275,0,68.00268,0,1.901,0,981.0,0,63.901276,68.40322,2.053999,2,0.03296009,1087.6979,2,46.408657,0,22.592533,0,15.198765,0,2.1424034,2,0.030116938,0,1048.0807,2,7.0452228,0,7.0,0,0.00050197705,0,8.1419945e-05,0,0,,1,1.6927161,0.17319266,95,864.9684,231.05106,95,55.782547,0,6.291682,0,65,59.811523,0,8.283839,0,65,69.14128,15.684167,2.0
2020-01-02 00:28:45,2020-01-02 00:00:00,2020-01-02 00:28:45,2.0704257,0,1103.2052,0,1,1.21,0,268.56274,0,279.40674,0,0.77525,0,98.19,0,81.425,0,64.14151,0,70.18993,0,1.84,0,1031.0,0,64.68951,70.59048,1.9899571,0,0.03318739,1141.1877,0,48.52024,0,22.590004,0,15.197813,0,2.0704257,0,0.030031804,0,1103.2052,0,6.9919925,0,7.0,0,0.0006203078,0,0.00011920929,0,0,,1,1.6925057,0.17343283,95,866.04205,230.23946,95,55.82672,0,6.250903,0,65,59.892097,0,8.216186,0,65,69.14128,15.684167,2.0
2020-01-02 00:29:04,2020-01-02 00:00:00,2020-01-02 00:29:04,2.0541387,0,1079.3696,0,1,1.17,0,267.0833,0,279.4178,0,0.76720005,0,98.19067,0,80.49533,0,64.1674,0,70.23532,0,1.841,0,1032.0,0,64.71539,70.635864,1.9893223,0,0.033209354,1109.5121,0,46.546017,0,22.588516,0,15.197235,0,2.0541387,0,0.030133506,0,1079.3696,0,6.8348913,0,7.0,0,0.0006581652,0,0.00013911724,0,0,,1,1.6924951,0.17344515,95,866.9052,229.49007,95,55.865047,0,6.2099276,0,65,59.95843,0,8.149484,0,65,69.14128,15.684167,2.0
2020-01-02 00:29:35,2020-01-02 00:00:00,2020-01-02 00:29:35,2.0269535,0,977.29956,0,1,1.26,0,262.6971,0,279.455,0,0.76100004,0,98.19584,0,79.684166,0,63.46919,0,68.771385,0,1.862,0,999.0,0,64.01719,69.17193,2.0125897,0,0.033067167,985.29205,0,39.31039,0,22.585957,0,15.196308,0,2.0269535,0,0.030465787,0,977.29956,0,6.413876,0,7.0,0,0.0005065941,0,0.00011909008,0,0,,1,1.692632,0.17330551,95,869.0316,228.0626,95,55.96269,0,6.1315446,0,65,60.11656,0,8.033449,0,65,69.14128,15.684167,2.0
2020-01-02 00:29:54,2020-01-02 00:00:00,2020-01-02 00:29:54,2.0290477,0,944.25073,0,1,1.34,0,261.95087,0,279.47778,0,0.7572,0,98.199,0,79.187,0,62.912033,0,67.7534,0,1.866,0,977.0,0,63.460033,68.153946,2.0205054,0,0.03296157,949.4044,0,37.519855,0,22.58444,0,15.195745,0,2.0290477,0,0.03052292,0,944.25073,0,6.3491096,0,7.0,0,0.00043323272,0,8.46982e-05,0,0,,1,1.6924318,0.17353751,95,869.86316,227.22841,95,55.99692,0,6.0891685,0,65,60.1802,0,7.955833,0,65,69.14128,15.684167,2.0
2020-01-02 00:30:25,2020-01-02 00:00:00,2020-01-02 00:30:25,1.993957,0,923.3305,0,1,1.26,0,260.3713,0,279.5129,0,0.7580833,0,98.20416,0,79.08833,0,62.680664,0,67.63339,0,1.85,0,976.0,0,63.228664,68.033936,2.0029068,0,0.0329249,920.86865,0,35.531036,0,22.581913,0,15.194761,0,1.993957,0,0.030576348,0,923.3305,0,6.2042203,0,7.0,0,0.0003301091,0,0.00011485815,0,0,,1,1.692095,0.17395343,95,870.4316,226.61035,95,56.016716,0,6.062121,0,65,60.223957,0,7.8964086,0,65,69.14128,15.684167,2.0
2020-01-02 00:30:45,2020-01-02 00:00:00,2020-01-02 00:30:45,1.9415189,0,947.3776,0,1,1.48,0,260.28946,0,279.53525,0,0.75975,0,98.2075,0,79.135,0,62.846203,0,68.60276,0,1.803,0,999.0,0,63.394203,69.0033,1.9543381,0,0.03299011,943.141,0,36.295605,0,22.580296,0,15.194174,0,1.9415189,0,0.030498544,0,947.3776,0,6.180637,0,7.0,0,0.0005304487,0,0.00011789799,0,0,,1,1.6919686,0.17412141,95,872.67377,224.87328,95,56.11609,0,5.9582663,0,65,60.39077,0,7.741922,0,65,69.14128,15.684167,2.0
2020-01-02 00:31:16,2020-01-02 00:00:00,2020-01-02 00:31:16,1.9875083,0,953.756,0,1,1.21,0,262.85147,0,279.55386,0,0.76126665,0,98.20733,0,79.18867,0,62.26235,0,67.43027,0,1.819,0,973.0,0,62.81035,67.83081,1.9702256,0,0.032862578,962.2582,0,38.500546,0,22.577793,0,15.193224,0,1.9875083,0,0.030354254,0,953.756,0,6.4071975,0,7.0,0,0.0005615255,0,0.00011497736,0,0,,1,1.6921897,0.17385873,95,875.6526,222.88753,95,56.254154,0,5.834995,0,65,60.611526,0,7.568586,0,65,69.14128,15.684167,2.0
2020-01-02 00:31:35,2020-01-02 00:00:00,2020-01-02 00:31:35,2.0069978,0,970.6115,0,1,1.17,0,263.45596,0,279.5561,0,0.7615833,0,98.20417,0,79.21084,0,62.659252,0,67.87958,0,1.831,0,982.0,0,63.207253,68.28012,1.9835106,0,0.032929756,982.2122,0,39.604557,0,22.576277,0,15.1926365,0,2.0069978,0,0.030333636,0,970.6115,0,6.4681177,0,7.0,0,0.0005241844,0,9.5784664e-05,0,0,,1,1.6921054,0.17396058,95,878.9158,220.78719,95,56.39982,0,5.704776,0,65,60.85159,0,7.38279,0,65,69.14128,15.684167,2.0
2020-01-02 00:32:06,2020-01-02 00:00:00,2020-01-02 00:32:06,1.9792391,0,1061.5016,0,1,1.14,0,265.32574,0,279.56238,0,0.7609,0,98.201004,0,79.111,0,63.898907,0,70.45251,0,1.791,0,1040.0,0,64.44691,70.85305,1.9433979,0,0.0331996,1080.8253,0,44.497913,0,22.573751,0,15.191702,0,1.9792391,0,0.030200757,0,1061.5016,0,6.643627,0,7.0,0,0.00065303786,0,0.0001500845,0,0,,1,1.6917055,0.17447785,95,882.6525,218.99612,95,56.560356,0,5.583977,0,65,61.122135,0,7.2313013,0,65,69.14128,15.684167,2.0
2020-01-02 00:32:25,2020-01-02 00:00:00,2020-01-02 00:32:25,1.9850802,0,947.82074,0,1,1.13,0,263.29562,0,279.57315,0,0.75741667,0,98.20416,0,78.7025,0,61.85112,0,66.870415,0,1.813,0,961.0,0,62.39912,67.27096,1.9627094,0,0.03279511,959.0663,0,38.613785,0,22.572212,0,15.191082,0,1.9850802,0,0.030299557,0,947.82074,0,6.4405737,0,7.0,0,0.00042080277,0,9.608269e-05,0,0,,1,1.6915791,0.17464648,95,882.8736,218.69366,95,56.56777,0,5.570185,0,65,61.14122,0,7.194769,0,65,69.14128,15.684167,2.0
2020-01-02 00:32:56,2020-01-02 00:00:00,2020-01-02 00:32:56,1.9836537,0,992.41595,0,1,1.11,0,265.83023,0,279.59073,0,0.75173336,0,98.209335,0,78.035995,0,61.782097,0,67.1443,0,1.788,0,968.0,0,62.330097,67.544846,1.9359459,0,0.032812826,1016.35455,0,42.157257,0,22.569683,0,15.190182,0,1.9836537,0,0.030110205,0,992.41595,0,6.676642,0,7.0,0,0.0003496332,0,9.459257e-05,0,0,,1,1.6910527,0.17534961,95,883.1474,218.3317,95,56.57121,0,5.563967,0,65,61.162273,0,7.1557994,0,65,69.14128,15.684167,2.0
2020-01-02 00:33:15,2020-01-02 00:00:00,2020-01-02 00:33:15,1.9499917,0,1097.4409,0,1,1.12,0,266.93896,0,279.60248,0,0.75,0,98.21,0,77.78749,0,63.61993,0,70.67716,0,1.747,0,1047.0,0,64.16793,71.077705,1.8957489,0,0.033202015,1126.1672,0,47.15682,0,22.568146,0,15.189545,0,1.9499917,0,0.030001968,0,1097.4409,0,6.784761,0,7.0,0,0.00078000996,0,0.00014793873,0,0,,1,1.6906105,0.17595202,95,883.16833,218.3033,95,56.564594,0,5.5762143,0,65,61.16433,0,7.1519084,0,65,69.14128,15.684167,2.0
2020-01-02 00:33:47,2020-01-02 00:00:00,2020-01-02 00:33:47,1.99764,0,1095.5343,0,1,1.07,0,267.15454,0,279.62277,0,0.74786663,0,98.21,0,77.440834,0,63.956493,0,70.63738,0,1.785,0,1044.0,0,64.50449,71.037926,1.936256,0,0.033240564,1126.8716,0,47.29147,0,22.565546,0,15.188636,0,1.99764,0,0.030056166,0,1095.5343,0,6.8223286,0,7.0,0,0.00069762045,0,0.00013244152,0,0,,1,1.6901894,0.17654212,95,883.7685,217.47401,95,56.58516,0,5.5368967,0,65,61.21027,0,7.0617094,0,65,69.14128,15.684167,2.0
2020-01-02 00:34:06,2020-01-02 00:00:00,2020-01-02 00:34:06,1.9861134,0,1043.8163,0,1,1.1,0,266.21918,0,279.6294,0,0.747,0,98.209,0,77.309,0,63.00162,0,69.09559,0,1.787,0,1010.00006,0,63.54962,69.49613,1.9367008,0,0.033054426,1069.9408,0,44.513805,0,22.564005,0,15.188016,0,1.9861134,0,0.030105231,0,1043.8163,0,6.721848,0,7.0,0,0.00040590242,0,0.00011432171,0,0,,1,1.689421,0.17763975,95,883.8737,217.30922,95,56.57623,0,5.556124,0,65,61.217728,0,7.0447783,0,65,69.14128,15.684167,2.0
2020-01-02 00:34:37,2020-01-02 00:00:00,2020-01-02 00:34:37,1.9517949,0,1062.9069,0,1,1.09,0,266.37115,0,279.62112,0,0.747,0,98.203835,0,77.3555,0,63.04764,0,69.63651,0,1.757,0,1023.00006,0,63.595642,70.037056,1.9040756,0,0.03308623,1088.5831,0,45.345196,0,22.561504,0,15.187075,0,1.9517949,0,0.030050358,0,1062.9069,0,6.729515,0,7.0,0,0.00069645134,0,0.00011622906,0,0,,1,1.6889685,0.17828417,95,883.75793,217.46878,95,56.562206,0,5.5828986,0,65,61.209343,0,7.061244,0,65,69.14128,15.684167,2.0
2020-01-02 00:34:56,2020-01-02 00:00:00,2020-01-02 00:34:56,1.8656688,0,935.2555,0,1,1.15,0,261.2471,0,279.61606,0,0.747,0,98.20067,0,77.383995,0,61.186806,0,67.09434,0,1.731,0,969.0,0,61.734806,67.49488,1.8727481,0,0.03275224,935.1362,0,36.545734,0,22.55994,0,15.186504,0,1.8656688,0,0.030292794,0,935.2555,0,6.233698,0,7.0,0,0.00056807615,0,0.00011718273,0,0,,1,1.6880946,0.17948377,95,883.63153,217.66922,95,56.539906,0,5.6306767,0,65,61.19806,0,7.087151,0,65,69.14128,15.684167,2.0
2020-01-02 00:35:27,2020-01-02 00:00:00,2020-01-02 00:35:27,1.8790828,0,924.418,0,1,1.19,0,260.83887,0,279.62488,0,0.7434,0,98.2045,0,76.958,0,61.218445,0,66.90376,0,1.749,0,964.0,0,61.766445,67.304306,1.8892772,0,0.032752328,923.16254,0,35.865005,0,22.557468,0,15.1855545,0,1.8790828,0,0.030362934,0,924.418,0,6.206459,0,7.0,0,0.00036194423,0,0.000108361244,0,0,,1,1.6873368,0.18061419,95,883.2106,218.32204,95,56.343212,0,5.811208,0,66,60.944004,0,7.3290253,0,66,69.14128,15.684167,2.0
2020-01-02 00:35:47,2020-01-02 00:00:00,2020-01-02 00:35:47,1.8649235,0,895.9551,0,1,1.19,0,261.6659,0,279.63223,0,0.7407334,0,98.20783,0,76.638,0,59.7775,0,65.0115,0,1.723,0,925.0,0,60.3255,65.41204,1.8593518,0,0.03250792,899.91785,0,35.449707,0,22.555857,0,15.184969,0,1.8649235,0,0.030214692,0,895.9551,0,6.256042,0,7.0,0,0.0002780807,0,8.690357e-05,0,0,,1,1.6867051,0.18148506,95,883.0948,218.51364,95,56.152977,0,5.9735394,0,67,60.691708,0,7.560785,0,67,69.14128,15.684167,2.0
