time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-08 00:17:23,2020-01-08 00:00:00,2020-01-08 00:17:23,1.4921025,0,201.35109,0,1,1.7,0,265.4327,0,278.4285,0,0.67523336,0,97.09,0,75.98083,0,33.18738,0,26.935297,0,1.39,0,211.0,0,33.735382,27.335836,1.4738551,0,0.028531834,215.46178,0,10.79926,0,27.003725,0,16.406693,0,1.4921025,0,0.028221518,0,201.35109,0,6.2096777,0,4.0,0,0.00021396762,0,1.5974045e-05,0,0,,1,1.3689657,0.018503465,88,144.01137,47.209366,88,30.646034,0,1.659785,0,88,22.987791,0,2.7393844,0,88,69.14128,15.684167,2.0
2020-01-08 00:17:42,2020-01-08 00:00:00,2020-01-08 00:17:42,1.5097713,0,188.8819,0,1,1.73,0,265.28088,0,278.419,0,0.6746,0,97.09,0,75.965,0,33.04087,0,26.38797,0,1.406,0,200.0,0,33.58887,26.78851,1.4911149,0,0.028505707,203.04536,0,10.368947,0,27.00307,0,16.406567,0,1.5097713,0,0.028238649,0,188.8819,0,6.1977654,0,4.0,0,0.00014588411,0,3.1292439e-06,0,0,,1,1.369146,0.018476363,89,143.76405,46.998318,89,30.639336,0,1.6515375,0,89,22.973282,0,2.727213,0,89,69.14128,15.684167,2.0
2020-01-08 00:18:14,2020-01-08 00:00:00,2020-01-08 00:18:14,,1,,1,1,,1,264.99982,1,278.42026,0,0.6742333,0,97.08766,0,75.91733,0,32.598392,0,25.538872,0,1.413,0,185.0,0,33.146393,25.939411,1.4966323,2,0.028444637,185.50893,2,9.767192,0,27.001934,0,16.406334,0,1.5156503,2,0.028269332,0,171.50749,2,6.172299,0,4.0,0,9.502349e-05,0,3.322959e-06,0,0,,1,1.3693112,0.018438872,90,143.31111,46.930656,90,30.625538,0,1.6474425,0,90,22.947168,0,2.7231395,0,90,69.14128,15.684167,2.0
2020-01-08 00:18:33,2020-01-08 00:00:00,2020-01-08 00:18:33,,1,,1,1,,1,265.28204,1,278.4342,0,0.67455,0,97.0845,0,75.873,0,32.365665,0,25.489632,0,1.394,0,185.0,0,32.913666,25.890171,1.4766433,2,0.028417226,187.2376,2,9.850819,0,27.001238,0,16.406208,0,1.4956545,2,0.028218418,0,173.1106,2,6.1924934,0,4.0,0,9.84458e-05,0,6.824732e-06,0,0,,1,1.3695494,0.018476568,91,142.79121,46.931988,91,30.61032,0,1.6446825,0,91,22.917122,0,2.7230954,0,91,69.14128,15.684167,2.0
2020-01-08 00:19:04,2020-01-08 00:00:00,2020-01-08 00:19:04,1.4890562,0,151.4811,0,1,1.77,0,265.81363,0,278.45108,0,0.6749333,0,97.07934,0,75.81733,0,31.552534,0,24.243649,0,1.389,0,164.0,0,32.100533,24.644188,1.4685924,0,0.028311437,166.173,0,9.240973,0,27.00007,0,16.405994,0,1.4890562,0,0.028169174,0,151.4811,0,6.238774,0,4.0,0,7.780486e-05,0,2.6673079e-06,0,0,,1,1.3697174,0.01844524,92,142.28264,46.92766,92,30.594793,0,1.6423875,0,92,22.887186,0,2.7232747,0,92,69.14128,15.684167,2.0
2020-01-08 00:19:23,2020-01-08 00:00:00,2020-01-08 00:19:23,,1,,1,1,,1,265.63672,1,278.43713,0,0.6746167,0,97.07617,0,75.852165,0,31.693344,0,24.320536,0,1.398,0,165.0,0,32.241344,24.721075,1.4779422,2,0.028327515,166.29591,2,9.22737,0,26.999374,0,16.405867,0,1.4982731,2,0.028195594,0,151.70596,2,6.226081,0,4.0,0,5.3897365e-05,0,8.1807375e-06,0,0,,1,1.3699571,0.018489663,93,141.95702,46.777447,93,30.586613,0,1.6353403,0,93,22.86861,0,2.71435,0,93,69.14128,15.684167,2.0
2020-01-08 00:19:54,2020-01-08 00:00:00,2020-01-08 00:19:54,1.4936626,0,170.81995,0,1,1.75,0,266.1118,0,278.4144,0,0.67410004,0,97.071,0,75.909004,0,32.181786,0,25.236856,0,1.391,0,181.00002,0,32.729786,25.637396,1.4731534,0,0.028396454,185.8328,0,9.893754,0,26.998278,0,16.405624,0,1.4936626,0,0.028171316,0,170.81995,0,6.27127,0,4.0,0,0.00014415948,0,7.0780516e-06,0,0,,1,1.3701383,0.018473813,94,141.96811,46.525387,94,30.589243,0,1.6267248,0,94,22.869488,0,2.6997306,0,94,69.14128,15.684167,2.0
2020-01-08 00:20:13,2020-01-08 00:00:00,2020-01-08 00:20:13,1.4705665,0,210.33093,0,1,1.75,0,266.4435,0,278.4046,0,0.67465,0,97.07217,0,76.021835,0,33.063858,0,27.125744,0,1.368,0,216.0,0,33.61186,27.526283,1.4506772,0,0.028523704,225.51294,0,11.2558155,0,26.997616,0,16.405478,0,1.4705665,0,0.028132243,0,210.33093,0,6.301317,0,4.0,0,0.00021654918,0,9.089708e-06,0,0,,1,1.3703053,0.01844721,95,142.34738,46.424675,95,30.604282,0,1.6246746,0,95,22.891863,0,2.69417,0,95,69.14128,15.684167,2.0
2020-01-08 00:20:45,2020-01-08 00:00:00,2020-01-08 00:20:45,,1,,1,1,,1,267.11066,1,278.39127,0,0.67625,0,97.0775,0,76.2725,0,31.613014,0,24.774727,0,1.362,0,176.0,0,32.161015,25.175266,1.4441761,2,0.028328666,182.89711,2,9.897583,0,26.996449,0,16.405293,0,1.4657631,2,0.028078817,0,167.19818,2,6.361194,0,4.0,0,0.00010440883,0,1.6912818e-05,0,0,,1,1.3707156,0.018714914,95,141.83159,45.86652,95,30.591219,0,1.6095198,0,95,22.863232,0,2.663089,0,95,69.14128,15.684167,2.0
2020-01-08 00:21:04,2020-01-08 00:00:00,2020-01-08 00:21:04,1.4570603,0,195.14899,0,1,1.68,0,267.25195,0,278.38327,0,0.67726666,0,97.08,0,76.428665,0,32.334194,0,26.144056,0,1.354,0,200.0,0,32.882195,26.544596,1.4359281,0,0.028426478,210.96046,0,10.843358,0,26.995754,0,16.405178,0,1.4570603,0,0.028076965,0,195.14899,0,6.3777304,0,4.0,0,0.0001438753,0,1.4156103e-06,0,0,,1,1.3712738,0.01893968,95,141.47371,45.650345,95,30.585495,0,1.6057281,0,95,22.844053,0,2.651377,0,95,69.14128,15.684167,2.0
2020-01-08 00:21:35,2020-01-08 00:00:00,2020-01-08 00:21:35,1.4829338,0,156.9797,0,1,1.62,0,267.0959,0,278.36984,0,0.6793333,0,97.08,0,76.72833,0,31.523954,0,24.331108,0,1.376,0,167.0,0,32.071953,24.731647,1.460854,0,0.028307255,172.71722,0,9.5707655,0,26.994696,0,16.404926,0,1.4829338,0,0.028112857,0,156.9797,0,6.364937,0,4.0,0,9.0674315e-05,0,1.3574958e-05,0,0,,1,1.3715159,0.019082613,95,141.11581,45.40641,95,30.575527,0,1.5982038,0,95,22.823385,0,2.637177,0,95,69.14128,15.684167,2.0
2020-01-08 00:21:54,2020-01-08 00:00:00,2020-01-08 00:21:54,1.4632907,0,122.30219,0,1,1.61,0,266.66748,0,278.3616,0,0.6806,0,97.08,0,76.911995,0,30.245373,0,22.490177,0,1.357,0,137.0,0,30.793373,22.890717,1.4414384,0,0.028143872,137.40086,0,8.465294,0,26.994001,0,16.404827,0,1.4632907,0,0.028067965,0,122.30219,0,6.3092365,0,4.0,0,2.6973983e-05,0,2.4102628e-05,0,0,,1,1.3715789,0.019107517,95,140.96844,45.2192,95,30.570581,0,1.5917822,0,95,22.814451,0,2.625886,0,95,69.14128,15.684167,2.0
2020-01-08 00:22:25,2020-01-08 00:00:00,2020-01-08 00:22:25,,1,,1,1,,1,267.4109,1,278.32858,0,0.681,0,97.08,0,77.128334,0,29.777046,0,21.616827,0,1.361,0,121.0,0,30.325047,22.017366,1.445607,2,0.028082594,122.14037,2,8.114104,0,26.992868,0,16.404644,0,1.4684471,2,0.028033221,0,106.48566,2,6.38214,0,4.0,0,2.5195779e-05,0,2.2292137e-05,0,0,,1,1.3719264,0.019231094,95,140.42107,44.62434,95,30.555588,0,1.5750858,0,95,22.783226,0,2.5920346,0,95,69.14128,15.684167,2.0
2020-01-08 00:22:45,2020-01-08 00:00:00,2020-01-08 00:22:45,1.4635364,0,101.40626,0,1,1.73,0,267.3038,0,278.30426,0,0.681,0,97.08,0,77.255,0,29.567291,0,21.340593,0,1.358,0,117.0,0,30.115292,21.741133,1.4409869,0,0.028056433,116.91831,0,7.9665537,0,26.992138,0,16.404469,0,1.4635364,0,0.02804618,0,101.40626,0,6.3710036,0,4.0,0,3.7473455e-05,0,1.4640391e-05,0,0,,1,1.3720422,0.019222056,95,139.30527,43.23466,95,30.518564,0,1.5307673,0,95,22.719,0,2.5133598,0,95,69.14128,15.684167,2.0
2020-01-08 00:23:16,2020-01-08 00:00:00,2020-01-08 00:23:16,1.4545639,0,122.78458,0,1,1.7,0,267.0734,0,278.2708,0,0.68126667,0,97.07734,0,77.478,0,30.119083,0,22.433712,0,1.351,0,135.0,0,30.667084,22.834251,1.4325409,0,0.028132623,138.14082,0,8.523746,0,26.99104,0,16.404217,0,1.4545639,0,0.028043488,0,122.78458,0,6.345846,0,4.0,0,4.317944e-05,0,2.0690262e-05,0,0,,1,1.3720948,0.019234316,95,138.17896,41.3022,95,30.480852,0,1.4669267,0,95,22.654575,0,2.403819,0,95,69.14128,15.684167,2.0
2020-01-08 00:23:35,2020-01-08 00:00:00,2020-01-08 00:23:35,1.4535849,0,101.09991,0,1,1.72,0,266.616,0,278.25275,0,0.6815833,0,97.07417,0,77.630005,0,29.469734,0,21.33927,0,1.352,0,116.0,0,30.017735,21.739809,1.4316696,0,0.028048882,116.04321,0,7.8773813,0,26.99038,0,16.40412,0,1.4535849,0,0.02805107,0,101.09991,0,6.2972107,0,4.0,0,2.0542773e-05,0,1.590699e-05,0,0,,1,1.3721683,0.019278279,95,137.36841,40.30391,95,30.453959,0,1.4322902,0,95,22.607967,0,2.3463645,0,95,69.14128,15.684167,2.0
2020-01-08 00:24:06,2020-01-08 00:00:00,2020-01-08 00:24:06,,1,,1,1,,1,266.71185,1,278.2339,0,0.6824,0,97.07,0,77.840004,0,29.004282,0,20.120964,0,1.374,0,94.0,0,29.552282,20.521503,1.4553506,2,0.027978564,91.091515,2,7.2853565,0,26.989214,0,16.403908,0,1.4782107,2,0.028068354,0,75.9259,2,6.3120427,0,4.0,0,1.0533677e-05,0,6.765127e-06,0,0,,1,1.3722104,0.01932196,95,136.82104,39.710644,95,30.435642,0,1.4098855,0,95,22.57632,0,2.311665,0,95,69.14128,15.684167,2.0
2020-01-08 00:24:26,2020-01-08 00:00:00,2020-01-08 00:24:26,,1,,1,1,,1,267.32626,1,278.2502,0,0.68373334,0,97.07,0,77.87334,0,28.096363,0,18.702702,0,1.367,0,70.0,0,28.644363,19.103241,1.447374,2,0.027864888,65.68755,2,6.837852,0,26.98852,0,16.40378,0,1.4708948,2,0.028019113,0,50.31832,2,6.3666816,0,4.0,0,4.317944e-05,0,9.8235905e-06,0,0,,1,1.3723264,0.019353623,95,136.37892,39.173695,95,30.42207,0,1.3931955,0,95,22.55105,0,2.2809765,0,95,69.14128,15.684167,2.0
2020-01-08 00:24:57,2020-01-08 00:00:00,2020-01-08 00:24:57,1.4620286,0,65.340355,0,1,1.77,0,267.46692,0,278.27554,0,0.68579996,0,97.07,0,77.924995,0,28.435526,0,19.440956,0,1.359,0,83.0,0,28.983526,19.841496,1.4385659,0,0.0279047,80.77049,0,7.1353617,0,26.98742,0,16.403576,0,1.4620286,0,0.028005153,0,65.340355,0,6.3814273,0,4.0,0,4.862804e-06,0,1.4089048e-05,0,0,,1,1.3726317,0.019353956,95,136.15787,38.966522,95,30.418148,0,1.3896149,0,95,22.538485,0,2.2692409,0,95,69.14128,15.684167,2.0
2020-01-08 00:25:16,2020-01-08 00:00:00,2020-01-08 00:25:16,,1,,1,1,,1,267.59982,1,278.2924,0,0.68626666,0,97.07,0,77.88733,0,29.946821,0,21.852917,0,1.368,0,124.0,0,30.494822,22.253456,1.4485317,2,0.028096978,126.871414,2,8.257869,0,26.986729,0,16.40347,0,1.4721268,2,0.028035436,0,111.02567,2,6.4047756,0,4.0,0,1.2794883e-05,0,1.0594726e-05,0,0,,1,1.373221,0.019691868,95,135.74733,38.704266,95,30.411533,0,1.3848294,0,95,22.516172,0,2.2546885,0,95,69.14128,15.684167,2.0
2020-01-08 00:25:47,2020-01-08 00:00:00,2020-01-08 00:25:47,1.4925288,0,74.753845,0,1,1.72,0,268.10446,0,278.32028,0,0.6867833,0,97.07,0,77.80466,0,29.087748,0,20.03471,0,1.386,0,92.0,0,29.635748,20.43525,1.4679404,0,0.027977264,90.88011,0,7.413509,0,26.985596,0,16.403217,0,1.4925288,0,0.028026447,0,74.753845,0,6.4594994,0,4.0,0,2.461145e-05,0,1.4744699e-05,0,0,,1,1.3733684,0.019870352,95,135.85258,38.724052,95,30.416773,0,1.3870009,0,95,22.522593,0,2.256128,0,95,69.14128,15.684167,2.0
2020-01-08 00:26:07,2020-01-08 00:00:00,2020-01-08 00:26:07,,1,,1,1,,1,268.29022,1,278.3348,0,0.687,0,97.06883,0,77.763,0,28.90098,0,20.01009,0,1.371,0,92.0,0,29.44898,20.41063,1.4512794,2,0.027955765,92.1641,2,7.458151,0,26.984901,0,16.40306,0,1.4757022,2,0.02797922,0,76.06129,2,6.4724865,0,4.0,0,2.6187001e-05,0,1.3828278e-05,0,0,,1,1.3735158,0.019852037,95,135.81047,38.69858,95,30.416903,0,1.3870751,0,95,22.520107,0,2.2546284,0,95,69.14128,15.684167,2.0
2020-01-08 00:26:38,2020-01-08 00:00:00,2020-01-08 00:26:38,1.4797193,0,70.99263,0,1,1.62,0,267.68207,0,278.3472,0,0.687,0,97.06367,0,77.731995,0,28.829145,0,19.806921,0,1.373,0,89.0,0,29.377146,20.20746,1.455698,0,0.027944382,86.75675,0,7.281973,0,26.98384,0,16.402847,0,1.4797193,0,0.028034253,0,70.99263,0,6.411135,0,4.0,0,2.5766862e-05,0,1.0304153e-05,0,0,,1,1.3735476,0.01985681,95,135.84206,38.718933,95,30.418331,0,1.3880215,0,95,22.521929,0,2.2558253,0,95,69.14128,15.684167,2.0
2020-01-08 00:26:57,2020-01-08 00:00:00,2020-01-08 00:26:57,,1,,1,1,,1,267.93082,1,278.3548,0,0.687,0,97.0605,0,77.713,0,28.48147,0,19.206867,0,1.373,0,79.0,0,29.02947,19.607407,1.4558113,2,0.02790157,75.54141,2,7.0782104,0,26.983112,0,16.40274,0,1.4800953,2,0.02801881,0,59.696163,2,6.437326,0,4.0,0,1.2794883e-05,0,1.2077391e-05,0,0,,1,1.3735052,0.01987507,95,135.61047,38.584057,95,30.41029,0,1.3839417,0,95,22.508663,0,2.2480752,0,95,69.14128,15.684167,2.0
2020-01-08 00:27:28,2020-01-08 00:00:00,2020-01-08 00:27:28,,1,,1,1,,1,268.05676,1,278.36438,0,0.6860667,0,97.055336,0,77.56533,0,28.289124,0,18.649958,0,1.387,0,68.0,0,28.837124,19.050497,1.4684334,2,0.027872179,63.87542,2,6.881792,0,26.98198,0,16.402496,0,1.4930918,2,0.0280396,0,47.891163,2,6.454299,0,4.0,0,3.1369942e-05,0,7.342547e-06,0,0,,1,1.3736421,0.019839734,95,135.45259,38.50968,95,30.407177,0,1.3826118,0,95,22.500383,0,2.2441597,0,95,69.14128,15.684167,2.0
2020-01-08 00:27:47,2020-01-08 00:00:00,2020-01-08 00:27:47,,1,,1,1,,1,268.28455,1,278.3701,0,0.6854333,0,97.05217,0,77.46717,0,28.941345,0,19.769844,0,1.387,0,87.0,0,29.489346,20.170383,1.4685175,2,0.027957577,86.04961,2,7.3262444,0,26.981285,0,16.402372,0,1.4932722,2,0.028029684,0,69.76175,2,6.4798684,0,4.0,0,4.6583842e-05,0,1.4990568e-05,0,0,,1,1.3740945,0.020242188,95,135.28416,38.524563,95,30.407331,0,1.3826302,0,95,22.491938,0,2.244514,0,95,69.14128,15.684167,2.0
2020-01-08 00:28:19,2020-01-08 00:00:00,2020-01-08 00:28:19,1.5067985,0,87.9774,0,1,1.58,0,268.8521,0,278.37747,0,0.685,0,97.05,0,77.35567,0,29.630507,0,20.726728,0,1.4,0,103.0,0,30.178507,21.127268,1.4812367,0,0.02803966,104.93291,0,7.8084855,0,26.980116,0,16.402168,0,1.5067985,0,0.028025525,0,87.9774,0,6.5452,0,4.0,0,1.221299e-05,0,1.2919307e-05,0,0,,1,1.3745366,0.020367268,95,135.47363,38.40319,95,30.419521,0,1.3759857,0,95,22.504284,0,2.2366858,0,95,69.14128,15.684167,2.0
2020-01-08 00:28:38,2020-01-08 00:00:00,2020-01-08 00:28:38,,1,,1,1,,1,268.58838,1,278.38098,0,0.685,0,97.05,0,77.31133,0,29.337149,0,20.154446,0,1.405,0,93.0,0,29.885149,20.554985,1.4850914,2,0.028003383,92.75237,2,7.5019746,0,26.979462,0,16.40203,0,1.5104537,2,0.028047519,0,76.04655,2,6.520194,0,4.0,0,2.2967519e-05,0,8.910894e-06,0,0,,1,1.374884,0.02025994,95,135.6631,38.300495,95,30.430681,0,1.3699434,0,95,22.516232,0,2.2302647,0,95,69.14128,15.684167,2.0
2020-01-08 00:29:09,2020-01-08 00:00:00,2020-01-08 00:29:09,,1,,1,1,,1,268.92273,1,278.38635,0,0.6847,0,97.047,0,77.222496,0,29.303907,0,20.542055,0,1.38,0,100.99999,0,29.851908,20.942595,1.4600899,2,0.028006073,103.263954,2,7.7744775,0,26.978329,0,16.401848,0,1.4851989,2,0.027993973,0,86.46194,2,6.5474186,0,4.0,0,8.203817e-06,0,1.9088387e-05,0,0,,1,1.3754946,0.020008974,95,135.98943,38.17694,95,30.449917,0,1.3617325,0,95,22.536852,0,2.2219,0,95,69.14128,15.684167,2.0
2020-01-08 00:29:28,2020-01-08 00:00:00,2020-01-08 00:29:28,1.4818743,0,77.606514,0,1,1.6,0,269.4138,0,278.38922,0,0.68406665,0,97.040665,0,77.14333,0,28.977354,0,20.043661,0,1.377,0,92.0,0,29.525354,20.4442,1.4565926,0,0.027965028,94.611824,0,7.6199613,0,26.977669,0,16.401672,0,1.4818743,0,0.027971985,0,77.606514,0,6.5981584,0,4.0,0,1.6240489e-05,0,1.0699034e-05,0,0,,1,1.3760948,0.019663699,95,136.18942,38.035904,95,30.46443,0,1.3506159,0,95,22.549702,0,2.2125156,0,95,69.14128,15.684167,2.0
2020-01-08 00:29:59,2020-01-08 00:00:00,2020-01-08 00:29:59,,1,,1,1,,1,269.77728,1,278.39386,0,0.68303335,0,97.030334,0,77.01417,0,29.092289,0,20.517435,0,1.362,0,100.99999,0,29.64029,20.917974,1.4410063,2,0.027984288,106.30163,2,7.9248037,0,26.976578,0,16.40147,0,1.4663417,2,0.027939688,0,89.01766,2,6.634172,0,4.0,0,1.5078915e-05,0,1.0550022e-05,0,0,,1,1.3763053,0.0195965,95,136.54733,37.813026,95,30.47952,0,1.3409674,0,95,22.571196,0,2.1988816,0,95,69.14128,15.684167,2.0
2020-01-08 00:30:19,2020-01-08 00:00:00,2020-01-08 00:30:19,1.4688463,0,58.441666,0,1,1.58,0,269.1707,0,278.3883,0,0.6836334,0,97.033165,0,77.1145,0,28.25608,0,19.025343,0,1.366,0,76.0,0,28.804081,19.425882,1.4442221,0,0.027875578,74.98175,0,7.190776,0,26.975883,0,16.401323,0,1.4688463,0,0.027981434,0,58.441666,0,6.570217,0,4.0,0,2.9579282e-05,0,1.1038035e-05,0,0,,1,1.3767896,0.019682528,95,137.0526,37.462994,95,30.50277,0,1.3267399,0,95,22.601469,0,2.1780288,0,95,69.14128,15.684167,2.0
2020-01-08 00:30:50,2020-01-08 00:00:00,2020-01-08 00:30:50,1.4815695,0,67.27435,0,1,1.57,0,269.40094,0,278.379,0,0.6846667,0,97.03834,0,77.284996,0,28.672749,0,19.519638,0,1.376,0,84.0,0,29.220749,19.920177,1.456628,0,0.027925234,84.07956,0,7.3931446,0,26.974712,0,16.40113,0,1.4815695,0,0.027988411,0,67.27435,0,6.6025295,0,4.0,0,2.389901e-05,0,1.0110438e-05,0,0,,1,1.3773472,0.019608814,95,137.22102,37.430553,95,30.515501,0,1.3244724,0,95,22.612053,0,2.176163,0,95,69.14128,15.684167,2.0
2020-01-08 00:31:09,2020-01-08 00:00:00,2020-01-08 00:31:09,1.484031,0,77.328514,0,1,1.57,0,268.968,0,278.37497,0,0.6856,0,97.041504,0,77.409,0,29.020454,0,20.066385,0,1.377,0,94.0,0,29.568455,20.466925,1.4594393,0,0.027967948,93.94402,0,7.5621147,0,26.974056,0,16.400993,0,1.484031,0,0.02803049,0,77.328514,0,6.5619574,0,4.0,0,1.37540865e-05,0,1.3418496e-05,0,0,,1,1.3780947,0.019484347,95,137.13681,37.428688,95,30.521664,0,1.3244824,0,95,22.608356,0,2.1760623,0,95,69.14128,15.684167,2.0
2020-01-08 00:31:40,2020-01-08 00:00:00,2020-01-08 00:31:40,1.4623569,0,73.894714,0,1,1.55,0,268.45944,0,278.37134,0,0.6876667,0,97.04667,0,77.64667,0,28.662813,0,19.820217,0,1.359,0,89.99999,0,29.210814,20.220757,1.4387853,0,0.027926702,89.880104,0,7.422195,0,26.973,0,16.400799,0,1.4623569,0,0.028040268,0,73.894714,0,6.5072737,0,4.0,0,3.8146973e-05,0,1.733005e-05,0,0,,1,1.3787264,0.01960158,95,136.62103,37.098248,95,30.5114,0,1.3176259,0,95,22.57976,0,2.15699,0,95,69.14128,15.684167,2.0
2020-01-08 00:31:59,2020-01-08 00:00:00,2020-01-08 00:31:59,1.4389709,0,95.98578,0,1,1.58,0,268.4816,0,278.3691,0,0.6889334,0,97.049835,0,77.79234,0,29.020668,0,20.838749,0,1.339,0,109.0,0,29.568668,21.239288,1.4159889,0,0.027979199,111.90546,0,7.9411826,0,26.972271,0,16.400663,0,1.4389709,0,0.028013475,0,95.98578,0,6.505025,0,4.0,0,1.6682487e-05,0,1.5966594e-05,0,0,,1,1.3793579,0.019304894,95,136.45262,36.921356,95,30.512968,0,1.319073,0,95,22.57131,0,2.1481311,0,95,69.14128,15.684167,2.0
2020-01-08 00:32:31,2020-01-08 00:00:00,2020-01-08 00:32:31,1.4672638,0,139.78067,0,1,1.58,0,269.1372,0,278.3695,0,0.6879667,0,97.05,0,77.7225,0,30.638752,0,23.121912,0,1.363,0,146.0,0,31.186752,23.522451,1.4432893,0,0.028178874,156.89505,0,9.261919,0,26.971138,0,16.400402,0,1.4672638,0,0.02802656,0,139.78067,0,6.580999,0,4.0,0,4.9901868e-05,0,1.17868185e-05,0,0,,1,1.3798316,0.019302543,95,136.66313,37.147957,95,30.52536,0,1.3317698,0,95,22.584627,0,2.1626008,0,95,69.14128,15.684167,2.0
2020-01-08 00:32:50,2020-01-08 00:00:00,2020-01-08 00:32:50,1.4712734,0,180.69798,0,1,1.58,0,269.2561,0,278.3698,0,0.68733335,0,97.05,0,77.675,0,31.87162,0,25.162066,0,1.366,0,182.0,0,32.41962,25.562605,1.4467645,0,0.02834408,198.43698,0,10.607654,0,26.970478,0,16.400295,0,1.4712734,0,0.028032042,0,180.69798,0,6.5971007,0,4.0,0,0.00010395487,0,1.4945865e-05,0,0,,1,1.3807473,0.019598065,95,137.39998,38.116955,95,30.561363,0,1.378558,0,95,22.629498,0,2.2219005,0,95,69.14128,15.684167,2.0
2020-01-08 00:33:21,2020-01-08 00:00:00,2020-01-08 00:33:21,,1,,1,1,,1,268.60287,1,278.3903,0,0.6877,0,97.05,0,77.5905,0,34.194714,0,28.799213,0,1.38,0,245.0,0,34.742714,29.199753,1.4643184,2,0.02865004,268.1275,2,13.008422,0,26.969313,0,16.400063,0,1.4875655,2,0.028119057,0,250.40474,2,6.5428553,0,4.0,0,0.00038908276,0,1.9818544e-05,0,0,,1,1.3817054,0.020243134,95,137.95789,38.37966,95,30.591776,0,1.3959697,0,95,22.66449,0,2.2394133,0,95,69.14128,15.684167,2.0
2020-01-08 00:33:40,2020-01-08 00:00:00,2020-01-08 00:33:40,1.4828794,0,220.29242,0,1,1.22,0,268.53763,0,278.40866,0,0.6883334,0,97.05,0,77.536674,0,33.261806,0,27.303757,0,1.376,0,219.0,0,33.809807,27.704296,1.4593372,0,0.02852391,237.7595,0,11.903676,0,26.968582,0,16.399956,0,1.4828794,0,0.028097805,0,220.29242,0,6.5289593,0,4.0,0,0.00023422365,0,2.8461218e-06,0,0,,1,1.3825685,0.020107504,95,138.86314,38.82026,95,30.63279,0,1.4130502,0,95,22.720032,0,2.2659578,0,95,69.14128,15.684167,2.0
2020-01-08 00:34:11,2020-01-08 00:00:00,2020-01-08 00:34:11,,1,,1,1,,1,268.70978,1,278.43076,0,0.68918335,0,97.04817,0,77.485504,0,31.799023,0,24.115824,0,1.415,0,161.0,0,32.347023,24.516363,1.4993583,2,0.028310876,170.65108,2,9.6518345,0,26.967525,0,16.399723,0,1.5243531,2,0.028132522,0,153.21046,2,6.5555687,0,4.0,0,4.997472e-05,0,2.142787e-05,0,0,,1,1.3832948,0.02023735,95,139.73685,39.028957,95,30.67086,0,1.4218495,0,95,22.77324,0,2.278955,0,95,69.14128,15.684167,2.0
2020-01-08 00:34:31,2020-01-08 00:00:00,2020-01-08 00:34:31,,1,,1,1,,1,267.92593,1,278.43576,0,0.68951666,0,97.04484,0,77.49551,0,30.566153,0,22.349548,0,1.398,0,131.0,0,31.114153,22.750088,1.4798791,2,0.028153816,134.83485,2,8.508031,0,26.966797,0,16.399576,0,1.5040653,2,0.02812466,0,118.49112,2,6.4649687,0,4.0,0,5.5493685e-05,0,1.1891127e-05,0,0,,1,1.3845477,0.02094916,95,141.16843,41.07172,95,30.734455,0,1.5101479,0,95,22.859203,0,2.4008074,0,95,69.14128,15.684167,2.0
2020-01-08 00:35:02,2020-01-08 00:00:00,2020-01-08 00:35:02,1.5039675,0,123.51349,0,1,1.58,0,267.8421,0,278.44345,0,0.68993336,0,97.04034,0,77.502,0,30.723288,0,22.616537,0,1.398,0,136.0,0,31.271288,23.017076,1.4799334,0,0.0281745,139.84544,0,8.643031,0,26.96574,0,16.399422,0,1.5039675,0,0.028128516,0,123.51349,0,6.456083,0,4.0,0,3.9321e-05,0,1.5437603e-05,0,0,,1,1.3860843,0.023179531,95,143.36842,45.305134,95,30.8272,0,1.6922312,0,95,22.988964,0,2.647738,0,95,69.14128,15.684167,2.0
