time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-31 07:24:30,2020-01-31 00:00:00,2020-01-31 07:24:30,0.68466955,0,18.13071,0,1,3.09,0,244.66847,0,273.82,0,0.3705,0,99.04,0,57.79,0,16.920343,0,14.197311,0,0.624,0,33.0,0,17.468344,14.588786,0.6629145,0,0.027612558,29.05118,0,4.543862,0,16.182945,0,13.169665,0,0.68466955,0,0.030078555,0,18.13071,0,5.1249156,0,4.0,0,2.0286605e-05,0,1.4826655e-06,0,0,,1,0.6334227,0.021601904,97,61.18557,15.142608,97,18.064856,0,0.548098,0,97,15.96306,0,0.88949716,0,97,69.14128,15.684167,2.0
2020-01-31 07:24:49,2020-01-31 00:00:00,2020-01-31 07:24:49,0.6909069,0,16.630571,0,1,3.09,0,242.02893,0,273.80923,0,0.37018335,0,99.04,0,57.809002,0,16.955956,0,14.141679,0,0.631,0,32.0,0,17.503956,14.533154,0.6694672,0,0.027616542,26.907326,0,4.396932,0,16.182894,0,13.169622,0,0.6909069,0,0.030348428,0,16.630571,0,5.0737906,0,4.0,0,5.560829e-06,0,2.6375055e-06,0,0,,1,0.6339897,0.021059187,97,61.463924,14.82682,97,18.082087,0,0.52261,0,97,15.981013,0,0.8696484,0,97,69.14128,15.684167,2.0
2020-01-31 07:25:19,2020-01-31 00:00:00,2020-01-31 07:25:19,0.6735035,0,29.661589,0,1,3.07,0,245.27287,0,273.82422,0,0.37190008,0,99.036835,0,58.035343,0,17.292427,0,14.928762,0,0.619,0,44.999996,0,17.840427,15.320237,0.65630674,0,0.027661243,39.53788,0,4.649117,0,16.182869,0,13.169537,0,0.6735035,0,0.030014494,0,29.661589,0,5.133518,0,4.0,0,2.2048242e-05,0,1.3560057e-06,0,0,,1,0.6346804,0.02062944,97,61.876293,14.495153,97,18.105999,0,0.49769232,0,97,16.007708,0,0.8489502,0,97,69.14128,15.684167,2.0
2020-01-31 07:25:38,2020-01-31 00:00:00,2020-01-31 07:25:38,0.6815925,0,36.034466,0,1,3.06,0,245.54486,0,273.84543,0,0.37379998,0,99.03367,0,58.250664,0,17.68562,0,15.40382,0,0.628,0,53.0,0,18.23362,15.795295,0.6662929,0,0.027701488,45.478268,0,4.7145047,0,16.18287,0,13.169499,0,0.6815925,0,0.030007962,0,36.034466,0,5.13486,0,4.0,0,1.1463942e-05,0,4.3027103e-06,0,0,,1,0.63526803,0.020325735,97,61.96908,14.4405775,97,18.116829,0,0.4899879,0,97,16.014889,0,0.84526855,0,97,69.14128,15.684167,2.0
2020-01-31 07:26:09,2020-01-31 00:00:00,2020-01-31 07:26:09,0.71947366,0,45.292587,0,1,3.04,0,246.06946,0,273.87256,0,0.37569997,0,99.0315,0,58.4385,0,18.58909,0,16.209375,0,0.664,0,64.0,0,19.13709,16.600851,0.70578086,0,0.027797583,54.326305,0,4.8361926,0,16.18292,0,13.16947,0,0.71947366,0,0.030025741,0,45.292587,0,5.1590214,0,4.0,0,1.9073486e-06,0,5.826354e-06,0,0,,1,0.6357938,0.019955648,97,61.917538,14.4349575,97,18.121292,0,0.48963153,0,97,16.01334,0,0.8450116,0,97,69.14128,15.684167,2.0
2020-01-31 07:26:28,2020-01-31 00:00:00,2020-01-31 07:26:28,0.7145452,0,46.03655,0,1,3.04,0,246.03244,0,273.87793,0,0.37506667,0,99.03467,0,58.308666,0,18.55626,0,16.234056,0,0.659,0,65.0,0,19.10426,16.625532,0.7012578,0,0.02779401,54.921867,0,4.838889,0,16.182882,0,13.169384,0,0.7145452,0,0.030020067,0,46.03655,0,5.1612988,0,4.0,0,1.6462971e-05,0,2.1979213e-06,0,0,,1,0.6363298,0.01954254,97,61.81444,14.397865,97,18.12486,0,0.4896943,0,97,16.008993,0,0.8432965,0,97,69.14128,15.684167,2.0
2020-01-31 07:26:59,2020-01-31 00:00:00,2020-01-31 07:26:59,0.6914389,0,32.55606,0,1,3.07,0,246.51282,0,273.88672,0,0.37403333,0,99.03984,0,58.096825,0,17.638634,0,15.198101,0,0.633,0,49.0,0,18.186634,15.589576,0.67356986,0,0.027689781,42.82466,0,4.7538886,0,16.182896,0,13.169316,0,0.6914389,0,0.029904889,0,32.55606,0,5.1624055,0,4.0,0,1.3637876e-05,0,5.066395e-07,0,0,,1,0.63676286,0.0190311,97,61.78351,14.372448,97,18.130663,0,0.49106795,0,97,16.008749,0,0.8430824,0,97,69.14128,15.684167,2.0
2020-01-31 07:27:18,2020-01-31 00:00:00,2020-01-31 07:27:18,0.70792645,0,17.689293,0,1,3.07,0,245.68285,0,273.9053,0,0.374,0,99.037,0,57.990997,0,17.196688,0,14.2726965,0,0.642,0,33.0,0,17.744688,14.664171,0.6845385,0,0.027627474,29.13649,0,4.6028204,0,16.182896,0,13.169279,0,0.70792645,0,0.02999531,0,17.689293,0,5.151949,0,4.0,0,2.7309077e-05,0,2.572313e-06,0,0,,1,0.63718545,0.018794572,97,61.68041,14.246744,97,18.133696,0,0.49395525,0,97,16.004675,0,0.8378571,0,97,69.14128,15.684167,2.0
2020-01-31 07:27:48,2020-01-31 00:00:00,2020-01-31 07:27:48,0.6815297,0,37.784817,0,1,3.14,0,242.97235,0,273.9358,0,0.374,0,99.032,0,57.826008,0,17.808634,0,15.55643,0,0.629,0,55.0,0,18.356634,15.947905,0.6690966,0,0.027709862,45.806118,0,4.563887,0,16.182907,0,13.169207,0,0.6815297,0,0.03025251,0,37.784817,0,5.0898404,0,4.0,0,3.015783e-06,0,4.8428774e-06,0,0,,1,0.6374845,0.018587133,97,61.6701,14.229311,97,18.138117,0,0.49994048,0,97,16.005568,0,0.83936745,0,97,69.14128,15.684167,2.0
2020-01-31 07:28:07,2020-01-31 00:00:00,2020-01-31 07:28:07,0.6896851,0,39.04902,0,1,3.13,0,243.23122,0,273.94965,0,0.37423337,0,99.031166,0,57.79617,0,17.969328,0,15.679835,0,0.636,0,57.0,0,18.517328,16.07131,0.67723906,0,0.027727678,47.091236,0,4.5901613,0,16.182884,0,13.1692,0,0.6896851,0,0.03023771,0,39.04902,0,5.0969443,0,4.0,0,1.4896869e-05,0,1.73226e-06,0,0,,1,0.6377216,0.018495345,97,61.68041,14.248205,97,18.14232,0,0.5068616,0,97,16.007105,0,0.8421757,0,97,69.14128,15.684167,2.0
2020-01-31 07:28:38,2020-01-31 00:00:00,2020-01-31 07:28:38,0.7299042,0,32.10304,0,1,3.06,0,243.54926,0,273.95688,0,0.3752667,0,99.03633,0,57.956337,0,18.168001,0,15.390307,0,0.668,0,50.0,0,18.716002,15.781782,0.71264046,0,0.027734239,41.278816,0,4.5693707,0,16.182869,0,13.169096,0,0.7299042,0,0.030246122,0,32.10304,0,5.116432,0,4.0,0,1.483569e-05,0,1.2591481e-06,0,0,,1,0.6379793,0.018518558,97,61.71135,14.28939,97,18.147438,0,0.51372164,0,97,16.010279,0,0.8465354,0,97,69.14128,15.684167,2.0
2020-01-31 07:28:57,2020-01-31 00:00:00,2020-01-31 07:28:57,0.71403646,0,30.138893,0,1,3.05,0,242.08661,0,273.9613,0,0.3759,0,99.039505,0,58.0545,0,17.889622,0,15.192889,0,0.655,0,48.000004,0,18.437622,15.584364,0.6975149,0,0.027703892,38.837135,0,4.470643,0,16.18287,0,13.169065,0,0.71403646,0,0.030362591,0,30.138893,0,5.0863943,0,4.0,0,1.0115244e-05,0,3.669411e-06,0,0,,1,0.6382783,0.018360816,97,61.76289,14.368492,97,18.153978,0,0.5219901,0,97,16.016048,0,0.8555592,0,97,69.14128,15.684167,2.0
2020-01-31 07:29:27,2020-01-31 00:00:00,2020-01-31 07:29:27,0.67212635,0,46.708065,0,1,3.05,0,244.56696,0,273.9845,0,0.3751,0,99.0355,0,57.799995,0,18.059624,0,16.09723,0,0.623,0,64.0,0,18.607624,16.488707,0.6618234,0,0.027742479,54.440884,0,4.730482,0,16.182909,0,13.168967,0,0.67212635,0,0.03006774,0,46.708065,0,5.1194677,0,4.0,0,1.4080832e-05,0,3.568828e-06,0,0,,1,0.6386804,0.01811626,97,61.865986,14.542775,97,18.163635,0,0.5352669,0,97,16.024675,0,0.87020445,0,97,69.14128,15.684167,2.0
2020-01-31 07:29:47,2020-01-31 00:00:00,2020-01-31 07:29:47,0.6929898,0,37.720367,0,1,3.09,0,243.71425,0,274.00116,0,0.37443334,0,99.032166,0,57.6,0,17.941969,0,15.597522,0,0.638,0,55.0,0,18.48997,15.9889965,0.6792941,0,0.027719233,46.17039,0,4.6109724,0,16.18287,0,13.168924,0,0.6929898,0,0.03019654,0,37.720367,0,5.105654,0,4.0,0,9.536743e-06,0,2.3692846e-06,0,0,,1,0.638969,0.018070724,97,62.01031,14.712871,97,18.173246,0,0.5451423,0,97,16.035173,0,0.8825782,0,97,69.14128,15.684167,2.0
2020-01-31 07:30:17,2020-01-31 00:00:00,2020-01-31 07:30:17,0.71089655,0,35.98655,0,1,3.06,0,244.12901,0,274.0205,0,0.37428334,0,99.03,0,57.48983,0,18.091887,0,15.561013,0,0.653,0,54.0,0,18.639887,15.952488,0.6955737,0,0.02773133,44.950085,0,4.6285167,0,16.18286,0,13.168858,0,0.71089655,0,0.030189851,0,35.98655,0,5.1162105,0,4.0,0,4.862804e-06,0,4.8428774e-06,0,0,,1,0.6392989,0.018031316,97,61.989697,14.701539,97,18.177525,0,0.5466016,0,97,16.03639,0,0.883233,0,97,69.14128,15.684167,2.0
2020-01-31 07:30:36,2020-01-31 00:00:00,2020-01-31 07:30:36,0.7024296,0,38.75035,0,1,3.05,0,247.0684,0,274.03,0,0.3746,0,99.03,0,57.511997,0,18.045973,0,15.659738,0,0.644,0,55.999996,0,18.593973,16.051212,0.68554574,0,0.027726928,48.82528,0,4.84601,0,16.182846,0,13.168802,0,0.7024296,0,0.02986828,0,38.75035,0,5.1832986,0,4.0,0,1.5078915e-05,0,4.8540533e-06,0,0,,1,0.63925767,0.018057358,97,61.896908,14.659669,97,18.173687,0,0.5467176,0,97,16.032354,0,0.88149905,0,97,69.14128,15.684167,2.0
2020-01-31 07:31:07,2020-01-31 00:00:00,2020-01-31 07:31:07,0.6939632,0,46.194225,0,1,3.05,0,250.65068,0,274.0413,0,0.37465006,0,99.02883,0,57.49684,0,18.18218,0,16.055662,0,0.635,0,63.0,0,18.73018,16.447138,0.67575085,0,0.027749967,57.976517,0,5.2070045,0,16.182821,0,13.1687355,0,0.6939632,0,0.02947291,0,46.194225,0,5.254393,0,4.0,0,8.5299225e-06,0,3.0510128e-06,0,0,,1,0.6394846,0.017899668,97,61.855667,14.642255,97,18.175613,0,0.54666626,0,97,16.031853,0,0.88129836,0,97,69.14128,15.684167,2.0
2020-01-31 07:31:26,2020-01-31 00:00:00,2020-01-31 07:31:26,0.6998359,0,54.969265,0,1,3.05,0,251.8674,0,274.0394,0,0.3737,0,99.025665,0,57.37966,0,18.598297,0,16.635685,0,0.641,0,72.0,0,19.146297,17.02716,0.68197155,0,0.027802493,67.31389,0,5.433704,0,16.182821,0,13.168705,0,0.6998359,0,0.029372917,0,54.969265,0,5.2857933,0,4.0,0,2.2888184e-05,0,2.719462e-07,0,0,,1,0.6397835,0.017829763,97,61.659794,14.550835,97,18.17329,0,0.54597855,0,97,16.022577,0,0.8767331,0,97,69.14128,15.684167,2.0
2020-01-31 07:31:56,2020-01-31 00:00:00,2020-01-31 07:31:56,0.72297794,0,54.40651,0,1,3.05,0,252.2344,0,274.0364,0,0.37219998,0,99.02066,0,57.194664,0,18.862019,0,16.6916,0,0.661,0,72.0,0,19.410019,17.083076,0.7038472,0,0.027829979,67.118614,0,5.4677415,0,16.18286,0,13.1686125,0,0.72297794,0,0.029382786,0,54.40651,0,5.3192506,0,4.0,0,8.5299225e-06,0,4.5858324e-06,0,0,,1,0.64000005,0.017664699,97,61.26804,14.316739,97,18.162567,0,0.5437196,0,97,16.001245,0,0.8641766,0,97,69.14128,15.684167,2.0
2020-01-31 07:32:15,2020-01-31 00:00:00,2020-01-31 07:32:15,0.7161545,0,50.90185,0,1,3.04,0,252.72684,0,274.0245,0,0.37299997,0,99.02,0,57.369995,0,18.611334,0,16.41387,0,0.654,0,68.0,0,19.159334,16.805346,0.6959676,0,0.027797464,64.01894,0,5.4637194,0,16.182833,0,13.168558,0,0.7161545,0,0.029325515,0,50.90185,0,5.339485,0,4.0,0,1.221299e-05,0,2.8088689e-06,0,0,,1,0.63991755,0.017645624,97,61.000008,14.205341,97,18.152481,0,0.53933537,0,97,15.986489,0,0.85761374,0,97,69.14128,15.684167,2.0
2020-01-31 07:32:46,2020-01-31 00:00:00,2020-01-31 07:32:46,0.72522235,0,44.585148,0,1,3.05,0,254.69606,0,274.00073,0,0.3750666,0,99.02,0,57.783325,0,18.42481,0,16.012884,0,0.66,0,61.0,0,18.97281,16.40436,0.7012552,0,0.027769238,59.615597,0,5.573664,0,16.182848,0,13.168484,0,0.72522235,0,0.029122759,0,44.585148,0,5.3886614,0,4.0,0,1.5078915e-05,0,3.453344e-06,0,0,,1,0.64018553,0.01769082,97,60.69074,13.912946,97,18.145369,0,0.53289384,0,97,15.969919,0,0.8417285,0,97,69.14128,15.684167,2.0
2020-01-31 07:33:05,2020-01-31 00:00:00,2020-01-31 07:33:05,0.72697824,0,33.343483,0,1,3.06,0,255.11479,0,273.98715,0,0.376,0,99.02,0,57.974167,0,17.985706,0,15.291046,0,0.66,0,49.0,0,18.533707,15.682521,0.7009216,0,0.027709773,48.873127,0,5.4651556,0,16.182796,0,13.168472,0,0.72697824,0,0.029080816,0,33.343483,0,5.410565,0,4.0,0,1.087356e-05,0,1.7285347e-06,0,0,,1,0.64059794,0.017539628,97,60.30929,13.491016,97,18.137321,0,0.5263056,0,97,15.949159,0,0.8194963,0,97,69.14128,15.684167,2.0
2020-01-31 07:33:35,2020-01-31 00:00:00,2020-01-31 07:33:35,0.7112797,0,33.623653,0,1,3.05,0,254.92326,0,273.97015,0,0.376,0,99.02,0,57.99917,0,17.794779,0,15.236472,0,0.648,0,48.000004,0,18.34278,15.627947,0.6859747,0,0.027695,48.898766,0,5.4465194,0,16.182823,0,13.168392,0,0.7112797,0,0.029070139,0,33.623653,0,5.3969083,0,4.0,0,6.031566e-06,0,2.3841858e-07,0,0,,1,0.6409278,0.017314637,97,59.989704,13.093807,97,18.130907,0,0.52109843,0,97,15.932759,0,0.80032563,0,97,69.14128,15.684167,2.0
2020-01-31 07:33:54,2020-01-31 00:00:00,2020-01-31 07:33:54,0.72516394,0,32.533966,0,1,3.11,0,254.83014,0,273.95938,0,0.376,0,99.02,0,58.015,0,17.93539,0,15.236472,0,0.66,0,48.000004,0,18.48339,15.627947,0.6993197,0,0.027708342,47.89469,0,5.4284453,0,16.18281,0,13.16835,0,0.72516394,0,0.02911596,0,32.533966,0,5.3979506,0,4.0,0,2.0049854e-05,0,3.065914e-06,0,0,,1,0.64123714,0.017204512,97,59.90723,12.971992,97,18.132689,0,0.52315694,0,97,15.92989,0,0.79627806,0,97,69.14128,15.684167,2.0
2020-01-31 07:34:25,2020-01-31 00:00:00,2020-01-31 07:34:25,0.7197832,0,34.831924,0,1,2.98,0,254.38943,0,273.93433,0,0.37641665,0,99.02,0,58.195007,0,17.967653,0,15.369642,0,0.657,0,50.0,0,18.515654,15.761117,0.694785,0,0.027713645,49.855335,0,5.414196,0,16.182835,0,13.168259,0,0.7197832,0,0.029145276,0,34.831924,0,5.370137,0,4.0,0,4.720447e-06,0,2.5592744e-06,0,0,,1,0.64160824,0.01682047,97,59.793823,12.779329,97,18.134552,0,0.52506304,0,97,15.92593,0,0.78989255,0,97,69.14128,15.684167,2.0
2020-01-31 07:34:44,2020-01-31 00:00:00,2020-01-31 07:34:44,0.7180322,0,37.809772,0,1,2.94,0,254.60916,0,273.91785,0,0.37673333,0,99.02,0,58.327995,0,18.059479,0,15.545438,0,0.656,0,53.0,0,18.60748,15.936913,0.6934475,0,0.027727166,52.83718,0,5.4709306,0,16.182783,0,13.168203,0,0.7180322,0,0.029121328,0,37.809772,0,5.383859,0,4.0,0,5.560829e-06,0,2.4102628e-06,0,0,,1,0.6417422,0.016705956,97,59.814438,12.81221,97,18.137476,0,0.527927,0,97,15.928676,0,0.7939774,0,97,69.14128,15.684167,2.0
2020-01-31 07:35:14,2020-01-31 00:00:00,2020-01-31 07:35:14,0.698885,0,42.741653,0,1,2.92,0,254.33435,0,273.88882,0,0.37746662,0,99.02,0,58.575325,0,18.014925,0,15.777364,0,0.638,0,58.0,0,18.562925,16.168839,0.67596465,0,0.027728194,57.31658,0,5.5035167,0,16.182823,0,13.168184,0,0.698885,0,0.029105943,0,42.741653,0,5.361174,0,4.0,0,2.8354776e-05,0,5.878508e-06,0,0,,1,0.6421958,0.016624302,97,59.95877,13.039138,97,18.149355,0,0.54271114,0,97,15.9400625,0,0.8112482,0,97,69.14128,15.684167,2.0
2020-01-31 07:35:34,2020-01-31 00:00:00,2020-01-31 07:35:34,0.71256745,0,46.325916,0,1,2.94,0,252.61676,0,273.86716,0,0.37813333,0,99.02,0,58.768665,0,18.377151,0,16.104336,0,0.651,0,63.0,0,18.925152,16.495811,0.6916091,0,0.027769307,59.468807,0,5.3893323,0,16.182821,0,13.168136,0,0.71256745,0,0.029298976,0,46.325916,0,5.32823,0,4.0,0,1.1444092e-05,0,5.6289136e-06,0,0,,1,0.6427422,0.016592087,97,59.917538,12.990918,97,18.155552,0,0.5485297,0,97,15.940033,0,0.8112146,0,97,69.14128,15.684167,2.0
2020-01-31 07:36:04,2020-01-31 00:00:00,2020-01-31 07:36:04,0.8132025,0,43.407963,0,1,2.93,0,254.86993,0,273.83466,0,0.37886667,0,99.02,0,59.020668,0,19.522717,0,16.36082,0,0.737,0,63.0,0,20.070717,16.752296,0.78596926,0,0.027880585,59.238792,0,5.601733,0,16.182796,0,13.1680565,0,0.8132025,0,0.029252976,0,43.407963,0,5.4274864,0,4.0,0,5.3947965e-06,0,3.6656857e-06,0,0,,1,0.6431546,0.016492637,97,59.71134,12.826535,97,18.154036,0,0.5477498,0,97,15.929707,0,0.80299515,0,97,69.14128,15.684167,2.0
2020-01-31 07:36:23,2020-01-31 00:00:00,2020-01-31 07:36:23,0.72340435,0,47.986645,0,1,2.56,0,254.29665,0,273.81406,0,0.3782333,0,99.02,0,59.023834,0,18.549932,0,16.234356,0,0.66,0,65.0,0,19.097933,16.625832,0.7006277,0,0.027792174,62.56445,0,5.580172,0,16.18277,0,13.168001,0,0.72340435,0,0.029160826,0,47.986645,0,5.368888,0,4.0,0,7.2629673e-06,0,2.477318e-06,0,0,,1,0.64318556,0.016504623,97,59.608246,12.725923,97,18.15124,0,0.5451445,0,97,15.924725,0,0.79790103,0,97,69.14128,15.684167,2.0
2020-01-31 07:36:53,2020-01-31 00:00:00,2020-01-31 07:36:53,0.72526747,0,33.475266,0,1,2.55,0,255.13353,0,273.7816,0,0.37723333,0,99.02,0,59.028828,0,17.967436,0,15.289561,0,0.659,0,49.0,0,18.515436,15.681036,0.6995252,0,0.027719473,48.91397,0,5.467259,0,16.182796,0,13.167929,0,0.72526747,0,0.029077679,0,33.475266,0,5.4114842,0,4.0,0,1.1523291e-05,0,4.719943e-06,0,0,,1,0.64338136,0.016471207,97,59.701027,12.827514,97,18.1577,0,0.5501129,0,97,15.931982,0,0.8054739,0,97,69.14128,15.684167,2.0
2020-01-31 07:37:12,2020-01-31 00:00:00,2020-01-31 07:37:12,0.7321322,0,30.703869,0,1,2.66,0,255.23825,0,273.78058,0,0.3768,0,99.021996,0,58.969997,0,17.94448,0,15.143707,0,0.664,0,47.0,0,18.492481,15.535182,0.705702,0,0.027716119,46.31693,0,5.4457073,0,16.18277,0,13.167897,0,0.7321322,0,0.029068504,0,30.703869,0,5.419003,0,4.0,0,6.031566e-06,0,2.1830201e-06,0,0,,1,0.6435773,0.01635086,97,59.804115,12.813272,97,18.165066,0,0.54686403,0,97,15.940468,0,0.80427974,0,97,69.14128,15.684167,2.0
2020-01-31 07:37:43,2020-01-31 00:00:00,2020-01-31 07:37:43,0.7312446,0,30.274647,0,1,2.59,0,255.21277,0,273.79764,0,0.37628332,0,99.02717,0,58.814995,0,17.916294,0,15.112835,0,0.659,0,47.0,0,18.464294,15.50431,0.7047979,0,0.027713045,45.87942,0,5.4383173,0,16.182758,0,13.167812,0,0.7312446,0,0.029075954,0,30.274647,0,5.415803,0,4.0,0,2.8831895e-05,0,3.6191195e-06,0,0,,1,0.6436701,0.016281195,97,59.81443,12.803266,97,18.166906,0,0.54469264,0,97,15.942016,0,0.8028576,0,97,69.14128,15.684167,2.0
2020-01-31 07:38:02,2020-01-31 00:00:00,2020-01-31 07:38:02,0.73767996,0,28.247578,0,1,3.13,0,255.42966,0,273.80762,0,0.37589997,0,99.02966,0,58.71067,0,17.91547,0,15.010013,0,0.659,0,44.999996,0,18.46347,15.401487,0.71059793,0,0.027711252,44.06159,0,5.4365053,0,16.182758,0,13.1677685,0,0.73767996,0,0.029045919,0,28.247578,0,5.427298,0,4.0,0,3.522791e-05,0,8.793548e-06,0,0,,1,0.64387625,0.015974106,97,59.701027,12.903621,97,18.16571,0,0.5463744,0,97,15.936347,0,0.8076964,0,97,69.14128,15.684167,2.0
2020-01-31 07:38:33,2020-01-31 00:00:00,2020-01-31 07:38:33,0.69192344,0,45.327564,0,1,3.08,0,254.68893,0,273.8169,0,0.37435,0,99.0245,0,58.411003,0,18.017365,0,15.897043,0,0.625,0,61.0,0,18.565365,16.288519,0.6694911,0,0.027743617,59.994034,0,5.5724063,0,16.182772,0,13.167702,0,0.69192344,0,0.029061666,0,45.327564,0,5.3772073,0,4.0,0,8.635889e-06,0,5.3942204e-06,0,0,,1,0.6440412,0.01585935,97,59.38144,13.347475,97,18.156519,0,0.5604819,0,97,15.91796,0,0.83172464,0,97,69.14128,15.684167,2.0
2020-01-31 07:38:52,2020-01-31 00:00:00,2020-01-31 07:38:52,0.68664986,0,51.85528,0,1,3.07,0,251.6393,0,273.8226,0,0.37340003,0,99.02133,0,58.22734,0,18.273643,0,16.3484,0,0.629,0,68.0,0,18.821644,16.739876,0.66790694,0,0.027777012,63.74636,0,5.361744,0,16.182772,0,13.167646,0,0.68664986,0,0.029270364,0,51.85528,0,5.3023524,0,4.0,0,1.4525935e-05,0,6.996095e-06,0,0,,1,0.6440515,0.015850449,97,59.061855,13.769544,97,18.14508,0,0.57792515,0,97,15.898933,0,0.8553165,0,97,69.14128,15.684167,2.0
2020-01-31 07:39:22,2020-01-31 00:00:00,2020-01-31 07:39:22,0.705478,0,47.63342,0,1,3.04,0,254.42403,0,273.83966,0,0.37226665,0,99.02,0,57.988663,0,18.2966,0,16.12009,0,0.641,0,64.0,0,18.8446,16.511566,0.68319327,0,0.027776882,62.24723,0,5.5854063,0,16.182785,0,13.167579,0,0.705478,0,0.029113812,0,47.63342,0,5.368308,0,4.0,0,1.618439e-05,0,4.336238e-06,0,0,,1,0.64392775,0.015968218,97,58.6701,14.134564,97,18.12954,0,0.59652114,0,97,15.875293,0,0.87575895,0,97,69.14128,15.684167,2.0
2020-01-31 07:39:42,2020-01-31 00:00:00,2020-01-31 07:39:42,0.69156986,0,43.825813,0,1,3.04,0,254.7865,0,273.853,0,0.37159997,0,99.02,0,57.84199,0,17.949352,0,15.796147,0,0.628,0,59.000004,0,18.497353,16.187622,0.6688126,0,0.027739232,58.64297,0,5.562698,0,16.18272,0,13.167518,0,0.69156986,0,0.02905493,0,43.825813,0,5.382092,0,4.0,0,1.2063132e-05,0,2.6412308e-06,0,0,,1,0.64386594,0.016065374,97,58.360832,14.430281,97,18.117626,0,0.6135825,0,97,15.856775,0,0.8930428,0,97,69.14128,15.684167,2.0
2020-01-31 07:40:12,2020-01-31 00:00:00,2020-01-31 07:40:12,0.690748,0,49.619144,0,1,2.99,0,254.47997,0,273.8638,0,0.3708,0,99.02,0,57.68,0,18.18182,0,16.17346,0,0.629,0,65.0,0,18.72982,16.564936,0.6692213,0,0.027768781,64.116554,0,5.615289,0,16.182774,0,13.167451,0,0.690748,0,0.029085394,0,49.619144,0,5.3669367,0,4.0,0,1.7739369e-05,0,5.7965517e-06,0,0,,1,0.6440722,0.01568521,97,58.195873,14.525579,97,18.114704,0,0.6171373,0,97,15.847846,0,0.8984006,0,97,69.14128,15.684167,2.0
2020-01-31 07:40:31,2020-01-31 00:00:00,2020-01-31 07:40:31,0.7005349,0,49.252476,0,1,2.94,0,254.44458,0,273.8619,0,0.37048334,0,99.02,0,57.6325,0,18.2966,0,16.199028,0,0.639,0,65.0,0,18.8446,16.590504,0.67865956,0,0.027780842,63.826443,0,5.6099715,0,16.182758,0,13.167414,0,0.7005349,0,0.029112924,0,49.252476,0,5.3689933,0,4.0,0,1.7059845e-05,0,2.9616058e-06,0,0,,1,0.64409274,0.015665164,97,58.041233,14.585894,97,18.10996,0,0.6205521,0,97,15.839351,0,0.90121007,0,97,69.14128,15.684167,2.0
2020-01-31 07:41:02,2020-01-31 00:00:00,2020-01-31 07:41:02,0.7053326,0,39.309772,0,1,2.67,0,254.39088,0,273.85718,0,0.37006667,0,99.01966,0,57.57867,0,17.95866,0,15.58571,0,0.64,0,55.0,0,18.50666,15.977184,0.68177956,0,0.02773634,54.143482,0,5.4702454,0,16.182774,0,13.167341,0,0.7053326,0,0.02910555,0,39.309772,0,5.3640976,0,4.0,0,2.3016964e-05,0,1.1585653e-06,0,0,,1,0.6442474,0.015548328,97,57.8969,14.555558,97,18.10726,0,0.62090653,0,97,15.8312435,0,0.899089,0,97,69.14128,15.684167,2.0
2020-01-31 07:41:21,2020-01-31 00:00:00,2020-01-31 07:41:21,0.69136184,0,36.661556,0,1,3.01,0,254.80708,0,273.83975,0,0.3707,0,99.016495,0,57.756,0,17.657385,0,15.335809,0,0.627,0,51.0,0,18.205385,15.7272835,0.66753304,0,0.02770177,51.66809,0,5.4702463,0,16.182747,0,13.167279,0,0.69136184,0,0.029044792,0,36.661556,0,5.381897,0,4.0,0,1.9180474e-05,0,6.854534e-06,0,0,,1,0.64426804,0.015539945,97,57.855667,14.543749,97,18.106096,0,0.6208968,0,97,15.828734,0,0.89833844,0,97,69.14128,15.684167,2.0
