time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-09 00:17:12,2019-12-09 00:00:00,2019-12-09 00:17:12,,1,,1,1,,2,240.80246,1,270.0788,0,0.37,0,97.912,0,78.802,0,12.811374,0,12.271316,0,0.379,0,13.0,0,13.359374,12.744401,0.38363284,2,0.027292958,21.56645,2,4.254526,1,14.062424,0,12.397744,0,0.4044218,2,0.030699791,0,11.410511,2,4.970144,0,3.0,0,1.2830375e-05,0,6.401818e-05,0,0,,1,0.40486667,0.01489076,90,9.988893,1.4801646,90,13.100289,0,0.2128962,0,90,12.1383,0,0.086570255,0,90,69.14128,15.684167,2.0
2019-12-09 00:17:31,2019-12-09 00:00:00,2019-12-09 00:17:31,,1,,1,1,,2,240.18411,1,270.06583,0,0.37,0,97.91517,0,78.916,0,12.727772,0,12.173111,0,0.382,0,11.0,0,13.275772,12.646196,0.3814452,2,0.027282998,20.295284,2,4.222503,1,14.062338,0,12.397722,0,0.40265048,2,0.030761212,0,10.1559105,2,4.96835,0,3.0,0,1.9168616e-05,0,4.24888e-05,0,0,,1,0.405,0.01486233,91,10.021981,1.5053831,91,13.104099,0,0.2148076,0,91,12.139635,0,0.08702408,0,91,69.14128,15.684167,2.0
2019-12-09 00:18:02,2019-12-09 00:00:00,2019-12-09 00:18:02,0.42182082,0,9.398242,0,1,3.89,0,240.56404,0,270.0434,0,0.36993334,0,97.92,0,79.09133,0,12.942984,0,12.212892,0,0.393,0,11.0,0,13.490984,12.685977,0.39923963,0,0.027303275,19.834154,0,4.239086,1,14.062176,0,12.39777,0,0.42182082,0,0.030761028,0,9.398242,0,4.975578,0,3.0,0,1.8893827e-05,0,6.281305e-05,0,0,,1,0.40511957,0.014824868,92,10.032612,1.5005575,92,13.107049,0,0.2154902,0,92,12.139907,0,0.08658391,0,92,69.14128,15.684167,2.0
2019-12-09 00:18:21,2019-12-09 00:00:00,2019-12-09 00:18:21,0.41474807,0,10.606398,0,1,3.89,0,240.57469,0,270.01868,0,0.3693,0,97.92,0,79.104004,0,12.909237,0,12.265068,0,0.383,0,12.000001,0,13.457237,12.738153,0.39315477,0,0.027306696,20.85025,0,4.2433844,1,14.062052,0,12.397765,0,0.41474807,0,0.030728094,0,10.606398,0,4.9704976,0,3.0,0,8.869684e-06,0,8.0152415e-05,0,0,,1,0.40519354,0.01476133,93,10.043013,1.4957477,93,13.109198,0,0.21531509,0,93,12.139911,0,0.08611207,0,93,69.14128,15.684167,2.0
2019-12-09 00:18:51,2019-12-09 00:00:00,2019-12-09 00:18:51,0.44718435,0,5.102329,0,1,3.98,0,240.70358,0,269.97968,0,0.36830002,0,97.92,0,79.124,0,13.065607,0,12.028585,0,0.407,0,8.0,0,13.613607,12.501671,0.42121404,0,0.027317699,16.263762,0,4.2354527,1,14.061947,0,12.397771,0,0.44718435,0,0.03077833,0,5.102329,0,4.9811015,0,3.0,0,1.4080832e-05,0,6.444985e-05,0,0,,1,0.40524468,0.01469012,94,10.031919,1.491569,94,13.110326,0,0.21443409,0,94,12.138608,0,0.08657461,0,94,69.14128,15.684167,2.0
2019-12-09 00:19:10,2019-12-09 00:00:00,2019-12-09 00:19:10,0.43358842,0,7.4038663,0,1,3.98,0,240.9964,0,269.96832,0,0.36816666,0,97.92,0,79.168335,0,12.998847,0,12.126821,0,0.397,0,10.0,0,13.546847,12.599906,0.40941754,0,0.027314235,18.253307,0,4.2538824,1,14.061805,0,12.397755,0,0.43358842,0,0.030729705,0,7.4038663,0,4.978414,0,3.0,0,1.0315565e-05,0,7.021334e-05,0,0,,1,0.40543157,0.014724891,95,10.031583,1.4836177,95,13.113629,0,0.21570702,0,95,12.138109,0,0.08625055,0,95,69.14128,15.684167,2.0
2019-12-09 00:19:41,2019-12-09 00:00:00,2019-12-09 00:19:41,0.44131047,0,4.7020926,0,1,3.89,0,240.93181,0,269.96936,0,0.3686833,0,97.92,0,79.28716,0,12.967348,0,11.9701,0,0.402,0,6.9999995,0,13.515348,12.443186,0.41538015,0,0.027305301,15.900622,0,4.242885,1,14.061671,0,12.397781,0,0.44131047,0,0.030735604,0,4.7020926,0,4.981224,0,3.0,0,2.0049854e-05,0,6.111199e-05,0,0,,1,0.40567708,0.014843387,96,10.04167,1.479094,96,13.117955,0,0.21871422,0,96,12.138431,0,0.085853055,0,96,69.14128,15.684167,2.0
2019-12-09 00:20:00,2019-12-09 00:00:00,2019-12-09 00:20:00,0.42509323,0,7.2406597,0,1,3.88,0,241.61386,0,269.97,0,0.369,0,97.92,0,79.36,0,12.875798,0,12.071394,0,0.39,0,9.0,0,13.423799,12.544479,0.40108782,0,0.027298827,18.162352,0,4.2792673,0,14.061556,0,12.397749,0,0.42509323,0,0.030639539,0,7.2406597,0,4.9834237,0,3.0,0,1.3300252e-05,0,6.545847e-05,0,0,,1,0.40579382,0.014810567,97,10.061859,1.4847453,97,13.121119,0,0.21979226,0,97,12.139515,0,0.08607077,0,97,69.14128,15.684167,2.0
2019-12-09 00:20:30,2019-12-09 00:00:00,2019-12-09 00:20:30,,1,,1,1,,2,240.67459,1,270.0255,0,0.37199998,0,97.92,0,79.630005,0,12.733064,0,12.261585,0,0.373,0,12.000001,0,13.281064,12.734671,0.3769087,2,0.027284224,21.741621,2,4.248134,1,14.061415,0,12.397743,0,0.39721492,2,0.03067757,0,11.777916,2,4.972413,0,3.0,0,8.635889e-06,0,5.78342e-05,0,0,,1,0.40596908,0.014913257,97,10.051549,1.4745842,97,13.124145,0,0.22272,0,97,12.139069,0,0.08553998,0,97,69.14128,15.684167,2.0
2019-12-09 00:20:50,2019-12-09 00:00:00,2019-12-09 00:20:50,,1,,1,1,,2,240.88179,1,270.0625,0,0.374,0,97.92,0,79.81,0,12.647566,0,12.062057,0,0.381,0,9.0,0,13.195566,12.535142,0.38024476,2,0.02726442,19.060917,2,4.245759,1,14.061338,0,12.397799,0,0.40247664,2,0.030691905,0,8.653493,2,4.9766655,0,3.0,0,6.0691464e-06,0,3.661122e-05,0,0,,1,0.40613404,0.015012932,97,10.041238,1.4713769,97,13.126708,0,0.22469515,0,97,12.138258,0,0.085126735,0,97,69.14128,15.684167,2.0
2019-12-09 00:21:20,2019-12-09 00:00:00,2019-12-09 00:21:20,,1,,1,1,,2,238.85677,1,270.12265,0,0.37566668,0,97.92,0,79.723335,0,12.885949,0,12.175513,0,0.392,0,11.0,0,13.433949,12.648599,0.39591807,2,0.027280014,19.136932,2,4.163451,1,14.061194,0,12.397787,0,0.41831732,2,0.030907612,0,9.078775,2,4.966671,0,3.0,0,2.9862344e-05,0,5.0568022e-05,0,0,,1,0.40636083,0.014947952,97,10.030929,1.4609756,97,13.129636,0,0.22503065,0,97,12.137226,0,0.08411173,0,97,69.14128,15.684167,2.0
2019-12-09 00:21:39,2019-12-09 00:00:00,2019-12-09 00:21:39,,1,,1,1,,2,240.80319,1,270.16223,0,0.3763,0,97.92,0,79.555504,0,12.924036,0,12.200072,0,0.393,0,11.0,0,13.472036,12.673158,0.3980361,2,0.027283538,19.75738,2,4.24625,1,14.061079,0,12.397765,0,0.42077926,2,0.030766483,0,9.393174,2,5.031504,0,3.0,0,1.2305725e-05,0,6.175786e-05,0,0,,1,0.40642264,0.014958855,97,10.010311,1.4469424,97,13.129864,0,0.22510847,0,97,12.135687,0,0.08301285,0,97,69.14128,15.684167,2.0
2019-12-09 00:22:10,2019-12-09 00:00:00,2019-12-09 00:22:10,,1,,1,1,,2,240.45001,1,270.204,0,0.37616667,0,97.92,0,79.23501,0,12.869612,0,12.09247,0,0.393,0,9.0,0,13.417612,12.565556,0.3990635,2,0.027271673,18.277594,2,4.2255106,1,14.060967,0,12.397808,0,0.4227255,2,0.03080172,0,7.731119,2,5.0225005,0,3.0,0,5.2668383e-06,0,5.229609e-05,0,0,,1,0.40659788,0.015053142,97,10.03093,1.4609756,97,13.133454,0,0.22744237,0,97,12.137186,0,0.084083736,0,97,69.14128,15.684167,2.0
2019-12-09 00:22:29,2019-12-09 00:00:00,2019-12-09 00:22:29,,1,,1,1,,2,239.56015,1,270.2002,0,0.37458333,0,97.92,0,78.9785,0,12.846717,0,12.018793,0,0.395,0,8.0,0,13.394717,12.4918785,0.4011406,2,0.02727395,17.067797,2,4.186158,1,14.060879,0,12.397787,0,0.42548817,2,0.03085555,0,6.4379854,2,4.971338,0,3.0,0,4.0460973e-06,0,4.8827846e-05,0,0,,1,0.4064433,0.014865345,97,10.072166,1.4877796,97,13.133005,0,0.22685204,0,97,12.138686,0,0.085984126,0,97,69.14128,15.684167,2.0
2019-12-09 00:22:59,2019-12-09 00:00:00,2019-12-09 00:22:59,,1,,1,1,,2,240.31258,1,270.1942,0,0.37208334,0,97.92,0,78.573494,0,12.906829,0,12.109802,0,0.395,0,10.0,0,13.454829,12.582888,0.40160543,2,0.027288273,18.36056,2,4.2224216,1,14.060728,0,12.3978195,0,0.42530036,2,0.030801622,0,7.765533,2,5.005144,0,3.0,0,4.498473e-05,0,5.620718e-05,0,0,,1,0.40647423,0.014896933,97,10.092786,1.4866247,97,13.134012,0,0.22776678,0,97,12.13933,0,0.08628284,0,97,69.14128,15.684167,2.0
2019-12-09 00:23:18,2019-12-09 00:00:00,2019-12-09 00:23:18,0.42151213,0,8.661015,0,1,4.11,0,239.01897,0,270.2078,0,0.37260002,0,97.92,0,78.58099,0,12.906829,0,12.16106,0,0.391,0,11.0,0,13.454829,12.634146,0.39867783,0,0.027286548,18.895653,0,4.1709666,1,14.06064,0,12.397808,0,0.42151213,0,0.030885996,0,8.661015,0,4.966142,0,3.0,0,2.6030242e-05,0,6.409176e-05,0,0,,1,0.40652576,0.014956249,97,10.113404,1.4851788,97,13.135268,0,0.22891526,0,97,12.140101,0,0.08657734,0,97,69.14128,15.684167,2.0
2019-12-09 00:23:49,2019-12-09 00:00:00,2019-12-09 00:23:49,0.44545224,0,5.8728065,0,1,4.14,0,238.9959,0,270.23157,0,0.37363335,0,97.92,0,78.617165,0,13.08426,0,12.078047,0,0.41,0,9.0,0,13.63226,12.551132,0.41988665,0,0.027294565,16.638775,0,4.164286,1,14.060479,0,12.3978195,0,0.44545224,0,0.030934881,0,5.8728065,0,4.97342,0,3.0,0,1.1121658e-05,0,5.8332924e-05,0,0,,1,0.40658757,0.014999828,97,10.175259,1.479093,97,13.137996,0,0.23027521,0,97,12.142885,0,0.08676524,0,97,69.14128,15.684167,2.0
2019-12-09 00:24:08,2019-12-09 00:00:00,2019-12-09 00:24:08,0.4518347,0,5.0924063,0,1,4.15,0,238.77559,0,270.25546,0,0.3756,0,97.92133,0,78.85266,0,13.13005,0,12.053488,0,0.415,0,9.0,0,13.67805,12.526573,0.42549872,0,0.027293865,15.953488,0,4.153583,1,14.060347,0,12.397846,0,0.4518347,0,0.030960836,0,5.0924063,0,4.9741077,0,3.0,0,3.2382824e-05,0,6.1942264e-05,0,0,,1,0.40697932,0.015189073,97,10.195879,1.4905201,97,13.143618,0,0.23294815,0,97,12.143857,0,0.08723593,0,97,69.14128,15.684167,2.0
2019-12-09 00:24:39,2019-12-09 00:00:00,2019-12-09 00:24:39,0.43377227,0,5.5264664,0,1,4.13,0,238.76114,0,270.3154,0,0.3818,0,97.9265,0,79.7155,0,12.912486,0,11.995003,0,0.4,0,8.0,0,13.460486,12.468088,0.4084269,0,0.027255809,16.13896,0,4.1489415,1,14.060242,0,12.397857,0,0.43377227,0,0.03093867,0,5.5264664,0,4.9689717,0,3.0,0,6.942854e-06,0,4.6791974e-05,0,0,,1,0.40734014,0.015316717,97,10.216496,1.5015744,97,13.149556,0,0.23598607,0,97,12.145247,0,0.08821377,0,97,69.14128,15.684167,2.0
2019-12-09 00:24:58,2019-12-09 00:00:00,2019-12-09 00:24:58,0.43918324,0,6.8865957,0,1,4.13,0,238.70102,0,270.3521,0,0.38560003,0,97.929665,0,80.24434,0,13.052731,0,12.120855,0,0.405,0,10.0,0,13.600731,12.593941,0.41425705,0,0.027261427,17.309904,0,4.149448,1,14.060091,0,12.397846,0,0.43918324,0,0.030950427,0,6.8865957,0,4.971058,0,3.0,0,4.862804e-06,0,6.21099e-05,0,0,,1,0.4074226,0.015412276,97,10.247426,1.5277362,97,13.153101,0,0.24072382,0,97,12.147001,0,0.09052509,0,97,69.14128,15.684167,2.0
2019-12-09 00:25:28,2019-12-09 00:00:00,2019-12-09 00:25:28,0.45771393,0,6.83524,0,1,4.14,0,238.57158,0,270.34247,0,0.38413334,0,97.93,0,80.01067,0,13.295943,0,12.2097845,0,0.422,0,11.0,0,13.843944,12.68287,0.43188506,0,0.027286803,17.39086,0,4.146915,1,14.059946,0,12.397862,0,0.45771393,0,0.030994223,0,6.83524,0,4.976445,0,3.0,0,3.042804e-05,0,7.170532e-05,0,0,,1,0.4077422,0.015803661,97,10.247424,1.5277365,97,13.1582985,0,0.24564633,0,97,12.146952,0,0.09055119,0,97,69.14128,15.684167,2.0
2019-12-09 00:25:47,2019-12-09 00:00:00,2019-12-09 00:25:47,0.45326003,0,7.0980754,0,1,4.18,0,238.56859,0,270.33328,0,0.38286668,0,97.93,0,79.81433,0,13.250153,0,12.206696,0,0.418,0,11.0,0,13.798153,12.679781,0.4278223,0,0.02728723,17.597261,0,4.1480117,1,14.05987,0,12.3978405,0,0.45326003,0,0.03099506,0,7.0980754,0,4.975577,0,3.0,0,6.3618013e-06,0,6.661983e-05,0,0,,1,0.4081753,0.016349062,97,10.237115,1.5395696,97,13.164556,0,0.25123012,0,97,12.146521,0,0.09091436,0,97,69.14128,15.684167,2.0
2019-12-09 00:26:18,2019-12-09 00:00:00,2019-12-09 00:26:18,0.44804972,0,4.369619,0,1,4.13,0,238.436,0,270.3645,0,0.3823,0,97.93,0,79.476,0,13.044096,0,11.982608,0,0.413,0,6.9999995,0,13.592096,12.455693,0.4213457,0,0.027262535,15.194766,0,4.13492,1,14.0596895,0,12.397883,0,0.44804972,0,0.03100306,0,4.369619,0,4.9732046,0,3.0,0,2.1882617e-05,0,3.8273167e-05,0,0,,1,0.40861857,0.016837733,97,10.268043,1.5445839,97,13.172591,0,0.25998327,0,97,12.148909,0,0.09248546,0,97,69.14128,15.684167,2.0
2019-12-09 00:26:37,2019-12-09 00:00:00,2019-12-09 00:26:37,0.42544737,0,7.987851,0,1,4.15,0,238.43436,0,270.40408,0,0.38261667,0,97.93,0,79.26067,0,12.926778,0,12.1330185,0,0.396,0,10.0,0,13.474778,12.606104,0.40187174,0,0.027255952,18.172272,0,4.1423664,1,14.059631,0,12.397879,0,0.42544737,0,0.030952653,0,7.987851,0,4.9650106,0,3.0,0,9.655217e-06,0,5.8893114e-05,0,0,,1,0.4089794,0.017195554,97,10.3092785,1.5900794,97,13.180133,0,0.26890662,0,97,12.15177,0,0.0965337,0,97,69.14128,15.684167,2.0
2019-12-09 00:27:07,2019-12-09 00:00:00,2019-12-09 00:27:07,0.46676996,0,5.698425,0,1,4.23,0,238.47226,0,270.47067,0,0.38369998,0,97.93,0,79.02801,0,13.358898,0,12.172769,0,0.429,0,10.0,0,13.9068985,12.645854,0.43977904,0,0.027288988,16.512398,0,4.141751,1,14.059488,0,12.3978405,0,0.46676996,0,0.03102642,0,5.698425,0,4.979993,0,3.0,0,8.766545e-06,0,6.5214e-05,0,0,,1,0.4094639,0.017541653,97,10.3092785,1.5900794,97,13.187991,0,0.27416968,0,97,12.153123,0,0.096992925,0,97,69.14128,15.684167,2.0
2019-12-09 00:27:26,2019-12-09 00:00:00,2019-12-09 00:27:26,0.45621994,0,5.7515216,0,1,4.13,0,238.55692,0,270.52133,0,0.3856,0,97.93,0,79.104004,0,13.221527,0,12.1236515,0,0.421,0,9.0,0,13.769527,12.596737,0.42970338,0,0.027270773,16.488005,0,4.14315,1,14.059394,0,12.397873,0,0.45621994,0,0.030998994,0,5.7515216,0,4.9791126,0,3.0,0,4.5236743e-06,0,6.300956e-05,0,0,,1,0.40973198,0.017655568,97,10.329898,1.585886,97,13.192923,0,0.27624398,0,97,12.154867,0,0.09767314,0,97,69.14128,15.684167,2.0
2019-12-09 00:27:57,2019-12-09 00:00:00,2019-12-09 00:27:57,0.4376746,0,9.996668,0,1,4.35,0,239.27008,0,270.604,0,0.38869998,0,97.93,0,79.228004,0,13.187155,0,12.338402,0,0.407,0,13.0,0,13.735155,12.811487,0.41422242,0,0.02726173,20.16664,0,4.180939,1,14.059271,0,12.397867,0,0.4376746,0,0.03091197,0,9.996668,0,4.975441,0,3.0,0,2.5276868e-05,0,6.4793974e-05,0,0,,1,0.4102578,0.017850235,97,10.3092785,1.6031278,97,13.199889,0,0.27744138,0,97,12.155218,0,0.09756015,0,97,69.14128,15.684167,2.0
2019-12-09 00:28:16,2019-12-09 00:00:00,2019-12-09 00:28:16,0.44126657,0,9.084875,0,1,4.13,0,239.88985,0,270.6264,0,0.38953334,0,97.93,0,79.234665,0,13.187155,0,12.289285,0,0.41,0,12.000001,0,13.735155,12.76237,0.41697806,0,0.027258605,19.53075,0,4.2035813,1,14.059164,0,12.397852,0,0.44126657,0,0.030853704,0,9.084875,0,4.978536,0,3.0,0,2.6609052e-05,0,7.127412e-05,0,0,,1,0.41056705,0.018207086,97,10.319589,1.5912939,97,13.2049675,0,0.28160828,0,97,12.156834,0,0.09722785,0,97,69.14128,15.684167,2.0
2019-12-09 00:28:47,2019-12-09 00:00:00,2019-12-09 00:28:47,0.44269216,0,7.9159393,0,1,4.1,0,239.50534,0,270.6543,0,0.39056668,0,97.93,0,79.224335,0,13.148792,0,12.212397,0,0.408,0,11.0,0,13.696793,12.685482,0.4177386,0,0.027246227,18.441748,0,4.1832886,1,14.058964,0,12.397851,0,0.44269216,0,0.030890074,0,7.9159393,0,4.976214,0,3.0,0,1.0271387e-05,0,7.117074e-05,0,0,,1,0.4108454,0.018296367,97,10.340207,1.6000433,97,13.210045,0,0.28350875,0,97,12.158957,0,0.09896889,0,97,69.14128,15.684167,2.0
2019-12-09 00:29:06,2019-12-09 00:00:00,2019-12-09 00:29:06,0.44671878,0,7.946422,0,1,4.08,0,240.1436,0,270.67188,0,0.3911,0,97.93,0,79.2,0,13.201981,0,12.233775,0,0.409,0,11.0,0,13.749981,12.706861,0.42145815,0,0.027252669,18.629524,0,4.2111726,1,14.058926,0,12.397883,0,0.44671878,0,0.030831642,0,7.946422,0,4.9796443,0,3.0,0,5.2668383e-06,0,8.033775e-05,0,0,,1,0.411031,0.018225124,97,10.360826,1.6341766,97,13.213886,0,0.28378397,0,97,12.161333,0,0.10342478,0,97,69.14128,15.684167,2.0
2019-12-09 00:29:36,2019-12-09 00:00:00,2019-12-09 00:29:36,0.48314813,0,4.10901,0,1,4.09,0,239.59064,0,270.7014,0,0.39159998,0,97.93,0,79.1,0,13.494206,0,12.1387205,0,0.433,0,9.0,0,14.042207,12.611806,0.45401296,0,0.027271822,15.451506,0,4.1806564,1,14.058727,0,12.397862,0,0.48314813,0,0.030938206,0,4.10901,0,4.986476,0,3.0,0,9.584308e-06,0,8.837739e-05,0,0,,1,0.41134027,0.018170422,97,10.371134,1.6413893,97,13.219084,0,0.28444162,0,97,12.162885,0,0.10520312,0,97,69.14128,15.684167,2.0
2019-12-09 00:29:55,2019-12-09 00:00:00,2019-12-09 00:29:55,0.4832629,0,3.473496,0,1,4.09,0,240.30698,0,270.7201,0,0.39191666,0,97.93,0,79.03667,0,13.463181,0,12.0928135,0,0.428,0,9.0,0,14.011181,12.565899,0.45370603,0,0.027265072,15.029434,0,4.2081294,1,14.058699,0,12.39789,0,0.4832629,0,0.03086766,0,3.473496,0,4.9884963,0,3.0,0,7.5394573e-06,0,9.59062e-05,0,0,,1,0.41169074,0.017964296,97,10.360824,1.6405383,97,13.223984,0,0.28237534,0,97,12.163362,0,0.105191216,0,97,69.14128,15.684167,2.0
2019-12-09 00:30:26,2019-12-09 00:00:00,2019-12-09 00:30:26,0.45031247,0,8.796572,0,1,4.09,0,239.81528,0,270.7393,0,0.392,0,97.93,0,78.95067,0,13.292797,0,12.313843,0,0.405,0,13.0,0,13.840797,12.786928,0.42530856,0,0.027257968,19.346664,0,4.1999183,1,14.05847,0,12.397883,0,0.45031247,0,0.030857963,0,8.796572,0,4.9775434,0,3.0,0,1.2063132e-05,0,0.000114726834,0,0,,1,0.41201034,0.01777726,97,10.371133,1.6413891,97,13.229358,0,0.2804365,0,97,12.164843,0,0.105481945,0,97,69.14128,15.684167,2.0
2019-12-09 00:30:45,2019-12-09 00:00:00,2019-12-09 00:30:45,0.45889142,0,8.203845,0,1,4.05,0,239.77893,0,270.74976,0,0.392,0,97.93,0,78.9,0,13.376919,0,12.313843,0,0.414,0,13.0,0,13.924919,12.786928,0.43313065,0,0.027262751,18.888939,0,4.197591,1,14.058421,0,12.3979,0,0.45889142,0,0.030880408,0,8.203845,0,4.980707,0,3.0,0,3.6314836e-05,0,0.00010884926,0,0,,1,0.41230935,0.01768083,97,10.371133,1.6413891,97,13.23423,0,0.27940926,0,97,12.165552,0,0.10535939,0,97,69.14128,15.684167,2.0
2019-12-09 00:31:15,2019-12-09 00:00:00,2019-12-09 00:31:15,0.459815,0,6.092257,0,1,4.12,0,239.05602,0,270.7645,0,0.39175,0,97.93,0,78.7825,0,13.285399,0,12.166491,0,0.416,0,11.0,0,13.8334,12.639576,0.4329545,0,0.027252208,16.922659,0,4.1619325,1,14.058279,0,12.397911,0,0.459815,0,0.030954842,0,6.092257,0,4.977639,0,3.0,0,2.0049854e-05,0,8.011144e-05,0,0,,1,0.4126805,0.017563902,97,10.391753,1.6492212,97,13.240549,0,0.27902478,0,97,12.166768,0,0.1057109,0,97,69.14128,15.684167,2.0
2019-12-09 00:31:35,2019-12-09 00:00:00,2019-12-09 00:31:35,0.4741229,0,5.104694,0,1,4.22,0,238.93759,0,270.77316,0,0.39141667,0,97.93,0,78.67917,0,13.425552,0,12.166491,0,0.427,0,10.0,0,13.973553,12.639576,0.44599685,0,0.027263964,16.157213,0,4.15621,1,14.058126,0,12.397911,0,0.4741229,0,0.030981576,0,5.104694,0,4.980781,0,3.0,0,2.0773907e-05,0,9.0570655e-05,0,0,,1,0.4131032,0.017110845,97,10.381443,1.6421739,97,13.246956,0,0.27510756,0,97,12.167039,0,0.1058417,0,97,69.14128,15.684167,2.0
2019-12-09 00:32:05,2019-12-09 00:00:00,2019-12-09 00:32:05,0.4660606,0,5.070705,0,1,4.16,0,239.04173,0,270.77692,0,0.39075002,0,97.93,0,78.5325,0,13.316898,0,12.1236515,0,0.42,0,10.0,0,13.864899,12.596737,0.4383195,0,0.027255747,16.094645,0,4.159667,1,14.058012,0,12.397927,0,0.4660606,0,0.030955141,0,5.070705,0,4.978987,0,3.0,0,2.8330709e-05,0,8.915551e-05,0,0,,1,0.4134331,0.016830591,97,10.391753,1.6492214,97,13.252256,0,0.27245462,0,97,12.168197,0,0.10629348,0,97,69.14128,15.684167,2.0
2019-12-09 00:32:24,2019-12-09 00:00:00,2019-12-09 00:32:24,0.47013557,0,4.45034,0,1,4.25,0,239.02953,0,270.75,0,0.3898,0,97.93,0,78.465996,0,13.339793,0,12.0990925,0,0.423,0,9.0,0,13.887794,12.572178,0.4418792,0,0.027261976,15.589766,0,4.15875,1,14.057898,0,12.397938,0,0.47013557,0,0.030964607,0,4.45034,0,4.979556,0,3.0,0,1.0204761e-05,0,8.817064e-05,0,0,,1,0.41370112,0.016675938,97,10.422679,1.6509788,97,13.256686,0,0.27005276,0,97,12.169956,0,0.10605473,0,97,69.14128,15.684167,2.0
2019-12-09 00:32:55,2019-12-09 00:00:00,2019-12-09 00:32:55,0.46665844,0,5.3636227,0,1,4.2,0,238.85782,0,270.7061,0,0.38825002,0,97.93,0,78.35749,0,13.339793,0,12.148211,0,0.42,0,10.0,0,13.887794,12.621296,0.4391609,0,0.027269935,16.334017,0,4.154832,1,14.057785,0,12.3979435,0,0.46665844,0,0.030984137,0,5.3636227,0,4.9784827,0,3.0,0,6.7771293e-06,0,8.691102e-05,0,0,,1,0.41396913,0.016334048,97,10.43299,1.6514336,97,13.260574,0,0.26576635,0,97,12.170607,0,0.105777375,0,97,69.14128,15.684167,2.0
2019-12-09 00:33:14,2019-12-09 00:00:00,2019-12-09 00:33:14,0.45150566,0,7.084839,0,1,4.19,0,238.93561,0,270.699,0,0.38753337,0,97.927666,0,78.27933,0,13.225379,0,12.197358,0,0.408,0,11.0,0,13.773379,12.670444,0.42574087,0,0.027259627,17.73692,0,4.161133,1,14.057689,0,12.397959,0,0.45150566,0,0.03094166,0,7.084839,0,4.974376,0,3.0,0,3.2550903e-05,0,9.675138e-05,0,0,,1,0.41405165,0.016282897,97,10.4536085,1.6331248,97,13.262114,0,0.2645536,0,97,12.171099,0,0.1052515,0,97,69.14128,15.684167,2.0
2019-12-09 00:33:45,2019-12-09 00:00:00,2019-12-09 00:33:45,0.46572965,0,4.863139,0,1,4.26,0,238.7427,0,270.699,0,0.38650003,0,97.9225,0,78.145004,0,13.302607,0,12.10742,0,0.418,0,10.0,0,13.850607,12.580505,0.43802875,0,0.027264778,15.899303,0,4.1489863,1,14.057528,0,12.397948,0,0.46572965,0,0.030993132,0,4.863139,0,4.9786644,0,3.0,0,2.1715732e-05,0,7.997081e-05,0,0,,1,0.41443306,0.016074639,97,10.443299,1.6518241,97,13.266995,0,0.25975916,0,97,12.171021,0,0.10540724,0,97,69.14128,15.684167,2.0
2019-12-09 00:34:04,2019-12-09 00:00:00,2019-12-09 00:34:04,0.47998485,0,2.4709642,0,1,4.21,0,238.7583,0,270.69327,0,0.38613334,0,97.92,0,78.13734,0,13.371262,0,12.005026,0,0.427,0,8.0,0,13.919262,12.478111,0.45022517,0,0.027270755,13.941706,0,4.1449575,1,14.057432,0,12.397959,0,0.47998485,0,0.031000044,0,2.4709642,0,4.9806685,0,3.0,0,1.799389e-05,0,8.569285e-05,0,0,,1,0.41465983,0.015894761,97,10.474226,1.6143423,97,13.271189,0,0.25566736,0,97,12.1727495,0,0.103296265,0,97,69.14128,15.684167,2.0
