time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-03 02:45:20,2019-12-03 00:00:00,2019-12-03 02:45:20,,1,,1,2,1.76,0,264.77493,1,274.21866,0,0.5803333,0,99.76,0,87.9,0,116.7919,132,116.943825,132,4.465,0,2083.0,0,117.3399,117.4043,5.189444,8,0.04573125,2047.9612,8,83.53464,0,19.715618,0,14.54603,0,,5,,1,,5,,1,10.0,0,0.0010041426,0,7.200241e-05,0,0,,1,4.2425365,0.28157684,119,2100.765,100.691315,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-03 02:45:40,2019-12-03 00:00:00,2019-12-03 02:45:40,,1,,1,2,1.76,0,264.77844,1,274.20435,0,0.5796667,0,99.76,0,87.9,0,117.14274,132,117.24226,132,4.489,0,2091.0,0,117.690735,117.702736,5.215953,8,0.045843095,2055.1772,8,83.83496,0,19.718796,0,14.547125,0,,5,,1,,5,,1,10.0,0,0.0007063064,0,0.000101327896,0,0,,1,4.2425365,0.28157684,119,2100.765,100.691315,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-03 02:46:00,2019-12-03 00:00:00,2019-12-03 02:46:00,,1,,1,2,,1,230.0,3,274.19,0,0.579,0,99.76,0,87.9,0,117.187416,132,117.091515,132,4.509,0,2086.0,0,117.73541,117.55199,5.237307,10,0.045853157,1294.1276,10,18.92302,1,19.72194,0,14.548211,0,,7,,1,,7,,1,10.0,0,0.0010438617,0,0.00014448166,0,0,,1,4.2500405,0.27531067,120,2102.9917,101.502594,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-03 02:46:20,2019-12-03 00:00:00,2019-12-03 02:46:20,,1,,1,2,1.67,0,264.96588,1,274.17966,0,0.5786667,0,99.76,0,87.933334,0,117.34791,132,117.119194,132,4.53,0,2086.0,0,117.895905,117.579666,5.259801,8,0.04590014,2055.548,8,84.03944,0,19.72508,0,14.54929,0,,5,,1,,5,,1,10.0,0,0.0011619244,0,9.846687e-05,0,0,,1,4.2621922,0.26265198,119,2104.5964,102.25121,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-03 02:46:40,2019-12-03 00:00:00,2019-12-03 02:46:40,,1,,1,2,1.71,0,264.88895,1,274.16934,0,0.5783333,0,99.76,0,87.96667,0,117.35043,132,117.476456,132,4.499,0,2097.0,0,117.89843,117.93693,5.2264075,8,0.045915,2066.1453,8,84.38533,0,19.728203,0,14.550378,0,,5,,1,,5,,1,10.0,0,0.0011246178,0,0.000108003616,0,0,,1,4.2621922,0.26265195,119,2104.5967,102.25122,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-03 02:47:00,2019-12-03 00:00:00,2019-12-03 02:47:00,,1,,1,2,1.63,0,265.05197,1,274.159,0,0.578,0,99.76,0,88.0,0,117.63387,132,117.574905,132,4.53,0,2099.0,0,118.18187,118.03538,5.2614355,8,0.045999758,2072.9521,8,84.82491,0,19.731369,0,14.551502,0,,5,,1,,5,,1,10.0,0,0.0007310895,0,8.773804e-05,0,0,,1,4.270224,0.2543065,120,2107.0417,102.62155,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-03 02:47:20,2019-12-03 00:00:00,2019-12-03 02:47:20,,1,,1,2,1.56,0,265.39304,1,274.16068,0,0.5783333,0,99.75667,0,88.03333,0,118.09816,132,118.322525,132,4.531,0,2121.0,0,118.64616,118.783,5.262886,8,0.046154875,2109.9204,8,86.64323,0,19.734512,0,14.55253,0,,5,,1,,5,,1,10.0,0,0.0012835762,0,7.772446e-05,0,0,,1,4.2829313,0.238836,119,2109.0,103.01415,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-03 02:47:40,2019-12-03 00:00:00,2019-12-03 02:47:40,,1,,1,2,0.75,0,270.041,1,274.16232,0,0.5786667,0,99.753334,0,88.066666,0,118.44781,132,119.27012,132,4.495,0,2149.0,0,118.995804,119.73059,5.226959,8,0.0462955,2352.9346,8,100.54239,0,19.737698,0,14.55367,0,,5,,1,,5,,1,10.0,0,0.00093329983,0,0.00013446808,0,0,,1,4.288343,0.23322561,119,2110.6553,102.99262,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-03 02:48:00,2019-12-03 00:00:00,2019-12-03 02:48:00,,1,,1,2,0.75,0,270.0421,1,274.164,0,0.579,0,99.75,0,88.1,0,119.559845,132,120.73457,132,4.522,0,2191.0,0,120.10784,121.195045,5.2610373,8,0.046666212,2400.4526,8,102.56716,0,19.74081,0,14.554758,0,,5,,1,,5,,1,10.0,0,0.0012194866,0,0.00014638901,0,0,,1,4.288343,0.23322561,119,2110.6553,102.99262,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-03 02:48:20,2019-12-03 00:00:00,2019-12-03 02:48:20,,1,,1,2,0.75,0,270.04324,1,274.167,0,0.5793333,0,99.75,0,88.13333,0,119.96161,132,120.99334,132,4.557,0,2197.0,0,120.509605,121.45381,5.2996283,8,0.046786454,2405.9182,8,102.801155,0,19.744034,0,14.555831,0,,5,,1,,5,,1,10.0,0,0.0012268152,0,0.00015091896,0,0,,1,4.2939653,0.22699708,120,2113.7,103.5679,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-03 02:48:40,2019-12-03 00:00:00,2019-12-03 02:48:40,,1,,1,2,0.81,0,269.96262,1,274.17,0,0.5796667,0,99.75,0,88.166664,0,119.93868,132,120.771835,132,4.575,0,2190.0,0,120.48668,121.23231,5.3174644,8,0.046765815,2392.528,8,102.17384,0,19.747185,0,14.556926,0,,5,,1,,5,,1,10.0,0,0.0011866713,0,0.00012612343,0,0,,1,4.3042674,0.21590601,119,2116.4202,103.9623,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-03 02:49:00,2019-12-03 00:00:00,2019-12-03 02:49:00,,1,,1,2,0.82,0,269.91232,1,274.173,0,0.58,0,99.75,0,88.2,0,119.33681,132,120.199585,132,4.539,0,2175.0,0,119.8848,120.66006,5.277416,8,0.04657223,2373.7637,8,101.344765,0,19.750317,0,14.558014,0,,5,,1,,5,,1,10.0,0,0.0013916693,0,0.00015211105,0,0,,1,4.3042674,0.21590601,119,2116.4202,103.9623,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-03 02:49:20,2019-12-03 00:00:00,2019-12-03 02:49:20,,1,,1,2,0.81,0,269.96542,1,274.18167,0,0.5796667,0,99.75,0,88.06666,0,118.85871,132,119.612305,132,4.524,0,2158.0,0,119.40671,120.07278,5.258521,8,0.046415187,2358.0066,8,100.7069,0,19.753464,0,14.559118,0,,5,,1,,5,,1,10.0,0,0.0010528703,0,0.00016117096,0,0,,1,4.309349,0.21069974,120,2119.4749,104.540764,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-03 02:49:40,2019-12-03 00:00:00,2019-12-03 02:49:40,,1,,1,2,0.81,0,269.96683,1,274.19034,0,0.5793333,0,99.75,0,87.933334,0,118.69822,516,119.43387,516,4.516,0,2153.0,0,119.246216,119.89434,5.2503676,8,0.046365663,2352.8652,8,100.490234,0,19.756641,0,14.560192,0,,5,,1,,5,,1,10.0,0,0.0013113351,0,8.273125e-05,0,0,,1,4.316814,0.20477013,119,2122.1262,104.76525,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-03 02:50:00,2019-12-03 00:00:00,2019-12-03 02:50:00,,1,,1,2,0.77,0,270.03726,1,274.199,0,0.579,0,99.75,0,87.8,0,118.30386,132,119.162,132,4.484,0,2146.0,0,118.85186,119.622475,5.2144165,8,0.04624823,2350.3657,8,100.423965,0,19.759735,0,14.56131,0,,5,,1,,5,,1,10.0,0,0.0012117655,0,0.00020194054,0,0,,1,4.316814,0.20477013,119,2122.1262,104.76525,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-03 02:50:20,2019-12-03 00:00:00,2019-12-03 02:50:20,,1,,1,2,0.79,0,270.02698,1,274.208,0,0.579,0,99.746666,0,87.73334,0,118.25516,132,118.78974,132,4.511,0,2135.0,0,118.803154,119.25021,5.2422967,8,0.046216417,2334.6404,8,99.75242,0,19.76289,0,14.562346,0,,5,,1,,5,,1,10.0,0,0.0011530865,0,0.0001206398,0,0,,1,4.321674,0.20034488,120,2124.9084,104.45948,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-03 02:50:40,2019-12-03 00:00:00,2019-12-03 02:50:40,,1,,1,2,0.81,0,269.9711,1,274.217,0,0.579,0,99.74333,0,87.666664,0,118.00412,132,118.11903,132,4.535,0,2115.0,0,118.55212,118.579506,5.266805,8,0.046118088,2306.9058,8,98.529144,0,19.766064,0,14.563452,0,,5,,1,,5,,1,10.0,0,0.0013076903,0,0.00011706352,0,0,,1,4.3290486,0.19462621,119,2127.8235,103.744354,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-03 02:51:00,2019-12-03 00:00:00,2019-12-03 02:51:00,,1,,1,2,,1,230.0,3,274.226,0,0.579,0,99.74,0,87.6,0,117.83523,132,118.22817,132,4.5,0,2119.0,0,118.383224,118.688644,5.2297783,10,0.046076946,1317.0138,10,19.232517,1,19.76922,0,14.564503,0,,7,,1,,7,,1,10.0,0,0.00075133075,0,0.00017476082,0,0,,1,4.3290486,0.19462621,119,2127.8235,103.74436,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-03 02:51:20,2019-12-03 00:00:00,2019-12-03 02:51:20,,1,,1,2,,1,230.0,3,274.234,0,0.57799995,0,99.74,0,87.433334,0,118.075615,132,118.20246,132,4.536,0,2117.0,0,118.62361,118.66293,5.269915,10,0.04614501,1314.4479,10,19.202347,1,19.77238,0,14.565607,0,,7,,1,,7,,1,10.0,0,0.0008570089,0,7.843971e-05,0,0,,1,4.333657,0.18955094,120,2130.375,102.93314,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-03 02:51:40,2019-12-03 00:00:00,2019-12-03 02:51:40,,1,,1,2,,1,230.0,3,274.242,0,0.57699996,0,99.74,0,87.26666,0,117.78651,132,117.97588,132,4.515,0,2111.0,0,118.3345,118.436356,5.24619,10,0.04605905,1311.4598,10,19.159178,1,19.775537,0,14.566719,0,,7,,1,,7,,1,10.0,0,0.0012983875,0,0.00012302399,0,0,,1,4.341444,0.18128172,119,2133.1768,102.1388,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-03 02:52:00,2019-12-03 00:00:00,2019-12-03 02:52:00,,1,,1,2,,1,230.0,3,274.25,0,0.576,0,99.74,0,87.1,0,117.61219,132,117.63777,132,4.519,0,2101.0,0,118.16019,118.09824,5.2510695,10,0.046001453,1304.7135,10,19.068388,1,19.778679,0,14.567757,0,,7,,1,,7,,1,10.0,0,0.0009080262,0,7.724762e-05,0,0,,1,4.341444,0.18128172,119,2133.1765,102.13879,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-03 02:52:20,2019-12-03 00:00:00,2019-12-03 02:52:20,,1,,1,2,1.11,0,268.31985,1,274.25266,0,0.576,0,99.736664,0,87.066666,0,117.079124,132,117.33933,132,4.469,0,2094.0,0,117.62712,117.799805,5.1960387,8,0.045845132,2211.7703,8,93.3505,0,19.78182,0,14.568876,0,,5,,1,,5,,1,10.0,0,0.0008540834,0,9.036064e-05,0,0,,1,4.345449,0.17703395,120,2135.3418,101.140015,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-03 02:52:40,2019-12-03 00:00:00,2019-12-03 02:52:40,,1,,1,2,,1,230.0,3,274.25534,0,0.576,0,99.73334,0,87.03333,0,117.7297,132,117.760826,132,4.527,0,2105.0,0,118.277695,118.2213,5.2575364,10,0.046038546,1306.839,10,19.097763,1,19.78498,0,14.569997,0,,7,,1,,7,,1,10.0,0,0.0012054081,0,0.00017309189,0,0,,1,4.34984,0.17198013,120,2137.0085,100.55381,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-03 02:53:00,2019-12-03 00:00:00,2019-12-03 02:53:00,,1,,1,2,,1,230.0,3,274.258,0,0.576,0,99.73,0,87.0,0,118.5772,132,119.18114,132,4.522,0,2146.0,0,119.1252,119.64161,5.2547545,10,0.046334278,1335.0077,10,19.480719,1,19.788147,0,14.571041,0,,7,,1,,7,,1,10.0,0,0.0008793684,0,9.894371e-05,0,0,,1,4.357973,0.16110456,119,2139.9246,99.379684,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-03 02:53:20,2019-12-03 00:00:00,2019-12-03 02:53:20,,1,,1,2,1.36,0,266.7933,1,274.25467,0,0.57633334,0,99.73,0,87.066666,0,119.250725,132,119.95645,132,4.549,0,2168.0,0,119.79872,120.41692,5.2864,8,0.046551976,2221.0894,8,92.48448,0,19.79129,0,14.572147,0,,5,,1,,5,,1,10.0,0,0.0012185196,0,0.00015163422,0,0,,1,4.357973,0.16110456,119,2139.9246,99.379684,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-03 02:53:40,2019-12-03 00:00:00,2019-12-03 02:53:40,,1,,1,2,,1,230.0,3,274.2513,0,0.5766667,0,99.73,0,87.13333,0,118.81734,132,119.741455,132,4.504,0,2162.0,0,119.36533,120.20193,5.238687,10,0.04642272,1346.8826,10,19.640787,1,19.794456,0,14.573208,0,,7,,1,,7,,1,10.0,0,0.001095622,0,8.440018e-05,0,0,,1,4.362907,0.15309632,120,2141.8752,98.71345,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-03 02:54:00,2019-12-03 00:00:00,2019-12-03 02:54:00,,1,,1,2,0.72,0,270.07788,1,274.248,0,0.577,0,99.73,0,87.2,0,119.51093,132,121.80586,132,4.416,0,2226.0,0,120.05893,122.266335,5.1479278,8,0.046719424,2450.9636,8,104.75605,0,19.797623,0,14.574299,0,,5,,1,,5,,1,10.0,0,0.0014697727,0,0.0001745224,0,0,,1,4.370981,0.14044125,119,2144.597,97.93428,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-03 02:54:20,2019-12-03 00:00:00,2019-12-03 02:54:20,,1,,1,2,0.74,0,270.0686,1,274.253,0,0.577,0,99.73,0,87.2,0,120.50834,132,123.05191,132,4.445,0,2262.0,0,121.056335,123.51238,5.1841025,8,0.047056124,2491.0183,8,106.454796,0,19.80075,0,14.575413,0,,5,,1,,5,,1,10.0,0,0.0023104472,0,0.00017786026,0,0,,1,4.370981,0.14044124,119,2144.597,97.93428,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-03 02:54:40,2019-12-03 00:00:00,2019-12-03 02:54:40,,1,,1,2,0.74,0,270.06967,1,274.258,0,0.577,0,99.73,0,87.2,0,120.20723,132,122.25555,132,4.477,0,2237.0,0,120.755226,122.71602,5.2144036,8,0.04692845,2460.218,8,105.14305,0,19.803936,0,14.576511,0,,5,,1,,5,,1,10.0,0,0.0015371384,0,0.00025582314,0,0,,1,4.3744903,0.13344486,120,2146.534,97.05573,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-03 02:55:00,2019-12-03 00:00:00,2019-12-03 02:55:00,,1,,1,2,0.74,0,270.07074,1,274.263,0,0.577,0,99.73,0,87.2,0,119.952126,132,121.64511,132,4.495,0,2219.0,0,120.50012,122.10558,5.233538,8,0.046825267,2437.0867,8,104.15298,0,19.80703,0,14.577557,0,,5,,1,,5,,1,10.0,0,0.0016298805,0,9.679794e-05,0,0,,1,4.380343,0.12521978,119,2149.6646,95.37806,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-03 02:55:20,2019-12-03 00:00:00,2019-12-03 02:55:20,,1,,1,2,0.7,0,270.09164,1,274.26566,0,0.577,0,99.72667,0,87.166664,0,118.885864,132,120.47097,132,4.448,0,2186.0,0,119.43386,120.93144,5.1787972,8,0.04647387,2402.2004,8,102.68013,0,19.81024,0,14.578642,0,,5,,1,,5,,1,10.0,0,0.0014313404,0,0.00013709068,0,0,,1,4.380343,0.12521978,119,2149.6646,95.37806,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-03 02:55:40,2019-12-03 00:00:00,2019-12-03 02:55:40,,1,,1,2,0.71,0,270.0876,1,274.26834,0,0.577,0,99.723335,0,87.13333,0,119.37313,132,121.02363,132,4.468,0,2201.0,0,119.92113,121.4841,5.2020316,8,0.046635814,2419.186,8,103.39467,0,19.81335,0,14.579733,0,,5,,1,,5,,1,10.0,0,0.001429784,0,0.00012755394,0,0,,1,4.382882,0.11995995,120,2151.9336,94.060814,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-03 02:56:00,2019-12-03 00:00:00,2019-12-03 02:56:00,,1,,1,2,0.76,0,270.06427,1,274.271,0,0.577,0,99.72,0,87.1,0,119.59149,132,121.766716,132,4.431,0,2224.0,0,120.13949,122.22719,5.1640587,8,0.04673566,2447.4617,8,104.59381,0,19.816584,0,14.580817,0,,5,,1,,5,,1,10.0,0,0.0014903022,0,0.00015425682,0,0,,1,4.3889403,0.111089624,119,2154.9585,91.95525,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-03 02:56:20,2019-12-03 00:00:00,2019-12-03 02:56:20,,1,,1,2,0.75,0,270.07025,1,274.26932,0,0.577,0,99.71667,0,87.13333,0,119.11778,516,120.77,516,4.455,0,2194.0,0,119.66578,121.23047,5.1860704,8,0.0465507,2410.9497,8,103.03243,0,19.8197,0,14.581924,0,,5,,1,,5,,1,10.0,0,0.0015322077,0,0.0001347065,0,0,,1,4.3889403,0.111089624,119,2154.9585,91.95525,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-03 02:56:40,2019-12-03 00:00:00,2019-12-03 02:56:40,,1,,1,2,0.74,0,270.0761,1,274.26767,0,0.577,0,99.71333,0,87.166664,0,118.84912,132,120.22548,132,4.465,0,2178.0,0,119.39712,120.68595,5.196309,8,0.046448432,2391.3733,8,102.19981,0,19.822796,0,14.583025,0,,5,,1,,5,,1,10.0,0,0.0016071153,0,0.00014400482,0,0,,1,4.391673,0.10532353,120,2156.5671,90.54761,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-03 02:57:00,2019-12-03 00:00:00,2019-12-03 02:57:00,,1,,1,2,1.0,0,269.03314,1,274.266,0,0.577,0,99.71,0,87.2,0,118.662796,132,120.22239,132,4.439,0,2178.0,0,119.21079,120.68286,5.167128,8,0.046398737,2343.198,8,99.42103,0,19.82597,0,14.584116,0,,5,,1,,5,,1,10.0,0,0.0014235007,0,6.866455e-05,0,0,,1,4.397586,0.094801895,119,2159.0342,89.24961,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-03 02:57:20,2019-12-03 00:00:00,2019-12-03 02:57:20,,1,,1,2,,1,230.0,3,274.26865,0,0.577,0,99.71,0,87.166664,0,118.17525,132,120.17192,132,4.374,0,2178.0,0,118.72324,120.63239,5.095336,10,0.046266727,1363.2708,10,19.84663,1,19.829168,0,14.585164,0,,7,,1,,7,,1,10.0,0,0.0015374413,0,0.00017094612,0,0,,1,4.397586,0.094801895,119,2159.0342,89.2496,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-03 02:57:40,2019-12-03 00:00:00,2019-12-03 02:57:40,,1,,1,2,1.34,0,266.94495,1,274.27133,0,0.577,0,99.71,0,87.13333,0,118.30219,132,119.95043,132,4.412,0,2170.0,0,118.85019,120.410904,5.136651,8,0.046288673,2240.1108,8,93.38466,0,19.832323,0,14.586271,0,,5,,1,,5,,1,10.0,0,0.0013380835,0,0.0001783371,0,0,,1,4.3995194,0.091270596,119,2160.387,88.37068,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-03 02:58:00,2019-12-03 00:00:00,2019-12-03 02:58:00,,1,,1,2,1.24,0,267.55078,1,274.274,0,0.577,0,99.71,0,87.1,0,118.85826,132,120.322655,132,4.457,0,2180.0,0,119.40626,120.78313,5.1882105,8,0.046458032,2275.4001,8,95.385796,0,19.835464,0,14.587327,0,,5,,1,,5,,1,10.0,0,0.0015467645,0,0.00018143654,0,0,,1,4.401074,0.08752145,120,2162.1003,86.94037,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-03 02:58:20,2019-12-03 00:00:00,2019-12-03 02:58:20,,1,,1,2,1.71,0,265.00357,1,274.27234,0,0.577,0,99.71,0,87.1,0,118.73421,132,120.79525,132,4.396,0,2196.0,0,119.2822,121.25572,5.122861,8,0.04645065,2183.2397,8,89.19291,0,19.838606,0,14.588434,0,,5,,1,,5,,1,10.0,0,0.0014678705,0,0.00020360947,0,0,,1,4.4043937,0.08383096,119,2165.5632,83.954765,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-03 02:58:40,2019-12-03 00:00:00,2019-12-03 02:58:40,,1,,1,2,1.7,0,265.0253,1,274.27066,0,0.577,0,99.71,0,87.1,0,119.081055,132,121.13384,132,4.416,0,2206.0,0,119.62905,121.594315,5.1446886,8,0.04656261,2193.058,8,89.614845,0,19.841766,0,14.589506,0,,5,,1,,5,,1,10.0,0,0.0014381459,0,0.000156641,0,0,,1,4.404394,0.083830975,119,2165.5632,83.954765,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-03 02:59:00,2019-12-03 00:00:00,2019-12-03 02:59:00,,1,,1,2,,1,230.0,3,274.269,0,0.577,0,99.71,0,87.1,0,119.07781,132,121.18011,132,4.408,0,2207.0,0,119.62581,121.64058,5.13968,10,0.04656487,1381.067,10,20.095255,1,19.84491,0,14.590614,0,,7,,1,,7,,1,10.0,0,0.001451451,0,0.00010561943,0,0,,1,4.405649,0.08094366,120,2168.2002,82.12356,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-03 02:59:20,2019-12-03 00:00:00,2019-12-03 02:59:20,,1,,1,2,,1,230.0,3,274.26935,0,0.5766667,0,99.71,0,87.066666,0,120.258736,132,122.78395,132,4.433,0,2254.0,0,120.80673,123.24442,5.169974,10,0.046973933,1411.8025,10,20.519623,1,19.848055,0,14.591692,0,,7,,1,,7,,1,10.0,0,0.0016533533,0,0.0002040863,0,0,,1,4.4095955,0.07606872,119,2171.958,78.95273,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-03 02:59:40,2019-12-03 00:00:00,2019-12-03 02:59:40,,1,,1,2,,1,230.0,3,274.26965,0,0.57633334,0,99.71,0,87.03333,0,120.627,132,123.09649,132,4.455,0,2263.0,0,121.174995,123.55696,5.1978927,10,0.04709222,1416.6537,10,20.58926,1,19.85122,0,14.592817,0,,7,,1,,7,,1,10.0,0,0.0021860178,0,0.000218153,0,0,,1,4.4095955,0.07606872,119,2171.958,78.95273,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-03 03:00:00,2019-12-03 00:00:00,2019-12-03 03:00:00,,1,,1,2,,1,230.0,3,274.27,0,0.576,0,99.71,0,87.0,0,120.48657,132,123.29336,132,4.416,0,2270.0,0,121.03457,123.75383,5.156057,10,0.04706811,1423.0099,10,20.671673,1,19.854343,0,14.593895,0,,7,,1,,7,,1,10.0,0,0.0020832089,0,0.00014233589,0,0,,1,4.410024,0.07492837,120,2174.7253,77.58789,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-03 03:00:40,2019-12-03 00:00:00,2019-12-03 03:00:40,,1,,1,2,0.81,0,270.01346,1,274.28198,0,0.576,0,99.71,0,86.933334,0,120.11685,132,122.98581,132,4.391,0,2262.0,0,120.66485,123.44628,5.1274476,8,0.04694981,2491.323,8,106.43115,0,19.860699,0,14.5960455,0,,5,,1,,5,,1,10.0,0,0.0023039572,0,0.0001988411,0,0,,1,4.4125624,0.072181456,119,2178.3867,74.2998,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-03 03:01:00,2019-12-03 00:00:00,2019-12-03 03:01:00,,1,,1,2,0.77,0,270.07785,1,274.288,0,0.576,0,99.71,0,86.9,0,120.18563,132,123.09773,132,4.392,0,2264.0,0,120.73363,123.558205,5.127318,8,0.04697434,2498.6025,8,106.78693,0,19.863827,0,14.597162,0,,5,,1,,5,,1,10.0,0,0.0022193869,0,0.00016355515,0,0,,1,4.413324,0.07009538,120,2180.6,72.16349,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-03 03:01:20,2019-12-03 00:00:00,2019-12-03 03:01:20,,1,,1,2,0.76,0,270.0831,1,274.28665,0,0.5753333,0,99.71,0,86.76666,0,119.91191,132,122.71645,132,4.391,0,2253.0,0,120.45991,123.176926,5.1213865,8,0.046883922,2486.2622,8,106.265564,0,19.866999,0,14.598219,0,,5,,1,,5,,1,10.0,0,0.0017428867,0,0.00019812584,0,0,,1,4.4157467,0.0671048,119,2183.7314,68.435745,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-03 03:01:40,2019-12-03 00:00:00,2019-12-03 03:01:40,,1,,1,2,0.8,0,270.06845,1,274.28534,0,0.5746666,0,99.71,0,86.63334,0,120.08442,132,122.75064,132,4.414,0,2253.0,0,120.632416,123.21111,5.1454725,8,0.046937652,2484.866,8,106.191154,0,19.870129,0,14.599291,0,,5,,1,,5,,1,10.0,0,0.0015719701,0,0.00016283989,0,0,,1,4.4157467,0.06710481,119,2183.7314,68.435745,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2019-12-03 03:02:00,2019-12-03 00:00:00,2019-12-03 03:02:00,,1,,1,2,0.75,0,270.08936,1,274.284,0,0.574,0,99.71,0,86.5,0,120.263535,132,123.39643,132,4.379,0,2273.0,0,120.81153,123.8569,5.110282,8,0.047030743,2512.2776,8,107.37864,0,19.8733,0,14.600409,0,,5,,1,,5,,1,10.0,0,0.001606753,0,0.0001733303,0,0,,1,4.415857,0.06616091,120,2184.8503,66.1245,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
