time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-30 00:17:19,2020-05-30 00:00:00,2020-05-30 00:17:19,1.2701775,0,307.55515,0,1,0.53,0,272.83545,0,280.15323,0,0.8563167,0,103.15,0,85.53167,0,32.554237,0,30.416122,0,1.22,0,302.0,0,33.102238,30.961073,1.2329597,0,0.028722143,331.88013,0,16.075226,0,24.674461,0,16.558434,0,1.2701775,0,0.028549993,0,307.55515,0,7.2052774,0,4.0,0,0.00056588335,0,0.0001128912,0,0,,1,1.1785569,0.023417188,88,127.29546,52.863113,88,26.831758,0,1.5853243,0,88,21.481443,0,2.7088726,0,88,69.14128,15.684167,2.0
2020-05-30 00:17:38,2020-05-30 00:00:00,2020-05-30 00:17:38,1.2520434,0,293.02136,0,1,0.53,0,273.03568,0,280.15543,0,0.85663337,0,103.15,0,85.56333,0,31.902628,0,29.618803,0,1.201,0,287.0,0,32.450626,30.163754,1.2150017,0,0.028639158,317.1658,0,15.51804,0,24.68281,0,16.561039,0,1.2520434,0,0.02850274,0,293.02136,0,7.2201138,0,4.0,0,0.00043990134,0,0.00010704994,0,0,,1,1.1784719,0.02329753,89,127.213486,52.567585,89,26.828243,0,1.5766408,0,89,21.476252,0,2.6938827,0,89,69.14128,15.684167,2.0
2020-05-30 00:18:09,2020-05-30 00:00:00,2020-05-30 00:18:09,1.2870739,0,247.37201,0,1,0.54,0,273.37424,0,280.15933,0,0.8573,0,103.15,0,85.615005,0,31.07634,0,27.637533,0,1.234,0,245.0,0,31.62434,28.182484,1.2482508,0,0.028509587,271.68686,0,13.801809,0,24.696419,0,16.565357,0,1.2870739,0,0.028531738,0,247.37201,0,7.2687063,0,4.0,0,0.00022767065,0,4.7653913e-05,0,0,,1,1.1784223,0.02317107,90,127.37776,52.294666,90,26.832294,0,1.568229,0,90,21.483885,0,2.679684,0,90,69.14128,15.684167,2.0
2020-05-30 00:18:28,2020-05-30 00:00:00,2020-05-30 00:18:28,1.2499344,0,155.20277,0,1,0.54,0,273.85983,0,280.1622,0,0.85793334,0,103.15,0,85.64667,0,28.079641,0,23.1567,0,1.2,0,159.00002,0,28.627642,23.70165,1.2113482,0,0.028123677,177.93622,0,10.536206,0,24.704723,0,16.568014,0,1.2499344,0,0.028418792,0,155.20277,0,7.303517,0,4.0,0,6.719175e-05,0,7.495284e-06,0,0,,1,1.1783407,0.023055116,91,127.09891,52.07133,91,26.822563,0,1.562252,0,91,21.468504,0,2.6687913,0,91,69.14128,15.684167,2.0
2020-05-30 00:18:59,2020-05-30 00:00:00,2020-05-30 00:18:59,1.232872,0,150.22731,0,1,0.53,0,274.5685,0,280.16684,0,0.85896665,0,103.15,0,85.69833,0,27.671564,0,22.756634,0,1.185,0,152.0,0,28.219564,23.301584,1.1943624,0,0.028078694,173.2866,0,10.44237,0,24.718327,0,16.572346,0,1.232872,0,0.028375698,0,150.22731,0,7.386536,0,4.0,0,5.722046e-06,0,6.571412e-06,0,0,,1,1.1780435,0.023104591,92,126.52173,52.079506,92,26.801182,0,1.5671209,0,92,21.43748,0,2.670716,0,92,69.14128,15.684167,2.0
2020-05-30 00:19:18,2020-05-30 00:00:00,2020-05-30 00:19:18,1.2349483,0,134.76561,0,1,0.53,0,275.94727,0,280.16998,0,0.86020005,0,103.15,0,85.79,0,27.191683,0,21.910318,0,1.187,0,135.0,0,27.739683,22.455269,1.1955944,0,0.028013736,158.58766,0,10.092814,0,24.726677,0,16.575026,0,1.2349483,0,0.028333036,0,134.76561,0,7.5661488,0,4.0,0,3.0308243e-05,0,3.5762787e-06,0,0,,1,1.1779355,0.023002272,93,125.80644,52.25299,93,26.778027,0,1.5744956,0,93,21.399925,0,2.6807387,0,93,69.14128,15.684167,2.0
2020-05-30 00:19:49,2020-05-30 00:00:00,2020-05-30 00:19:49,1.2208586,0,97.743324,0,1,0.53,0,275.85345,0,280.17517,0,0.86226666,0,103.15,0,85.945,0,26.054873,0,20.19307,0,1.174,0,102.0,0,26.602873,20.73802,1.182168,0,0.02787008,120.28649,0,9.032325,0,24.740248,0,16.579323,0,1.2208586,0,0.02830527,0,97.743324,0,7.5453873,0,4.0,0,1.1601949e-05,0,4.0382147e-06,0,0,,1,1.1778191,0.022906054,94,125.24468,52.255913,94,26.7596,0,1.5761647,0,94,21.370878,0,2.68112,0,94,69.14128,15.684167,2.0
2020-05-30 00:20:09,2020-05-30 00:00:00,2020-05-30 00:20:09,1.2088139,0,102.28695,0,1,0.53,0,276.06857,0,280.1776,0,0.86315,0,103.15,0,86.01501,0,26.006086,0,20.319227,0,1.163,0,106.0,0,26.554087,20.864178,1.1704051,0,0.027865663,124.92172,0,9.170021,0,24.749033,0,16.582113,0,1.2088139,0,0.028278816,0,102.28695,0,7.569171,0,4.0,0,2.431402e-05,0,1.065433e-06,0,0,,1,1.178137,0.022993345,95,124.515785,52.4605,95,26.741413,0,1.5777462,0,95,21.334465,0,2.6903327,0,95,69.14128,15.684167,2.0
2020-05-30 00:20:40,2020-05-30 00:00:00,2020-05-30 00:20:40,1.235137,0,86.76925,0,1,0.53,0,276.05582,0,280.17966,0,0.8636667,0,103.15,0,86.066666,0,25.946157,0,19.755484,0,1.186,0,93.0,0,26.494158,20.300434,1.1960967,0,0.027849788,109.260284,0,8.785199,0,24.76263,0,16.586414,0,1.235137,0,0.02830739,0,86.76925,0,7.5740647,0,4.0,0,2.2446828e-05,0,8.612871e-06,0,0,,1,1.1782211,0.023022266,95,123.105255,52.482525,95,26.699835,0,1.5757015,0,95,21.261736,0,2.6883388,0,95,69.14128,15.684167,2.0
2020-05-30 00:20:59,2020-05-30 00:00:00,2020-05-30 00:20:59,1.2486484,0,104.37346,0,1,0.53,0,275.2849,0,280.18094,0,0.86398333,0,103.15,0,86.09833,0,26.617943,0,20.67462,0,1.197,0,111.0,0,27.165943,21.21957,1.2094402,0,0.027929574,126.95438,0,9.148347,0,24.77098,0,16.589058,0,1.2486484,0,0.028351493,0,104.37346,0,7.479009,0,4.0,0,1.9637357e-05,0,0.0,0,0,,1,1.1784843,0.022756748,95,122.010506,52.851357,95,26.669735,0,1.5916263,0,95,21.205235,0,2.7075357,0,95,69.14128,15.684167,2.0
2020-05-30 00:21:30,2020-05-30 00:00:00,2020-05-30 00:21:30,1.2641706,0,86.71261,0,1,0.53,0,275.57504,0,280.1765,0,0.86499995,0,103.15,0,86.2,0,26.342344,0,19.92969,0,1.213,0,96.00001,0,26.890345,20.47464,1.2244947,0,0.027887952,109.20331,0,8.735064,0,24.784565,0,16.593363,0,1.2641706,0,0.028366212,0,86.71261,0,7.5206957,0,4.0,0,2.0586998e-05,0,7.8976154e-07,0,0,,1,1.178779,0.022325529,95,120.50524,52.901936,95,26.628157,0,1.6041845,0,95,21.128551,0,2.7112877,0,95,69.14128,15.684167,2.0
2020-05-30 00:21:49,2020-05-30 00:00:00,2020-05-30 00:21:49,1.2510607,0,96.67776,0,1,0.53,0,275.11487,0,280.17365,0,0.8656333,0,103.15,0,86.263336,0,26.457157,0,20.35141,0,1.201,0,105.0,0,27.005157,20.89636,1.2120014,0,0.027904266,118.95267,0,8.92702,0,24.7929,0,16.596046,0,1.2510607,0,0.0283587,0,96.67776,0,7.454244,0,4.0,0,2.5766862e-05,0,6.6533685e-06,0,0,,1,1.1792842,0.021721963,95,119.67369,53.228027,95,26.60928,0,1.6154133,0,95,21.086498,0,2.7279139,0,95,69.14128,15.684167,2.0
2020-05-30 00:22:20,2020-05-30 00:00:00,2020-05-30 00:22:20,1.2156901,0,147.55682,0,1,0.53,0,274.72702,0,280.16733,0,0.8663333,0,103.15,0,86.36667,0,27.37047,0,22.528313,0,1.167,0,149.0,0,27.91847,23.073263,1.1779817,0,0.02803422,170.24066,0,10.357483,0,24.80648,0,16.600346,0,1.2156901,0,0.02833027,0,147.55682,0,7.39519,0,4.0,0,3.4805846e-05,0,6.8098307e-06,0,0,,1,1.1798632,0.021035736,95,118.90526,53.42882,95,26.59319,0,1.6226451,0,95,21.047771,0,2.7380972,0,95,69.14128,15.684167,2.0
2020-05-30 00:22:39,2020-05-30 00:00:00,2020-05-30 00:22:39,1.2513957,0,136.38873,0,1,0.53,0,274.425,0,280.1629,0,0.86665,0,103.15,0,86.43,0,27.557085,0,22.229723,0,1.2,0,142.0,0,28.105085,22.774673,1.2128633,0,0.028047085,158.97513,0,9.984394,0,24.81486,0,16.603004,0,1.2513957,0,0.02839215,0,136.38873,0,7.36754,0,4.0,0,4.317944e-05,0,3.2633543e-06,0,0,,1,1.1806526,0.020739399,95,118.084206,53.52959,95,26.577797,0,1.6254997,0,95,21.006632,0,2.742454,0,95,69.14128,15.684167,2.0
2020-05-30 00:23:10,2020-05-30 00:00:00,2020-05-30 00:23:10,1.2354839,0,43.01482,0,1,0.53,0,275.54086,0,280.15134,0,0.8665,0,103.15167,0,86.5,0,24.82735,0,17.803919,0,1.184,0,57.0,0,25.37535,18.34887,1.197112,0,0.027702456,63.949512,0,7.8593693,0,24.828403,0,16.607288,0,1.2354839,0,0.028301183,0,43.01482,0,7.497544,0,4.0,0,8.092195e-06,0,1.0915101e-06,0,0,,1,1.1812947,0.020345354,95,117.45264,53.59835,95,26.566538,0,1.6277409,0,95,20.975197,0,2.7455091,0,95,69.14128,15.684167,2.0
2020-05-30 00:23:29,2020-05-30 00:00:00,2020-05-30 00:23:29,1.2648567,0,33.85827,0,1,0.6,0,275.75775,0,280.13867,0,0.86555004,0,103.15483,0,86.5,0,24.965149,0,17.526676,0,1.211,0,50.0,0,25.51315,18.071627,1.2256896,0,0.02771439,54.97524,0,7.767587,0,24.8368,0,16.60999,0,1.2648567,0,0.028329842,0,33.85827,0,7.534992,0,4.0,0,2.0049854e-05,0,5.174428e-06,0,0,,1,1.182021,0.018957382,95,116.47369,53.883015,95,26.545877,0,1.6400236,0,95,20.92593,0,2.761692,0,95,69.14128,15.684167,2.0
2020-05-30 00:24:00,2020-05-30 00:00:00,2020-05-30 00:24:00,1.2495174,0,64.48291,0,1,0.54,0,275.62598,0,280.118,0,0.864,0,103.16001,0,86.5,0,25.570877,0,18.844135,0,1.194,0,77.0,0,26.118877,19.389086,1.2108667,0,0.027795007,86.07814,0,8.247294,0,24.850368,0,16.614275,0,1.2495174,0,0.028300982,0,64.48291,0,7.513156,0,4.0,0,1.1601949e-05,0,9.164214e-07,0,0,,1,1.1824633,0.018352816,95,115.17893,53.89095,95,26.51188,0,1.6470962,0,95,20.859354,0,2.7632883,0,95,69.14128,15.684167,2.0
2020-05-30 00:24:20,2020-05-30 00:00:00,2020-05-30 00:24:20,1.2455349,0,69.19438,0,1,0.55,0,275.08292,0,280.11133,0,0.86300004,0,103.16001,0,86.433334,0,25.662733,0,19.068834,0,1.191,0,81.0,0,26.210733,19.613785,1.2072321,0,0.027810806,90.57353,0,8.277591,0,24.859116,0,16.617096,0,1.2455349,0,0.028322525,0,69.19438,0,7.4391756,0,4.0,0,7.2629673e-06,0,1.989305e-06,0,0,,1,1.1830633,0.017112775,95,113.67368,53.605824,95,26.473484,0,1.6514913,0,95,20.782663,0,2.7520607,0,95,69.14128,15.684167,2.0
2020-05-30 00:24:51,2020-05-30 00:00:00,2020-05-30 00:24:51,1.2471725,0,75.84599,0,1,0.52,0,275.12323,0,280.10098,0,0.86145,0,103.16001,0,86.33,0,25.858349,0,19.377312,0,1.191,0,87.0,0,26.40635,19.922262,1.208918,0,0.02783822,97.404945,0,8.42599,0,24.87268,0,16.621407,0,1.2471725,0,0.028320858,0,75.84599,0,7.4468665,0,4.0,0,9.440894e-06,0,9.685755e-08,0,0,,1,1.1833369,0.016832475,95,112.34736,53.45583,95,26.436356,0,1.6521904,0,95,20.714272,0,2.7444963,0,95,69.14128,15.684167,2.0
2020-05-30 00:25:10,2020-05-30 00:00:00,2020-05-30 00:25:10,1.2386034,0,138.45244,0,1,0.5,0,274.56036,0,280.09482,0,0.8608333,0,103.16001,0,86.3,0,27.437258,0,22.239986,0,1.184,0,144.0,0,27.985258,22.784937,1.2009214,0,0.028045336,160.89749,0,10.055647,0,24.881008,0,16.624062,0,1.2386034,0,0.028341714,0,138.45244,0,7.376934,0,4.0,0,3.015783e-06,0,4.61936e-06,0,0,,1,1.1836212,0.016764436,95,110.97891,53.627953,95,26.39831,0,1.6579207,0,95,20.643776,0,2.7529635,0,95,69.14128,15.684167,2.0
2020-05-30 00:25:41,2020-05-30 00:00:00,2020-05-30 00:25:41,1.2408725,0,146.49365,0,1,0.5,0,274.47998,0,280.08502,0,0.86031663,0,103.16001,0,86.3,0,27.685543,0,22.625443,0,1.191,0,150.0,0,28.233543,23.170393,1.2032598,0,0.028077554,169.02808,0,10.301012,0,24.894695,0,16.628395,0,1.2408725,0,0.028349,0,146.49365,0,7.369538,0,4.0,0,1.24343915e-05,0,5.9753656e-06,0,0,,1,1.1837474,0.016743984,95,109.57891,53.885326,95,26.357918,0,1.6651872,0,95,20.571465,0,2.7653496,0,95,69.14128,15.684167,2.0
2020-05-30 00:26:00,2020-05-30 00:00:00,2020-05-30 00:26:00,1.2451124,0,133.99762,0,1,0.5,0,274.68814,0,280.079,0,0.86,0,103.16001,0,86.3,0,27.39356,0,22.052914,0,1.2,0,139.0,0,27.94156,22.597864,1.2072672,0,0.028038573,156.48586,0,9.932306,0,24.903038,0,16.631054,0,1.2451124,0,0.028362753,0,133.99762,0,7.399379,0,4.0,0,6.374655e-05,0,5.00679e-06,0,0,,1,1.1840001,0.01670011,95,108.81049,54.240067,95,26.338137,0,1.6741731,0,95,20.53223,0,2.7829077,0,95,69.14128,15.684167,2.0
2020-05-30 00:26:31,2020-05-30 00:00:00,2020-05-30 00:26:31,1.2343574,0,118.871796,0,1,0.51,0,274.95932,0,280.0749,0,0.86051667,0,103.16001,0,86.35167,0,26.837414,0,21.283363,0,1.191,0,124.0,0,27.385414,21.828314,1.1967634,0,0.02796787,141.07796,0,9.506317,0,24.916588,0,16.63536,0,1.2343574,0,0.028331298,0,118.871796,0,7.428601,0,4.0,0,6.719175e-05,0,2.5629997e-06,0,0,,1,1.1842421,0.016543759,95,108.19999,54.552055,95,26.322502,0,1.6829255,0,95,20.500605,0,2.798983,0,95,69.14128,15.684167,2.0
2020-05-30 00:26:50,2020-05-30 00:00:00,2020-05-30 00:26:50,1.2487503,0,105.73008,0,1,0.52,0,274.63208,0,280.07236,0,0.86083335,0,103.16001,0,86.38334,0,26.694784,0,20.784725,0,1.204,0,114.0,0,27.242785,21.329676,1.2109531,0,0.027945008,127.556076,0,9.10783,0,24.924887,0,16.63804,0,1.2487503,0,0.02835926,0,105.73008,0,7.390771,0,4.0,0,2.3554017e-05,0,8.1956387e-07,0,0,,1,1.1845474,0.016187575,95,107.33684,54.994324,95,26.300516,0,1.6967126,0,95,20.456705,0,2.8219314,0,95,69.14128,15.684167,2.0
2020-05-30 00:27:21,2020-05-30 00:00:00,2020-05-30 00:27:21,1.2431052,0,60.445896,0,1,0.52,0,275.0297,0,280.06226,0,0.86064994,0,103.15651,0,86.435005,0,25.402706,0,18.654114,0,1.199,0,73.0,0,25.950706,19.199064,1.2054245,0,0.027782138,81.43553,0,8.0931015,0,24.938526,0,16.642334,0,1.2431052,0,0.028325116,0,60.445896,0,7.4336824,0,4.0,0,1.24343915e-05,0,8.6799264e-07,0,0,,1,1.1845369,0.016191544,95,106.05265,55.15209,95,26.261608,0,1.7027286,0,95,20.389349,0,2.8299556,0,95,69.14128,15.684167,2.0
2020-05-30 00:27:41,2020-05-30 00:00:00,2020-05-30 00:27:41,1.2404357,0,78.99522,0,1,0.53,0,274.83206,0,280.05392,0,0.86031663,0,103.153175,0,86.46833,0,25.867975,0,19.502602,0,1.196,0,89.99999,0,26.415976,20.047552,1.2029283,0,0.02784204,100.26,0,8.458448,0,24.947247,0,16.645145,0,1.2404357,0,0.028336447,0,78.99522,0,7.408777,0,4.0,0,1.221299e-05,0,1.5050173e-06,0,0,,1,1.1844633,0.016255807,95,105.07369,55.171158,95,26.230999,0,1.7063826,0,95,20.338066,0,2.831019,0,95,69.14128,15.684167,2.0
2020-05-30 00:28:12,2020-05-30 00:00:00,2020-05-30 00:28:12,1.2660934,0,56.4031,0,1,0.53,0,275.56,0,280.04498,0,0.86020005,0,103.15,0,86.54,0,25.579264,0,18.55747,0,1.214,0,70.0,0,26.127264,19.10242,1.227738,0,0.02779902,77.80397,0,8.0889635,0,24.960815,0,16.64947,0,1.2660934,0,0.028340807,0,56.4031,0,7.5078464,0,4.0,0,3.3364973e-05,0,2.2798777e-06,0,0,,1,1.1844422,0.016283864,95,104.06316,54.95913,95,26.19959,0,1.7050757,0,95,20.285229,0,2.8203177,0,95,69.14128,15.684167,2.0
2020-05-30 00:28:31,2020-05-30 00:00:00,2020-05-30 00:28:31,1.258307,0,52.90376,0,1,0.54,0,275.60287,0,280.0434,0,0.86051667,0,103.15,0,86.60333,0,25.385435,0,18.357359,0,1.201,0,67.0,0,25.933435,18.90231,1.2202194,0,0.027776364,74.1239,0,8.0305605,0,24.969143,0,16.652145,0,1.258307,0,0.028305668,0,52.90376,0,7.5069857,0,4.0,0,2.6187001e-05,0,5.8934093e-06,0,0,,1,1.184579,0.01607865,95,103.12633,54.563103,95,26.173227,0,1.6986943,0,95,20.237358,0,2.8005018,0,95,69.14128,15.684167,2.0
2020-05-30 00:29:02,2020-05-30 00:00:00,2020-05-30 00:29:02,1.2292922,0,69.089485,0,1,0.53,0,275.74942,0,280.04065,0,0.86106664,0,103.15,0,86.706665,0,25.427479,0,18.93794,0,1.18,0,80.0,0,25.97548,19.482891,1.1919968,0,0.027788345,90.40619,0,8.346603,0,24.982738,0,16.656464,0,1.2292922,0,0.028257605,0,69.089485,0,7.518891,0,4.0,0,3.015783e-05,0,1.7881393e-06,0,0,,1,1.184495,0.01617647,95,102.11579,53.97259,95,26.142258,0,1.6846229,0,95,20.184929,0,2.7696972,0,95,69.14128,15.684167,2.0
2020-05-30 00:29:21,2020-05-30 00:00:00,2020-05-30 00:29:21,1.234667,0,63.94355,0,1,0.53,0,275.66483,0,280.0375,0,0.86169994,0,103.15,0,86.77,0,25.365763,0,18.735966,0,1.192,0,75.0,0,25.913763,19.280916,1.1972908,0,0.027778607,85.127,0,8.234281,0,24.99105,0,16.65908,0,1.234667,0,0.028292866,0,63.94355,0,7.513094,0,4.0,0,5.1356932e-05,0,9.588897e-06,0,0,,1,1.184358,0.01632901,95,101.157906,53.72336,95,26.111624,0,1.6804371,0,95,20.134867,0,2.7562075,0,95,69.14128,15.684167,2.0
2020-05-30 00:29:52,2020-05-30 00:00:00,2020-05-30 00:29:52,1.2439483,0,52.023125,0,1,0.53,0,276.0104,0,280.03235,0,0.86273336,0,103.15,0,86.87334,0,25.165102,0,18.225805,0,1.2,0,64.0,0,25.713102,18.770756,1.2063391,0,0.027752778,73.12621,0,8.062241,0,25.0047,0,16.663414,0,1.2439483,0,0.028284958,0,52.023125,0,7.561252,0,4.0,0,2.6187001e-05,0,7.972121e-07,0,0,,1,1.1841897,0.016518394,95,100.20002,53.78059,95,26.080025,0,1.6867988,0,95,20.084475,0,2.7592826,0,95,69.14128,15.684167,2.0
2020-05-30 00:30:11,2020-05-30 00:00:00,2020-05-30 00:30:11,1.2543975,0,54.710487,0,1,0.52,0,275.88083,0,280.02716,0,0.8631833,0,103.15183,0,86.93667,0,25.374763,0,18.404537,0,1.21,0,67.0,0,25.922764,18.949488,1.2165482,0,0.027773991,75.92131,0,8.09326,0,25.012999,0,16.666054,0,1.2543975,0,0.028309347,0,54.710487,0,7.5478578,0,4.0,0,1.4080832e-05,0,2.3655593e-06,0,0,,1,1.1842738,0.016460428,95,99.400024,53.86772,95,26.057064,0,1.6907982,0,95,20.043612,0,2.7632487,0,95,69.14128,15.684167,2.0
2020-05-30 00:30:42,2020-05-30 00:00:00,2020-05-30 00:30:42,1.2414237,0,95.40481,0,1,0.52,0,275.5374,0,280.0163,0,0.86370003,0,103.157005,0,87.04,0,26.282349,0,20.1984,0,1.202,0,102.0,0,26.830349,20.743351,1.2039752,0,0.027892977,117.24746,0,8.924863,0,25.026546,0,16.670359,0,1.2414237,0,0.028322773,0,95.40481,0,7.5036573,0,4.0,0,2.6973983e-05,0,5.0142407e-06,0,0,,1,1.1844107,0.016360626,95,98.82107,53.634903,95,26.041883,0,1.6858929,0,95,20.014532,0,2.7512422,0,95,69.14128,15.684167,2.0
2020-05-30 00:31:01,2020-05-30 00:00:00,2020-05-30 00:31:01,1.2326133,0,87.84058,0,1,0.52,0,276.39185,0,280.0098,0,0.8640167,0,103.16001,0,87.10333,0,25.931952,0,19.751602,0,1.197,0,92.0,0,26.479952,20.296553,1.1952045,0,0.027849931,109.85969,0,8.83238,0,25.03492,0,16.67305,0,1.2326133,0,0.028277034,0,87.84058,0,7.6127253,0,4.0,0,2.5942747e-05,0,1.7508864e-06,0,0,,1,1.1844949,0.016253885,95,98.71581,53.580856,95,26.040127,0,1.6852533,0,95,20.00928,0,2.7485774,0,95,69.14128,15.684167,2.0
2020-05-30 00:31:32,2020-05-30 00:00:00,2020-05-30 00:31:32,1.2328402,0,59.31307,0,1,0.53,0,275.631,0,280.00308,0,0.8645333,0,103.16001,0,87.206665,0,25.222889,0,18.515322,0,1.197,0,68.0,0,25.77089,19.060272,1.1958647,0,0.02776071,80.147354,0,8.136739,0,25.048492,0,16.677402,0,1.2328402,0,0.028293362,0,59.31307,0,7.5084553,0,3.0,0,5.7347475e-05,0,0.00019709766,0,0,,1,1.1848422,0.015767807,95,99.389496,53.783115,95,26.065321,0,1.6889343,0,95,20.04518,0,2.7588265,0,95,69.14128,15.684167,2.0
2020-05-30 00:31:52,2020-05-30 00:00:00,2020-05-30 00:31:52,1.2265377,0,56.530544,0,1,0.53,0,275.93503,0,279.99875,0,0.8648666,0,103.16001,0,87.27334,0,25.059168,0,18.343012,0,1.191,0,65.0,0,25.607168,18.887962,1.1897199,0,0.027740955,77.339035,0,8.122768,0,25.057255,0,16.680157,0,1.2265377,0,0.028260773,0,56.530544,0,7.544821,0,3.0,0,4.0483446e-05,0,0.00019574165,0,0,,1,1.1850423,0.015685009,95,100.70529,54.603977,95,26.107416,0,1.7131201,0,95,20.112625,0,2.800552,0,95,69.14128,15.684167,2.0
2020-05-30 00:32:23,2020-05-30 00:00:00,2020-05-30 00:32:23,1.2126663,0,81.119286,0,1,0.53,0,275.81998,0,279.99203,0,0.8653833,0,103.16001,0,87.37666,0,25.524467,0,19.389162,0,1.178,0,86.0,0,26.072468,19.934113,1.1762196,0,0.027804341,102.31065,0,8.604453,0,25.070824,0,16.684479,0,1.2126663,0,0.0282497,0,81.119286,0,7.5259423,0,4.0,0,1.24343915e-05,0,4.0903687e-06,0,0,,1,1.1852002,0.015688865,95,101.16844,55.252155,95,26.123615,0,1.7353685,0,95,20.135649,0,2.8328817,0,95,69.14128,15.684167,2.0
2020-05-30 00:32:42,2020-05-30 00:00:00,2020-05-30 00:32:42,1.2102753,0,85.89016,0,1,0.53,0,275.85043,0,279.9879,0,0.86569995,0,103.16001,0,87.44,0,25.616354,0,19.58918,0,1.176,0,89.99999,0,26.164354,20.13413,1.1739005,0,0.027817115,107.16021,0,8.716772,0,25.079197,0,16.687157,0,1.2102753,0,0.028256796,0,85.89016,0,7.531975,0,4.0,0,1.753309e-05,0,1.0728836e-06,0,0,,1,1.1855054,0.01571141,95,101.16844,55.252155,95,26.127913,0,1.7404237,0,95,20.135736,0,2.8329873,0,95,69.14128,15.684167,2.0
2020-05-30 00:33:13,2020-05-30 00:00:00,2020-05-30 00:33:13,1.2236308,0,109.35191,0,1,0.52,0,276.84402,0,279.9853,0,0.866,0,103.15784,0,87.47833,0,26.345284,0,20.620596,0,1.188,0,110.0,0,26.893284,21.165546,1.1864194,0,0.02790691,132.00357,0,9.419844,0,25.092726,0,16.691444,0,1.2236308,0,0.02824717,0,109.35191,0,7.668803,0,4.0,0,1.618439e-05,0,4.172325e-07,0,0,,1,1.1857791,0.016048586,95,101.642136,55.417362,95,26.145924,0,1.7495595,0,95,20.15939,0,2.8419008,0,95,69.14128,15.684167,2.0
2020-05-30 00:33:32,2020-05-30 00:00:00,2020-05-30 00:33:32,1.2275112,0,71.95946,0,1,0.52,0,277.4398,0,279.9872,0,0.866,0,103.15468,0,87.44666,0,25.419453,0,18.952923,0,1.191,0,77.0,0,25.967453,19.497873,1.190383,0,0.027786022,93.80909,0,8.600727,0,25.101116,0,16.694134,0,1.2275112,0,0.028235912,0,71.95946,0,7.7503104,0,4.0,0,7.8642e-06,0,5.26011e-06,0,0,,1,1.1856422,0.015998619,95,102.18949,55.66719,95,26.161104,0,1.7571018,0,95,20.185774,0,2.853938,0,95,69.14128,15.684167,2.0
2020-05-30 00:34:03,2020-05-30 00:00:00,2020-05-30 00:34:03,1.1920367,0,59.47779,0,1,0.53,0,276.1193,0,279.98965,0,0.8658999,0,103.15,0,87.395004,0,24.682695,0,18.293118,0,1.162,0,65.0,0,25.230696,18.838068,1.1563808,0,0.027704526,79.990715,0,8.190327,0,25.114672,0,16.698475,0,1.1920367,0,0.028203495,0,59.47779,0,7.5551233,0,3.0,0,6.873075e-05,0,0.00017193705,0,0,,1,1.1855475,0.016076794,95,102.43159,55.685596,95,26.167604,0,1.7571353,0,95,20.196302,0,2.8545961,0,95,69.14128,15.684167,2.0
2020-05-30 00:34:22,2020-05-30 00:00:00,2020-05-30 00:34:22,1.1799312,0,82.35549,0,1,0.52,0,276.03717,0,279.98743,0,0.8652667,0,103.15,0,87.363335,0,25.123144,0,19.265957,0,1.155,0,83.0,0,25.671144,19.810907,1.1445408,0,0.027764153,103.2911,0,8.649345,0,25.122974,0,16.701084,0,1.1799312,0,0.028199362,0,82.35549,0,7.5424566,0,3.0,0,0.00018159923,0,0.00018583983,0,0,,1,1.1853054,0.016090885,95,102.44211,55.68141,95,26.165318,0,1.7579511,0,95,20.194548,0,2.8553,0,95,69.14128,15.684167,2.0
