time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-28 00:17:31,2020-03-28 00:00:00,2020-03-28 00:17:31,,1,,1,1,,2,258.91562,1,275.5895,0,0.6838667,0,0.0,1,93.93833,0,39.29532,0,39.209034,0,1.314,0,447.0,0,39.84332,39.663513,0.5251204,6,0.021651763,591.62836,6,20.086905,0,17.648977,0,14.000416,0,1.4158356,2,0.03115818,0,392.31418,2,6.237534,0,5.0,0,0.0003134674,0,0.000104665756,0,0,,1,1.4775282,0.46616155,89,569.1348,271.64218,89,44.698845,0,13.497577,0,89,45.468784,0,14.670476,0,89,69.14128,15.684167,2.0
2020-03-28 00:18:02,2020-03-28 00:00:00,2020-03-28 00:18:02,,1,,1,1,,2,259.013,1,275.56485,0,0.6800333,0,0.0,1,93.58,0,39.068954,0,38.843613,0,1.31,0,440.0,0,39.616955,39.29809,0.5289257,6,0.021627462,586.4524,6,19.91374,0,17.643593,0,13.99876,0,1.4167405,2,0.03114784,0,385.8528,2,6.2417994,0,5.0,0,0.00027941194,0,0.00010126829,0,0,,1,1.4715114,0.46703666,90,566.95557,270.90182,90,44.563786,0,13.482556,0,90,45.346046,0,14.634226,0,90,69.14128,15.684167,2.0
2020-03-28 00:18:22,2020-03-28 00:00:00,2020-03-28 00:18:22,,1,,1,1,,2,259.63132,1,275.60318,0,0.68036664,0,0.0,1,93.38,0,39.71373,0,40.140167,0,1.291,0,465.0,0,40.26173,40.594646,0.5038105,6,0.021729322,614.7027,6,21.295757,0,17.640154,0,13.997688,0,1.4018283,2,0.031051029,0,414.2662,2,6.272606,0,5.0,0,0.00036016075,0,0.0001347959,0,0,,1,1.4654616,0.4680065,91,563.4176,271.4985,91,44.381157,0,13.520161,0,91,45.146538,0,14.676616,0,91,69.14128,15.684167,2.0
2020-03-28 00:18:53,2020-03-28 00:00:00,2020-03-28 00:18:53,1.4169487,0,429.59427,0,1,0.31,0,260.10416,0,275.66257,0,0.6808833,0,0.0,1,93.07,0,40.291004,0,40.88377,0,1.303,0,479.0,0,40.839005,41.33825,0.5034504,4,0.021795554,632.8182,4,22.149761,0,17.634748,0,13.99597,0,1.4169487,0,0.03107049,0,429.59427,0,6.3203735,0,5.0,0,0.00042017119,0,0.00014930964,0,0,,1,1.4593698,0.46908155,92,559.6522,272.40747,92,44.18986,0,13.570287,0,92,44.9335,0,14.738095,0,92,69.14128,15.684167,2.0
2020-03-28 00:19:12,2020-03-28 00:00:00,2020-03-28 00:19:12,1.5394158,0,474.0588,0,1,0.29,0,260.52924,0,275.70358,0,0.682,0,0.0,1,92.96,0,43.097633,0,43.676777,0,1.412,0,527.0,0,43.645634,44.131256,0.54586124,4,0.022089582,689.0339,4,24.240702,0,17.631447,0,13.994961,0,1.5394158,0,0.031273924,0,474.0588,0,6.4088182,0,5.0,0,0.00066516444,0,0.00018924475,0,0,,1,1.453054,0.47048432,93,555.72046,273.5633,93,43.98978,0,13.633554,0,93,44.710155,0,14.815177,0,93,69.14128,15.684167,2.0
2020-03-28 00:19:43,2020-03-28 00:00:00,2020-03-28 00:19:43,,1,,1,1,,2,258.96436,1,275.7749,0,0.6845833,0,0.0,1,92.85667,0,38.567375,0,38.15401,0,1.299,0,428.00003,0,39.115376,38.60849,0.53159505,6,0.021554384,573.88635,6,19.424625,0,17.626093,0,13.9932575,0,1.4084913,2,0.031135326,0,373.40207,2,6.2298045,0,5.0,0,0.0002806461,0,7.456541e-05,0,0,,1,1.4468725,0.4717701,94,551.915,274.5788,94,43.795425,0,13.690359,0,94,44.49399,0,14.883604,0,94,69.14128,15.684167,2.0
2020-03-28 00:20:02,2020-03-28 00:00:00,2020-03-28 00:20:02,,1,,1,1,,2,259.18423,1,275.81555,0,0.68613327,0,0.0,1,92.80666,0,38.34718,0,38.052383,0,1.282,0,425.99997,0,38.89518,38.506863,0.52212584,6,0.021534037,573.8471,6,19.540625,0,17.622797,0,13.992235,0,1.3921446,2,0.031077992,0,374.17697,2,6.239297,0,5.0,0,0.00022934232,0,7.554889e-05,0,0,,1,1.4411054,0.47260866,95,548.6211,274.99484,95,43.62364,0,13.719899,0,95,44.30762,0,14.915244,0,95,69.14128,15.684167,2.0
2020-03-28 00:20:34,2020-03-28 00:00:00,2020-03-28 00:20:34,,1,,1,1,,2,258.63168,1,275.84064,0,0.68826663,0,0.0,1,92.91334,0,38.006523,0,37.9,0,1.259,0,425.0,0,38.554523,38.35448,0.50723875,6,0.0215061,565.7423,6,19.120943,0,17.617235,0,13.99049,0,1.3615081,2,0.031079212,0,371.43042,2,6.1879554,0,5.0,0,0.00024595184,0,8.556247e-05,0,0,,1,1.4252633,0.46539488,95,539.1264,270.41602,95,43.15622,0,13.523428,0,95,43.796013,0,14.700839,0,95,69.14128,15.684167,2.0
2020-03-28 00:20:53,2020-03-28 00:00:00,2020-03-28 00:20:53,,1,,1,1,,2,258.46527,1,275.8555,0,0.68953335,0,0.0,1,92.97667,0,37.71642,0,37.702904,0,1.243,0,422.0,0,38.26442,38.157383,0.49810734,6,0.021478357,560.5898,6,18.91567,0,17.613972,0,13.989441,0,1.3427376,2,0.031059494,0,368.49277,2,6.1652646,0,5.0,0,0.00020813709,0,8.401275e-05,0,0,,1,1.4091158,0.45744386,95,530.51587,263.96152,95,42.71702,0,13.2561865,0,95,43.335197,0,14.385822,0,95,69.14128,15.684167,2.0
2020-03-28 00:21:24,2020-03-28 00:00:00,2020-03-28 00:21:24,1.3588403,0,368.7055,0,1,0.35,0,258.23322,0,275.8754,0,0.6912,0,0.0,1,93.08,0,37.96688,0,37.84615,0,1.259,0,424.0,0,38.51488,38.30063,0.50754964,4,0.021495935,561.14026,4,18.81365,0,17.608582,0,13.987793,0,1.3588403,0,0.031119833,0,368.7055,0,6.160315,0,5.0,0,0.00023254014,0,8.85427e-05,0,0,,1,1.3929263,0.44812167,95,523.2106,257.30066,95,42.320347,0,12.95799,0,95,42.94318,0,14.049953,0,95,69.14128,15.684167,2.0
2020-03-28 00:21:43,2020-03-28 00:00:00,2020-03-28 00:21:43,,1,,1,1,,2,259.08145,1,275.8868,0,0.69215,0,0.0,1,93.14333,0,38.22201,0,38.93941,0,1.218,0,446.0,0,38.77001,39.39389,0.46706277,6,0.021565638,586.8139,6,20.23241,0,17.605274,0,13.986766,0,1.3152441,2,0.030952388,0,397.02057,2,6.2026334,0,5.0,0,0.00029312418,0,0.00010740757,0,0,,1,1.3782843,0.43830925,95,514.4422,252.76015,95,41.887726,0,12.72859,0,95,42.467888,0,13.825434,0,95,69.14128,15.684167,2.0
2020-03-28 00:22:14,2020-03-28 00:00:00,2020-03-28 00:22:14,1.3434992,0,363.02133,0,1,0.26,0,259.328,0,275.8809,0,0.6920667,0,0.0,1,93.17667,0,37.349297,0,37.16716,0,1.238,0,412.0,0,37.897297,37.62164,0.5016924,4,0.02142803,558.9966,4,19.135077,0,17.59994,0,13.985085,0,1.3434992,0,0.03098392,0,363.02133,0,6.231554,0,5.0,0,0.00022049478,0,7.492304e-05,0,0,,1,1.3632632,0.4282278,95,505.90533,248.23697,95,41.457413,0,12.497112,0,95,42.00291,0,13.598619,0,95,69.14128,15.684167,2.0
2020-03-28 00:22:33,2020-03-28 00:00:00,2020-03-28 00:22:33,,1,,1,1,,2,258.69025,1,275.85904,0,0.6908001,0,0.0,1,93.145004,0,36.85112,0,36.81918,0,1.209,0,407.0,0,37.39912,37.27366,0.486396,6,0.021388566,547.0406,6,18.550406,0,17.596638,0,13.984071,0,1.3094777,2,0.03096502,0,356.55865,2,6.1671596,0,5.0,0,0.00018975962,0,6.759167e-05,0,0,,1,1.3484317,0.4183962,95,497.7369,243.32715,95,41.040657,0,12.254458,0,95,41.557766,0,13.350127,0,95,69.14128,15.684167,2.0
2020-03-28 00:23:05,2020-03-28 00:00:00,2020-03-28 00:23:05,1.3333383,0,335.2803,0,1,0.32,0,260.0252,0,275.81592,0,0.6881667,0,0.0,1,93.066666,0,36.145267,0,35.45393,0,1.223,0,381.0,0,36.693268,35.90841,0.5103364,4,0.021291163,535.6297,4,18.449951,0,17.591095,0,13.982334,0,1.3333383,0,0.030867578,0,335.2803,0,6.2651367,0,5.0,0,0.00015939775,0,5.1558018e-05,0,0,,1,1.3339685,0.40996864,95,489.65265,238.98018,95,40.627518,0,12.04259,0,95,41.11424,0,13.131173,0,95,69.14128,15.684167,2.0
2020-03-28 00:23:24,2020-03-28 00:00:00,2020-03-28 00:23:24,1.3226026,0,376.36157,0,1,0.33,0,259.27847,0,275.77002,0,0.68500006,0,0.0,1,92.939995,0,37.567673,0,37.822124,0,1.222,0,425.0,0,38.115673,38.276604,0.481575,4,0.021487301,569.81934,4,19.607363,0,17.587826,0,13.981308,0,1.3226026,0,0.030948706,0,376.36157,0,6.2132044,0,5.0,0,0.00022832485,0,8.445978e-05,0,0,,1,1.319737,0.40080976,95,481.28418,234.7659,95,40.206776,0,11.828448,0,95,40.65462,0,12.920581,0,95,69.14128,15.684167,2.0
2020-03-28 00:23:55,2020-03-28 00:00:00,2020-03-28 00:23:55,,1,,1,1,,2,260.00735,1,275.6951,0,0.67983335,0,0.0,1,92.73333,0,42.16468,0,46.417336,0,1.15,0,590.0,0,42.71268,46.871815,0.3316269,6,0.022224944,728.8034,6,26.52099,0,17.582409,0,13.979599,0,1.2324973,2,0.03080887,0,551.6438,2,6.2519436,0,6.0,0,0.00021594354,0,4.976988e-05,0,0,,1,1.3052737,0.3896595,95,472.83154,229.37535,95,39.782616,0,11.557776,0,95,40.192608,0,12.648461,0,95,69.14128,15.684167,2.0
2020-03-28 00:24:14,2020-03-28 00:00:00,2020-03-28 00:24:14,,1,,1,1,,2,259.27014,1,275.6928,0,0.679,0,0.0,1,92.653336,0,36.018417,0,36.02664,0,1.18,0,392.99997,0,36.566418,36.48112,0.4714983,6,0.021330334,538.5827,6,18.495228,0,17.579144,0,13.978545,0,1.2758485,2,0.030845264,0,347.6646,2,6.191488,0,5.0,0,0.00012794884,0,7.2181225e-05,0,0,,1,1.2904947,0.37963668,95,464.2947,224.8572,95,39.348457,0,11.328005,0,95,39.72089,0,12.423673,0,95,69.14128,15.684167,2.0
2020-03-28 00:24:46,2020-03-28 00:00:00,2020-03-28 00:24:46,,1,,1,1,,2,261.25604,1,275.7152,0,0.679,0,0.0,1,92.54667,0,35.529274,0,36.071327,0,1.129,0,396.0,0,36.077274,36.525806,0.43643492,6,0.021306612,556.5718,6,19.963846,0,17.573608,0,13.97681,0,1.2318223,2,0.030566012,0,361.50104,2,6.308103,0,5.0,0,0.00016356556,0,5.5730343e-05,0,0,,1,1.2758421,0.36952275,95,455.6526,218.73271,95,38.91403,0,11.048088,0,95,39.247845,0,12.121071,0,95,69.14128,15.684167,2.0
2020-03-28 00:25:05,2020-03-28 00:00:00,2020-03-28 00:25:05,,1,,1,1,,2,260.58426,1,275.719,0,0.67883337,0,0.0,1,92.5,0,33.7892,0,33.580383,0,1.109,0,351.00003,0,34.3372,34.034863,0.45022535,6,0.021097366,506.70914,6,17.80778,0,17.570316,0,13.97577,0,1.2068021,2,0.030572912,0,314.57657,2,6.248733,0,5.0,0,6.748889e-05,0,3.4064054e-05,0,0,,1,1.2617263,0.35915762,95,446.89468,212.2544,95,38.481094,0,10.754545,0,95,38.76879,0,11.801932,0,95,69.14128,15.684167,2.0
2020-03-28 00:25:36,2020-03-28 00:00:00,2020-03-28 00:25:36,,1,,1,1,,2,258.5585,1,275.68182,0,0.6778,0,0.0,1,92.5,0,34.65373,0,34.505096,0,1.139,0,366.0,0,35.20173,34.959576,0.45964146,6,0.021189163,506.3664,6,17.142359,0,17.56491,0,13.974113,0,1.2273178,2,0.030820452,0,321.3911,2,6.1240005,0,5.0,0,0.00013220003,0,5.593896e-05,0,0,,1,1.2476737,0.34909943,95,438.7262,206.4103,95,38.065983,0,10.4804325,0,95,38.318356,0,11.508467,0,95,69.14128,15.684167,2.0
2020-03-28 00:25:55,2020-03-28 00:00:00,2020-03-28 00:25:55,1.1364645,0,317.69882,0,1,0.34,0,257.38794,0,275.65903,0,0.67716664,0,0.0,1,92.5,0,33.633198,0,34.103794,0,1.066,0,361.0,0,34.1812,34.558273,0.41262493,4,0.02112226,489.33853,4,16.36517,0,17.561636,0,13.973087,0,1.1364645,0,0.0307758,0,317.69882,0,6.0169063,0,5.0,0,0.00012284273,0,5.7429075e-05,0,0,,1,1.2336632,0.3391906,95,430.30524,200.95824,95,37.64055,0,10.222222,0,95,37.85102,0,11.2386055,0,95,69.14128,15.684167,2.0
2020-03-28 00:26:26,2020-03-28 00:00:00,2020-03-28 00:26:26,1.1703438,0,282.07248,0,1,0.34,0,257.91977,0,275.6465,0,0.67613333,0,0.0,1,92.456665,0,32.688877,0,32.170418,0,1.088,0,326.0,0,33.236877,32.624897,0.4500144,4,0.020982724,462.17078,4,15.399983,0,17.556236,0,13.971382,0,1.1703438,0,0.030756144,0,282.07248,0,6.050894,0,5.0,0,6.162832e-05,0,3.7282705e-05,0,0,,1,1.2197474,0.3286916,95,422.11572,195.45505,95,37.22342,0,9.955483,0,95,37.395706,0,10.963435,0,95,69.14128,15.684167,2.0
2020-03-28 00:26:46,2020-03-28 00:00:00,2020-03-28 00:26:46,1.197512,0,268.0505,0,1,0.33,0,257.44955,0,275.6415,0,0.67546666,0,0.0,1,92.42334,0,32.59427,0,31.598595,0,1.111,0,315.0,0,33.14227,32.053074,0.47313404,4,0.020952772,450.0438,4,14.73542,0,17.552784,0,13.970314,0,1.197512,0,0.03083792,0,268.0505,0,6.0303545,0,5.0,0,4.5935038e-05,0,2.4139881e-05,0,0,,1,1.2063475,0.3196491,95,414.0631,190.28992,95,36.81393,0,9.712848,0,95,36.945698,0,10.7065325,0,95,69.14128,15.684167,2.0
2020-03-28 00:27:17,2020-03-28 00:00:00,2020-03-28 00:27:17,,1,,1,1,,2,257.11905,1,275.71365,0,0.6801,0,0.0,1,92.57,0,33.037716,0,32.48397,0,1.1,0,331.0,0,33.585716,32.93845,0.4570815,6,0.021008555,461.6972,6,15.118627,0,17.54742,0,13.968645,0,1.1830684,2,0.030853478,0,283.87683,2,6.007829,0,5.0,0,0.00010616241,0,3.2007694e-05,0,0,,1,1.1934527,0.31094453,95,406.5368,184.80663,95,36.426857,0,9.45941,0,95,36.524796,0,10.428109,0,95,69.14128,15.684167,2.0
2020-03-28 00:27:36,2020-03-28 00:00:00,2020-03-28 00:27:36,,1,,1,1,,2,257.17566,1,275.7982,0,0.6858,0,0.0,1,92.76,0,33.424316,0,32.904804,0,1.113,0,337.99997,0,33.972317,33.359283,0.4611888,6,0.021036236,468.9109,6,15.372634,0,17.544167,0,13.967619,0,1.196849,2,0.030873999,0,290.05078,2,6.012916,0,5.0,0,6.209877e-05,0,4.2885542e-05,0,0,,1,1.1809474,0.30095622,95,400.821,177.37999,95,36.10787,0,9.1144285,0,95,36.207516,0,10.038544,0,95,69.14128,15.684167,2.0
2020-03-28 00:28:07,2020-03-28 00:00:00,2020-03-28 00:28:07,,1,,1,1,,2,257.1121,1,275.90863,0,0.6934667,0,0.0,1,93.04666,0,32.55811,0,31.854456,0,1.091,0,320.0,0,33.10611,32.308937,0.45826864,6,0.020932315,450.91153,6,14.734708,0,17.538795,0,13.965922,0,1.1746095,2,0.030819574,0,273.27484,2,5.996425,0,5.0,0,5.632333e-05,0,2.1785498e-05,0,0,,1,1.1688105,0.29039332,95,394.74728,170.47269,95,35.779633,0,8.78568,0,95,35.869217,0,9.674544,0,95,69.14128,15.684167,2.0
2020-03-28 00:28:26,2020-03-28 00:00:00,2020-03-28 00:28:26,,1,,1,1,,2,257.40964,1,275.91843,0,0.6947334,0,0.0,1,93.17334,0,31.445967,0,30.884659,0,1.042,0,304.0,0,31.993967,31.339138,0.43481016,6,0.020830397,436.4169,6,14.409609,0,17.5355,0,13.964877,0,1.1216638,2,0.030681476,0,261.74905,2,5.9877105,0,5.0,0,5.7045352e-05,0,2.0772219e-05,0,0,,1,1.1564947,0.2817194,95,390.65256,163.31155,95,35.51518,0,8.43153,0,95,35.63784,0,9.293435,0,95,69.14128,15.684167,2.0
2020-03-28 00:28:57,2020-03-28 00:00:00,2020-03-28 00:28:57,,1,,1,1,,2,257.7783,1,275.93445,0,0.69680005,0,0.0,1,93.380005,0,31.192564,0,30.07099,0,1.066,0,289.0,0,31.740564,30.525469,0.45974007,6,0.020778026,426.08923,6,14.039171,0,17.53013,0,13.963181,0,1.1509511,2,0.030709835,0,246.43549,2,6.0324926,0,4.0,0,0.00062641955,0,0.00016406178,0,0,,1,1.1455685,0.27219146,95,389.08414,159.54454,95,35.348465,0,8.125349,0,95,35.539543,0,9.071519,0,95,69.14128,15.684167,2.0
2020-03-28 00:29:16,2020-03-28 00:00:00,2020-03-28 00:29:16,1.1600091,0,245.55403,0,1,0.31,0,257.53427,0,275.88052,0,0.69273335,0,0.0,1,93.18667,0,31.310081,0,30.120245,0,1.075,0,289.0,0,31.858082,30.574724,0.46480027,4,0.02079087,425.58438,4,13.933901,0,17.526825,0,13.962212,0,1.1600091,0,0.030734818,0,245.55403,0,6.0132537,0,4.0,0,0.00062152644,0,0.0001605004,0,0,,1,1.1358105,0.26148063,95,383.27362,153.01303,95,35.052624,0,7.8004103,0,95,35.216393,0,8.72394,0,95,69.14128,15.684167,2.0
2020-03-28 00:29:48,2020-03-28 00:00:00,2020-03-28 00:29:48,,1,,1,1,,2,258.78394,1,275.7696,0,0.6842,0,0.0,1,92.76,0,30.887333,0,29.77148,0,1.055,0,284.0,0,31.435333,30.22596,0.4545536,6,0.020770619,428.05844,6,14.39432,0,17.521296,0,13.960433,0,1.1423528,2,0.030591333,0,245.04707,2,6.093625,0,4.0,0,0.000565401,0,0.00013652444,0,0,,1,1.1259158,0.25193128,95,377.42096,148.23582,95,34.75127,0,7.543767,0,95,34.886417,0,8.466687,0,95,69.14128,15.684167,2.0
2020-03-28 00:30:07,2020-03-28 00:00:00,2020-03-28 00:30:07,,1,,1,1,,2,260.24243,1,275.72614,0,0.6807667,0,0.0,1,92.57667,0,31.064808,0,30.365692,0,1.036,0,295.0,0,31.612808,30.820171,0.43579656,6,0.020810314,447.9506,6,15.583838,0,17.51801,0,13.959395,0,1.1258721,2,0.03047719,0,262.58203,2,6.208424,0,4.0,0,0.00074060657,0,0.0001642406,0,0,,1,1.1156106,0.24400416,95,371.30524,144.25731,95,34.433685,0,7.3337207,0,95,34.53799,0,8.257302,0,95,69.14128,15.684167,2.0
2020-03-28 00:30:38,2020-03-28 00:00:00,2020-03-28 00:30:38,,1,,1,1,,2,260.2216,1,275.71786,0,0.67973334,0,0.0,1,92.473335,0,32.355667,0,32.224583,0,1.052,0,328.0,0,32.903667,32.67906,0.42537946,6,0.020963607,479.65915,6,16.805279,0,17.512653,0,13.957734,0,1.1401862,2,0.030521488,0,295.39844,2,6.2232223,0,5.0,0,8.217109e-05,0,2.6673079e-05,0,0,,1,1.1054738,0.23671757,95,365.44208,140.8014,95,34.124996,0,7.1465583,0,95,34.201714,0,8.073597,0,95,69.14128,15.684167,2.0
2020-03-28 00:30:57,2020-03-28 00:00:00,2020-03-28 00:30:57,,1,,1,1,,2,258.84714,1,275.7128,0,0.6791,0,0.0,1,92.41,0,32.26572,0,31.950613,0,1.06,0,323.0,0,32.81372,32.405094,0.43350658,6,0.020947997,464.7322,6,15.831639,0,17.509382,0,13.956724,0,1.1433232,2,0.030636502,0,284.7087,2,6.122763,0,5.0,0,8.274464e-05,0,3.054738e-05,0,0,,1,1.0963475,0.22981423,95,360.01053,137.51656,95,33.841854,0,6.965706,0,95,33.890556,0,7.8959346,0,95,69.14128,15.684167,2.0
2020-03-28 00:31:28,2020-03-28 00:00:00,2020-03-28 00:31:28,1.104993,0,280.4649,0,1,0.28,0,258.0852,0,275.70593,0,0.6785333,0,0.0,1,92.4,0,31.781301,0,31.680937,0,1.03,0,319.0,0,32.3293,32.135418,0.4154504,4,0.020912148,454.2773,4,15.315662,0,17.503984,0,13.955051,0,1.104993,0,0.030652251,0,280.4649,0,6.056485,0,5.0,0,3.8146973e-05,0,3.46303e-05,0,0,,1,1.0873474,0.22356887,95,354.67368,134.6967,95,33.561794,0,6.8073626,0,95,33.582695,0,7.7429466,0,95,69.14128,15.684167,2.0
2020-03-28 00:31:47,2020-03-28 00:00:00,2020-03-28 00:31:47,1.1214738,0,332.10022,0,1,0.29,0,257.74585,0,275.7018,0,0.67821664,0,0.0,1,92.4,0,33.888863,0,34.74253,0,1.053,0,373.00003,0,34.436863,35.19701,0.3964429,4,0.021163587,502.31607,4,17.012108,0,17.500702,0,13.954014,0,1.1214738,0,0.030751022,0,332.10022,0,6.045454,0,5.0,0,0.00014857744,0,5.5372715e-05,0,0,,1,1.0786631,0.21778232,95,349.43152,132.07741,95,33.28774,0,6.6600947,0,95,33.279716,0,7.6008472,0,95,69.14128,15.684167,2.0
2020-03-28 00:32:19,2020-03-28 00:00:00,2020-03-28 00:32:19,1.1027582,0,282.36392,0,1,0.42,0,256.8859,0,275.71295,0,0.6799,0,0.0,1,92.59,0,32.025448,0,32.018177,0,1.036,0,324.0,0,32.57345,32.472656,0.41426975,4,0.020937089,451.31815,4,14.865578,0,17.495163,0,13.95223,0,1.1027582,0,0.030774103,0,282.36392,0,5.980101,0,5.0,0,7.724173e-05,0,3.299117e-05,0,0,,1,1.0706737,0.21276256,95,344.3473,128.70374,95,33.0275,0,6.4944363,0,95,32.98818,0,7.418968,0,95,69.14128,15.684167,2.0
2020-03-28 00:32:38,2020-03-28 00:00:00,2020-03-28 00:32:38,1.0745256,0,355.0372,0,1,0.42,0,258.25446,0,275.72687,0,0.6818,0,0.0,1,92.78,0,34.020123,0,35.653076,0,1.013,0,391.0,0,34.568123,36.107555,0.35789078,4,0.021211429,520.6932,4,18.010597,0,17.491898,0,13.951249,0,1.0745256,0,0.030648733,0,355.0372,0,6.0695815,0,5.0,0,0.00019720546,0,7.671118e-05,0,0,,1,1.0628737,0.20679803,95,339.3368,125.14668,95,32.771904,0,6.3108835,0,95,32.700817,0,7.225638,0,95,69.14128,15.684167,2.0
2020-03-28 00:33:09,2020-03-28 00:00:00,2020-03-28 00:33:09,,1,,1,1,,2,257.52072,1,275.7379,0,0.684,0,0.0,1,93.03,0,28.796741,0,27.63008,0,0.981,0,249.0,0,29.344742,28.084558,0.4266754,6,0.020574301,384.35535,6,12.64244,0,17.486515,0,13.949509,0,1.0581075,2,0.030556725,0,210.9485,2,5.9690504,0,4.0,0,0.00032744516,0,0.000100925565,0,0,,1,1.0547895,0.20134643,95,335.99994,122.06834,95,32.568836,0,6.138554,0,95,32.504425,0,7.0490036,0,95,69.14128,15.684167,2.0
2020-03-28 00:33:28,2020-03-28 00:00:00,2020-03-28 00:33:28,,1,,1,1,,2,257.9031,1,275.72714,0,0.684,0,0.0,1,93.09333,0,28.913128,0,27.431255,0,0.999,0,245.99998,0,29.461128,27.885735,0.44424248,6,0.020571925,383.79816,6,12.640731,0,17.483208,0,13.948528,0,1.0853413,2,0.030554347,0,206.16196,2,6.001319,0,4.0,0,0.00031990052,0,8.273125e-05,0,0,,1,1.0469474,0.19605619,95,332.56836,119.143456,95,32.364815,0,5.9745317,0,95,32.302982,0,6.8819475,0,95,69.14128,15.684167,2.0
2020-03-28 00:33:59,2020-03-28 00:00:00,2020-03-28 00:33:59,1.1039383,0,224.74666,0,1,0.32,0,259.2528,0,275.7096,0,0.684,0,0.0,1,93.19666,0,29.63419,0,28.360327,0,1.013,0,262.0,0,30.18219,28.814806,0.44428453,4,0.020647703,407.3017,4,13.805252,0,17.477814,0,13.9468155,0,1.1039383,0,0.03050514,0,224.74666,0,6.1112833,0,4.0,0,0.00043406535,0,9.6812844e-05,0,0,,1,1.039221,0.19023798,95,329.63156,115.97743,95,32.179104,0,5.7902107,0,95,32.12918,0,6.699485,0,95,69.14128,15.684167,2.0
2020-03-28 00:34:19,2020-03-28 00:00:00,2020-03-28 00:34:19,1.06129,0,287.09534,0,1,0.31,0,258.50427,0,275.69034,0,0.6824167,0,0.0,1,93.105,0,31.419615,0,31.772501,0,0.984,0,324.0,0,31.967615,32.226982,0.3871955,4,0.020892698,457.9492,4,15.69172,0,17.474363,0,13.945752,0,1.06129,0,0.030538218,0,287.09534,0,6.05967,0,5.0,0,7.045582e-05,0,2.8431416e-05,0,0,,1,1.0314841,0.18561341,95,329.44205,115.5615,95,32.08585,0,5.6303935,0,95,32.10332,0,6.6454024,0,95,69.14128,15.684167,2.0
2020-03-28 00:34:50,2020-03-28 00:00:00,2020-03-28 00:34:50,1.0837989,0,200.56728,0,1,0.3,0,257.75244,0,275.65982,0,0.6798333,0,0.0,1,92.95,0,28.703102,0,27.103354,0,0.996,0,240.0,0,29.251102,27.557833,0.44698802,4,0.020554194,377.81848,4,12.38276,0,17.469019,0,13.944096,0,1.0837989,0,0.030580483,0,200.56728,0,6.002747,0,4.0,0,0.00028129676,0,7.4371696e-05,0,0,,1,1.025621,0.17980996,95,329.63156,115.96422,95,32.026844,0,5.521363,0,95,32.10151,0,6.641667,0,95,69.14128,15.684167,2.0
2020-03-28 00:35:09,2020-03-28 00:00:00,2020-03-28 00:35:09,1.0591229,0,219.79625,0,1,0.24,0,257.67297,0,275.6629,0,0.68005,0,0.0,1,92.96,0,29.102299,0,28.101135,0,0.974,0,259.0,0,29.6503,28.555614,0.42264384,4,0.020617086,392.89645,4,12.995861,0,17.465752,0,13.943011,0,1.0591229,0,0.030546434,0,219.79625,0,5.988697,0,4.0,0,0.00040497823,0,0.00010892749,0,0,,1,1.0190842,0.17642935,95,325.94736,114.99013,95,31.826803,0,5.4509196,0,95,31.884285,0,6.5854974,0,95,69.14128,15.684167,2.0
2020-03-28 00:35:40,2020-03-28 00:00:00,2020-03-28 00:35:40,1.0703542,0,253.18596,0,1,0.27,0,257.65585,0,275.70734,0,0.68366665,0,0.0,1,93.166664,0,30.459793,0,30.083874,0,0.987,0,293.0,0,31.007793,30.538353,0.4107047,4,0.020764632,424.6687,4,14.162732,0,17.460398,0,13.941362,0,1.0703542,0,0.030591495,0,253.18596,0,5.9930043,0,4.0,0,0.00069754873,0,0.00017765164,0,0,,1,1.0126632,0.17297009,95,322.69473,114.21052,95,31.642275,0,5.386311,0,95,31.690527,0,6.5376697,0,95,69.14128,15.684167,2.0
